,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.34100164366143704,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.34100164366143704,True,A. thaliana,JASPAR,SVP,MADS box,.
29,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.34100164366143704,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.34100164366143704,True,A. thaliana,JASPAR,RAV1,AP2,B3
31,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.34100164366143704,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
32,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.34100164366143704,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
33,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.34100164366143704,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
34,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.34100164366143704,True,A. thaliana,OMalley2016,RAV1,AP2,B3
35,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.34100164366143704,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
36,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.34100164366143704,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
37,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.34100164366143704,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
38,M07033_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.34100164366143704,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.34100164366143704,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
40,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
41,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.34100164366143704,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
42,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.34100164366143704,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.34100164366143704,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.34100164366143704,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
45,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.34100164366143704,True,A. thaliana,OMalley2016,HSFB4,HSF,.
46,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.34100164366143704,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
47,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
48,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.34100164366143704,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
49,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.34100164366143704,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
50,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.34100164366143704,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
51,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.34100164366143704,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
52,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.34100164366143704,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
53,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.34100164366143704,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
54,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
55,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.34100164366143704,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.34100164366143704,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
57,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.34100164366143704,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.34100164366143704,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M07336_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.34100164366143704,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.34100164366143704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
61,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.34100164366143704,True,A. thaliana,OMalley2016,SVP,MADS box,.
62,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.34100164366143704,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.34100164366143704,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
64,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.34100164366143704,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.34100164366143704,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.34100164366143704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.34100164366143704,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
68,M06767_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.34100164366143704,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.34100164366143704,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.34100164366143704,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
71,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.34100164366143704,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
72,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.34100164366143704,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
73,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.34100164366143704,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
74,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.34100164366143704,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.34100164366143704,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
76,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.34100164366143704,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
77,M07349_2.00,76,500,3835,27655,0.03465884046746487,0.13238508799449036,0.19330684825444708,0.34100164366143704,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.34100164366143704,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
79,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.34100164366143704,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.34100164366143704,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.34100164366143704,True,A. thaliana,Transfac,AGL3,MADS box,.
83,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.34100164366143704,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.34100164366143704,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
85,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.34100164366143704,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
86,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.34100164366143704,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M07206_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.34100164366143704,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
88,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.34100164366143704,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
89,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.34100164366143704,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.34100164366143704,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
91,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
92,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
93,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.34100164366143704,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.34100164366143704,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
96,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
97,M07162_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.34100164366143704,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
98,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.34100164366143704,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
99,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
100,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.34100164366143704,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
101,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.34100164366143704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
102,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.34100164366143704,True,A. thaliana,JASPAR,AGL3,MADS box,.
103,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.34100164366143704,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
104,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.34100164366143704,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
105,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.34100164366143704,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
106,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.34100164366143704,True,A. thaliana,OMalley2016,E2FA,E2F,.
107,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.34100164366143704,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.34100164366143704,True,A. thaliana,JASPAR,AGL27,MADS box,.
109,M07303_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.34100164366143704,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
110,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.34100164366143704,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
111,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.34100164366143704,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.34100164366143704,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.34100164366143704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M06764_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.34100164366143704,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.34100164366143704,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
116,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.34100164366143704,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
117,M06803_2.00,11,500,619,27655,0.12159128157807114,-0.024895543635767018,-0.022781851336277584,0.34100164366143704,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
118,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.34100164366143704,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
119,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.34100164366143704,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
120,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
121,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.34100164366143704,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
122,M07097_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.34100164366143704,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
123,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.34100164366143704,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
124,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.34100164366143704,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
125,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.34100164366143704,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.34100164366143704,True,A. thaliana,Zoo_01,MYC3,bHLH,.
127,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.34100164366143704,True,A. thaliana,OMalley2016,AGL95,MADS box,.
128,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.34100164366143704,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
129,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.34100164366143704,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
130,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.34100164366143704,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
131,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.34100164366143704,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
132,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.34100164366143704,True,A. thaliana,OMalley2016,AGL6,MADS box,.
133,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.34100164366143704,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M06903_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.34100164366143704,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
135,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.34100164366143704,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
136,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.34100164366143704,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06868_2.00,143,500,7185,27655,0.016363003018126453,0.13856733237489077,0.24750023789228867,0.34100164366143704,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.34100164366143704,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
139,M07154_2.00,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.34100164366143704,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
141,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.34100164366143704,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
142,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.34100164366143704,True,A. thaliana,OMalley2016,GATA12,GATA,.
143,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.34100164366143704,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.34100164366143704,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
145,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.34100164366143704,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
146,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.34100164366143704,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
147,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.34100164366143704,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.34100164366143704,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
149,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.34100164366143704,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.34100164366143704,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
151,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.34100164366143704,True,A. thaliana,OMalley2016,GATA11,GATA,.
152,M07045_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.34100164366143704,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
153,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.34100164366143704,True,A. thaliana,OMalley2016,FUS3,B3,FUS
154,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.34100164366143704,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
155,M07036_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.34100164366143704,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
156,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.34100164366143704,True,A. thaliana,OMalley2016,SRS7,SRS,.
157,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.34100164366143704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.34100164366143704,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
159,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.34100164366143704,True,A. thaliana,OMalley2016,GATA14,GATA,.
