,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M07124_2.00,54,500,2028,27655,0.0010852877142677618,0.5585140021013285,1.6556896893710114,0.021659471788803637,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
70,M06855_2.00,344,500,17468,27655,0.0011046448424585204,0.12330637586304329,0.36458949689562187,0.021703937397600508,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M06843_2.00,147,500,6703,27655,0.001148954901381496,0.2785495632708088,0.8188513204689337,0.022013010498981796,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
72,M07190_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.022013010498981796,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
73,M06856_2.00,271,500,13392,27655,0.0012068263122943488,0.16253366574472825,0.47433097339943064,0.02231428900216075,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06829_2.00,319,500,16069,27655,0.0011971147679006337,0.13488852060849177,0.39412594092181225,0.02231428900216075,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M06841_2.00,220,500,10603,27655,0.0012156888632001556,0.19864325397950927,0.5790803568062168,0.02231428900216075,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
76,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.02329872536731021,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M07115_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.023654032121446306,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
78,M06851_2.00,337,500,17114,27655,0.0013418554303777604,0.12318384287731239,0.35382024629022224,0.02369478892882248,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M06924_2.00,113,500,4979,27655,0.0013906515377368107,0.32800709929033905,0.9370446720441913,0.024249486189285636,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M06835_2.00,305,500,15325,27655,0.0014339789769604323,0.13853441592594287,0.39391668458097606,0.024696304603207445,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M06808_2.00,122,500,5453,27655,0.0014833015742139073,0.3073713343848134,0.8694829762742864,0.024945425156034623,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06910_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.024945425156034623,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
83,M06928_2.00,78,500,3229,27655,0.0015148915004879395,0.417998930189468,1.1785975044512869,0.025158019561674707,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M06715_2.00,207,500,9963,27655,0.0015973766036968319,0.2005908862166612,0.5609710042367095,0.02621576896655389,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M07297_2.00,182,500,8626,27655,0.001632682325179104,0.22278707640539636,0.6209294838579975,0.026483626088661047,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
86,M06865_2.00,186,500,8853,27655,0.0017308536511010338,0.2166765418960686,0.5984041973001935,0.0277533430262752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
87,M06850_2.00,293,500,14706,27655,0.0017698921797311895,0.14010802177545226,0.38558472822530887,0.02805681353096601,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M01956_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.028263374463095178,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
89,M06712_2.00,242,500,11904,27655,0.0018763145156182111,0.16917286310776375,0.46128269197391497,0.029082874992082272,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.029321438377300474,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
91,M06803_2.00,147,500,6827,27655,0.0021163056966481833,0.25210474523733584,0.67423437588042,0.03208963529156756,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M06719_2.00,164,500,7736,27655,0.002213981188265991,0.2296483620824431,0.6096764594047013,0.03320971782398987,True,A. thaliana,OMalley2016,BPC6,BBR,.
93,M06847_2.00,288,500,14488,27655,0.0022440496304977917,0.13682260743334504,0.3624386461356797,0.03330265143132361,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M07106_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.03341418561580229,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
95,M00977_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.03397382404083582,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
96,M06571_2.00,29,500,958,27655,0.0023684332052141353,0.7435675863325925,1.9522655920446932,0.03406148784818267,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
97,M07178_2.00,71,500,2951,27655,0.0024355795232142217,0.4122273510138752,1.0773140051923034,0.034669728927386116,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
98,M06837_2.00,297,500,15021,27655,0.0025308865251681676,0.12909431693705503,0.3352227404776844,0.03482897436831423,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M07167_2.00,74,500,3106,27655,0.0025345978676859847,0.398079688182849,1.0334510698318604,0.03482897436831423,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
100,M07169_2.00,81,500,3457,27655,0.0025466346849950194,0.37401355156342647,0.9702036261658341,0.03482897436831423,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
101,M07231_2.00,53,500,2074,27655,0.0024786357684325718,0.4991887126911739,1.3007796015562527,0.03482897436831423,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
102,M06706_2.00,69,500,2865,27655,0.002663632757402683,0.4136734700751023,1.0650129605851226,0.03607541452987129,True,A. thaliana,OMalley2016,FUS3,B3,FUS
103,M06815_2.00,176,500,8424,27655,0.0027190754168254175,0.20861033455278075,0.5352062406426171,0.0363185125505475,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M02652_2.00,165,500,7838,27655,0.0027336514822992744,0.2195207935848068,0.5626881790049093,0.0363185125505475,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
105,M06599_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.03682989658695607,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
106,M06908_2.00,110,500,4963,27655,0.0029388839492377095,0.2938314111687397,0.7439275273657242,0.03727700201992257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M07225_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.03727700201992257,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
108,M06864_2.00,268,500,13448,27655,0.0029054474951858257,0.14045361816280563,0.3563009082144875,0.03727700201992257,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06846_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.03727700201992257,True,A. thaliana,OMalley2016,GATA24,Dof,.
110,M06927_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.03727700201992257,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M06631_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.03799910919387822,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
112,M07136_2.00,74,500,3137,27655,0.003097742000149254,0.3837519887265475,0.9628163772033111,0.038242036196532825,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M06798_2.00,145,500,6812,27655,0.003181609602773121,0.23551480727759255,0.5881636366947622,0.03826159824024573,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M06651_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.03826159824024573,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
115,M07307_2.00,87,500,3797,27655,0.0031705846405597903,0.34176764917083957,0.8540297294721174,0.03826159824024573,True,A. thaliana,OMalley2016,SRS7,SRS,.
116,M07193_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.03913117755963791,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
117,M01635_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.03913117755963791,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
118,M07354_2.00,227,500,11265,27655,0.003724677946098864,0.15645723110932513,0.38002073230881855,0.041282229422009625,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M07140_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.041282229422009625,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
120,M06862_2.00,113,500,5184,27655,0.004035610453181252,0.2697973964717636,0.6459194544268156,0.041282229422009625,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M00964_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.041282229422009625,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
122,M07127_2.00,45,500,1737,27655,0.003651521159833594,0.5189394945604826,1.264928602979052,0.041282229422009625,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
123,M07300_2.00,188,500,9183,27655,0.004231798428206005,0.17930745837069006,0.4255817746119074,0.041282229422009625,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
124,M07299_2.00,208,500,10266,27655,0.004229375966793766,0.1643216098717229,0.39005410090798803,0.041282229422009625,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M07301_2.00,178,500,8615,27655,0.003791856475292503,0.19256678679528758,0.46623271178374764,0.041282229422009625,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M07077_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.041282229422009625,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
127,M07388_2.00,46,500,1788,27655,0.0037499601482338676,0.5088993718148954,1.2345763126353742,0.041282229422009625,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
128,M07189_2.00,80,500,3472,27655,0.003775183712361803,0.3498452993840837,0.8476968191130476,0.041282229422009625,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
129,M06618_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.041282229422009625,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
130,M00965_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.041282229422009625,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
131,M00963_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.041282229422009625,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
132,M00962_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.041282229422009625,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,M07365_2.00,131,500,6104,27655,0.003635015578462757,0.24735219164412048,0.6034141190246051,0.041282229422009625,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
134,M06838_2.00,335,500,17256,27655,0.0036852240277590663,0.10267526112588142,0.24986395513135787,0.041282229422009625,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.041282229422009625,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
136,M07027_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.041282229422009625,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
137,M06713_2.00,302,500,15435,27655,0.004112609713814721,0.11395531376379257,0.27188398923647805,0.041282229422009625,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M07292_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.041282229422009625,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M06911_2.00,64,500,2673,27655,0.003886072788038732,0.4052243146981223,0.976788781118461,0.041282229422009625,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
140,M00840_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.041282229422009625,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M06800_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.041282229422009625,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
142,M07327_2.00,164,500,7877,27655,0.0039793656847463554,0.20358988117568563,0.4886536129611861,0.041282229422009625,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M07333_2.00,176,500,8542,27655,0.004318789327435444,0.1885418729363558,0.44583327366441494,0.041638667004988236,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M07318_2.00,121,500,5618,27655,0.004328033487973688,0.25249076508939666,0.5968147917123824,0.041638667004988236,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.04186305422980445,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M07026_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.04186305422980445,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
147,M06629_2.00,23,500,742,27655,0.004401263831381866,0.7777550163774102,1.832719495606393,0.04186305422980445,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
148,M10624_2.00,49,500,1956,27655,0.0045124854452089115,0.47048762610417494,1.1035683354415509,0.04186305422980445,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
149,M07317_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.04186305422980445,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.04186305422980445,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
151,M06971_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.04274840886745994,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
152,M06839_2.00,335,500,17332,27655,0.004811111248882588,0.0963352010144664,0.2232813553557698,0.04274840886745994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
153,M07364_2.00,120,500,5584,27655,0.00469433498813229,0.24927580634006677,0.5804202492947965,0.04274840886745994,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M06696_2.00,174,500,8456,27655,0.004676567372133301,0.18665227140724552,0.43491338153917997,0.04274840886745994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.04274840886745994,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
156,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.04274840886745994,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
