,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06740_2.00,11,498,252,27655,0.004094433364028798,1.2774024846725875,3.050189563263053,0.15361707399115454,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M07304_2.00,6,498,87,27655,0.003895678333006305,1.9372697944076345,4.667690602074311,0.15361707399115454,True,A. thaliana,OMalley2016,JGL,Unknown,.
25,M06716_2.00,125,498,5813,27655,0.0036424794451833786,0.25596788096540785,0.6242040143490761,0.15361707399115454,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,1.HSF1b-NS,159,498,7639,27655,0.003946345475952897,0.20896566868523908,0.5023126978710608,0.15361707399115454,True,.,.,1.HSF1b-NS,.,.
27,M07310_2.00,8,498,151,27655,0.004471803012553776,1.5568460502101276,3.657836784158384,0.1562047052316198,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
28,M06916_2.00,16,498,448,27655,0.004351193590903569,0.9878958674776024,2.332808997097369,0.1562047052316198,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
29,M07215_2.00,134,498,6402,27655,0.005821294600584736,0.21703301844739795,0.48506454708031627,0.1587179848476473,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M07365_2.00,18,498,555,27655,0.006440566916851006,0.8488318297400507,1.85985496795605,0.1587179848476473,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
31,M07344_2.00,6,498,95,27655,0.005805068006306967,1.810357681925415,4.048308611240765,0.1587179848476473,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M07311_2.00,8,498,161,27655,0.006314805799063694,1.4643339114205896,3.221007446204826,0.1587179848476473,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
33,M06702_2.00,223,498,11262,27655,0.006543714964835488,0.13697525390348098,0.2991780109673231,0.1587179848476473,True,A. thaliana,OMalley2016,REM19,B3,REM
34,M07382_2.00,27,498,947,27655,0.005820685681367603,0.6629176762302902,1.4816381441912454,0.1587179848476473,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
35,M06861_2.00,225,498,11347,27655,0.006055775330722523,0.13900868317709822,0.3082976619422021,0.1587179848476473,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M07156_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.1587179848476473,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
37,M07163_2.00,22,498,716,27655,0.005377057459112278,0.7708666309082474,1.749447378558162,0.1587179848476473,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
38,M06833_2.00,179,498,8849,27655,0.0063474801156634016,0.16776785254120122,0.3686528528448147,0.1587179848476473,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M06704_2.00,131,498,6225,27655,0.005440278551720013,0.2248156692298514,0.5090678494977589,0.1587179848476473,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,1.PIF5,6,498,91,27655,0.00478481088582616,1.8724186500576667,4.344264461340082,0.1587179848476473,True,.,.,1.PIF5,.,.
41,M06834_2.00,99,498,4564,27655,0.00614820901968136,0.2685243333261346,0.5937748016323755,0.1587179848476473,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
42,M08143_2.00,13,498,353,27655,0.007130367026295001,1.0321661344051183,2.2159452064881546,0.16797818134039155,True,A. thaliana,JASPAR,SEP3,MADS box,.
43,M06796_2.00,33,498,1259,27655,0.007904193434965939,0.5415823411746435,1.138483224160026,0.1711868660564693,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M06988_2.00,20,498,654,27655,0.007613081045273133,0.7640320589244864,1.6185557287156558,0.1711868660564693,True,A. thaliana,OMalley2016,AGL16,MADS box,.
45,M06713_2.00,83,498,3784,27655,0.007942529817032633,0.28459384754273603,0.5976587897705989,0.1711868660564693,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
46,M06695_2.00,63,498,2749,27655,0.007843905206929026,0.3478395215221697,0.7323648646148033,0.1711868660564693,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
47,M00731_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.18547438524914622,True,A. thaliana,Chang2013,WRKY14,WRKY,.
48,M02549_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.18547438524914622,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
49,M06832_2.00,147,498,7229,27655,0.009179462714151269,0.17534275921656686,0.3572052422871357,0.1859759145887047,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M07394_2.00,12,498,328,27655,0.009590699401162023,1.022661285638279,2.063883588059509,0.18731754273957785,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
51,M06850_2.00,109,498,5202,27655,0.009615510584854934,0.21858443036914169,0.44089083985287253,0.18731754273957785,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M07350_2.00,71,498,3216,27655,0.010363176764756952,0.2939462178609601,0.5833383546052054,0.1980735483528074,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M07199_2.00,6,498,111,27655,0.011335837837910898,1.5857974239062569,3.08524243021681,0.19971543963955438,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M08101_2.00,103,498,4941,27655,0.011909728015235014,0.21116397627091396,0.40630021745598477,0.19971543963955438,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
55,M06822_2.00,37,498,1491,27655,0.010700204556783655,0.4626396128807138,0.911681285150538,0.19971543963955438,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06808_2.00,24,498,877,27655,0.012026299919064972,0.6037802578116298,1.159178377685458,0.19971543963955438,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M06825_2.00,35,498,1400,27655,0.01130554764761435,0.4733226946478443,0.9214212633663652,0.19971543963955438,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
58,M07200_2.00,13,498,380,27655,0.011639354261836267,0.9258348993453509,1.7906305344002804,0.19971543963955438,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
59,M06844_2.00,28,498,1064,27655,0.011682913481756131,0.547323276091621,1.0576742297027069,0.19971543963955438,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
60,M07329_2.00,18,498,600,27655,0.011967294291203946,0.736357100481638,1.4152813138920068,0.19971543963955438,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
61,M07052_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.21068051038246993,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
62,M06830_2.00,38,498,1571,27655,0.01323743403516861,0.4257108376845959,0.799568473830881,0.21068051038246993,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M07063_2.00,15,498,478,27655,0.01394707088161563,0.8012745771629766,1.486778593124288,0.21068051038246993,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
64,M07334_2.00,73,498,3384,27655,0.013698774476100482,0.26056149529527395,0.4855089983134792,0.21068051038246993,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M07161_2.00,12,498,347,27655,0.013554802449455653,0.941421437678102,1.7584875121997972,0.21068051038246993,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
66,M06839_2.00,168,498,8524,27655,0.014142423204351386,0.13025333453126334,0.2409004383919989,0.21068051038246993,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M06849_2.00,82,498,3862,27655,0.013793334598087662,0.23767034520263997,0.44214544644986253,0.21068051038246993,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M02483_2.00,2,498,12,27655,0.01782298827245391,3.2102882888140503,5.614856749281341,0.22356249906468315,True,C. sativa,Zoo_01,PK22320.1,SBP,.
69,M06634_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.22356249906468315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
70,M06892_2.00,5,498,626,27655,0.018096865669599227,-1.1728399625100494,-2.0435524067691238,0.22356249906468315,True,A. thaliana,OMalley2016,ZIM,GATA,.
71,M06697_2.00,30,498,1217,27655,0.018091091629631104,0.45302793242999667,0.7894171309403804,0.22356249906468315,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M08081_2.00,34,498,1399,27655,0.015993451456121084,0.43253338362079263,0.776854958930068,0.22356249906468315,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
73,M07057_2.00,25,498,968,27655,0.01776121029086276,0.520243742035337,0.9107009478440937,0.22356249906468315,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
74,M06605_2.00,2,498,408,27655,0.01637244138090988,-1.877174552436289,-3.3524207961292993,0.22356249906468315,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
75,M06592_2.00,7,498,161,27655,0.01804163417326498,1.2716888334781937,2.2174745016489164,0.22356249906468315,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
76,M06842_2.00,56,498,2528,27655,0.016057947775697756,0.2988249634157079,0.5361846078092365,0.22356249906468315,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
77,M06795_2.00,41,498,1760,27655,0.016690229678484124,0.3714430806286306,0.6602540743344933,0.22356249906468315,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06693_2.00,15,498,495,27655,0.017500585016785447,0.7508566701767534,1.319215699440002,0.22356249906468315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
79,M06708_2.00,26,498,1003,27655,0.01585419026322967,0.5255846170641181,0.9459765919591332,0.22356249906468315,True,A. thaliana,OMalley2016,ARF16,B3,ARF
80,M06863_2.00,196,498,10136,27655,0.016721885856695925,0.10275982450960551,0.18257489543883282,0.22356249906468315,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M07417_2.00,12,498,357,27655,0.016014864011574027,0.9004330262272632,1.6167065587936718,0.22356249906468315,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
82,M07297_2.00,44,498,1935,27655,0.01869286208220335,0.33656455714073136,0.5816926683902769,0.22542701534847612,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
83,M06900_2.00,14,498,455,27655,0.01866150745971129,0.7728829765067521,1.3363558434648752,0.22542701534847612,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
84,M07347_2.00,5,498,92,27655,0.019038013525318802,1.5936169283655561,2.7416240919952686,0.2268883258958582,True,A. thaliana,OMalley2016,BEH2,BES1,.
85,M07114_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.23275267031437924,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
86,M07155_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.24208171615568616,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
87,M08145_2.00,27,498,1087,27655,0.02080492924451921,0.464002066671366,0.7803743389809682,0.24208171615568616,True,A. thaliana,JASPAR,AGL27,MADS box,.
88,M06848_2.00,58,498,2699,27655,0.02126877861585002,0.2550225231959272,0.42646331413910205,0.24208171615568616,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M06613_2.00,6,498,275,27655,0.14681357157756625,0.27692548184434096,0.23074367044484656,0.24435073829005183,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
90,M06986_2.00,20,498,1349,27655,0.05940540632418454,-0.28049574852569853,-0.34393660216078875,0.24435073829005183,True,A. thaliana,OMalley2016,AGL6,MADS box,.
91,M01699_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.24435073829005183,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,M06978_2.00,8,498,503,27655,0.13271338967042712,-0.17916380027032047,-0.15714192802845514,0.24435073829005183,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
93,M07269_2.00,20,498,1125,27655,0.09133061951937754,-0.0185304016818304,-0.019260195542973993,0.24435073829005183,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
94,M07270_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.24435073829005183,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
95,M07053_2.00,6,498,407,27655,0.14259229700151024,-0.2886716940098841,-0.2441885218669209,0.24435073829005183,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
96,M07056_2.00,11,498,413,27655,0.056562300164943416,0.5646844367530583,0.704428553254109,0.24435073829005183,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
97,M06840_2.00,64,498,3174,27655,0.03414677977802901,0.16316437670002473,0.23930507327748823,0.24435073829005183,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M07002_2.00,6,498,228,27655,0.11046336240507192,0.547323276091621,0.5236689171962062,0.24435073829005183,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
99,M02654_2.00,5,498,141,27655,0.06906018335386965,0.9776275320237755,1.134802932434936,0.24435073829005183,True,A. thaliana,JASPAR,DYT1,bHLH,.
100,M07342_2.00,13,498,443,27655,0.028409894489237773,0.7045276191212806,1.089573365948728,0.24435073829005183,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
101,M06658_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.24435073829005183,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
102,M08144_2.00,37,498,1780,27655,0.04619341269833609,0.20704262931039644,0.2764888580044076,0.24435073829005183,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M08431_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.24435073829005183,True,A. thaliana,JASPAR,BZR2,BES1,.
104,M06950_2.00,6,498,353,27655,0.16128598435859004,-0.08331108301481753,-0.06601598301126613,0.24435073829005183,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
105,M01067_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.24435073829005183,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
106,M06575_2.00,5,498,450,27655,0.08719094470907708,-0.696602306794468,-0.7380700785457415,0.24435073829005183,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
107,M07135_2.00,6,498,354,27655,0.1611101859312461,-0.08739225982663457,-0.06929131289468886,0.24435073829005183,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
108,M07154_2.00,8,498,290,27655,0.07405039271817253,0.615341699520272,0.6956269518072145,0.24435073829005183,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
109,M10923_2.00,7,498,310,27655,0.1278158295162244,0.3264813063185732,0.2916834128667169,0.24435073829005183,True,A. thaliana,Transfac,AG,MADS box,.
110,M06607_2.00,6,498,523,27655,0.07783924483195738,-0.6504538459905785,-0.721224126019566,0.24435073829005183,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
111,M07204_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.24435073829005183,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
112,M06701_2.00,3,498,274,27655,0.14376487330250443,-0.717818792704164,-0.6046526602296316,0.24435073829005183,True,A. thaliana,OMalley2016,ARF5,B3,ARF
113,M06765_2.00,8,498,389,27655,0.1325919313146361,0.19162444454901453,0.168147173979432,0.24435073829005183,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M06761_2.00,8,498,496,27655,0.13465891481564668,-0.15894552085166888,-0.13840417893756168,0.24435073829005183,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M00732_2.00,3,498,85,27655,0.13007564780680925,0.970822354118661,0.8599583270332063,0.24435073829005183,True,A. thaliana,Chang2013,WRKY47,WRKY,.
116,M08424_2.00,25,498,1276,27655,0.07512306162647764,0.12169436554506202,0.13681205751534528,0.24435073829005183,True,A. thaliana,JASPAR,SVP,MADS box,.
117,M07231_2.00,6,498,331,27655,0.16306130215604644,0.009525883449145326,0.007503053466931531,0.24435073829005183,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
118,M06772_2.00,10,498,414,27655,0.08518606251207697,0.4236919269232438,0.45319421241146035,0.24435073829005183,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
119,M02650_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.24435073829005183,True,A. thaliana,JASPAR,RAV1,AP2,B3
120,M06728_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.24435073829005183,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M07101_2.00,16,498,859,27655,0.10083978380812827,0.04873646839674307,0.04855946212888785,0.24435073829005183,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M06587_2.00,4,498,344,27655,0.12491498245854277,-0.6310139651668915,-0.5700488466664246,0.24435073829005183,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
123,M06858_2.00,7,498,383,27655,0.15133042261881643,0.02140512966785336,0.017553785064573498,0.24435073829005183,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
124,M01158_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.24435073829005183,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
125,M06562_2.00,12,498,736,27655,0.10949396061342535,-0.14334866580065006,-0.13770213815289228,0.24435073829005183,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
126,M06692_2.00,11,498,579,27655,0.11992982779438659,0.07726287018326727,0.07116472739664985,0.24435073829005183,True,A. thaliana,OMalley2016,RAV1,AP2,B3
127,M07318_2.00,22,498,1126,27655,0.08113838941296263,0.11769129609227431,0.12837456075601206,0.24435073829005183,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
128,M06911_2.00,7,498,329,27655,0.1379071926422599,0.24066193785756917,0.2070686797474599,0.24435073829005183,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
129,M07123_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.24435073829005183,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
130,M07076_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.24435073829005183,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
131,M06782_2.00,9,498,515,27655,0.13357248444103642,-0.04325283109306176,-0.03781521475777076,0.24435073829005183,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M07075_2.00,11,498,525,27655,0.10768041767815136,0.21850879561901895,0.21148663713382157,0.24435073829005183,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M06648_2.00,2,498,233,27655,0.13135254798547846,-1.068935355119074,-0.9423322532690936,0.24435073829005183,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
134,M07226_2.00,15,498,755,27655,0.09760969433138257,0.14180855093128383,0.1432985400743172,0.24435073829005183,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
135,M07385_2.00,9,498,373,27655,0.09363308029710629,0.42214397072228116,0.434204914892273,0.24435073829005183,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
136,M06816_2.00,30,498,1388,27655,0.045618661873516195,0.2633495325654644,0.35311418479544215,0.24435073829005183,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M07348_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.24435073829005183,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M06895_2.00,1,498,213,27655,0.08084005085213639,-1.9394588306906317,-2.11861327964235,0.24435073829005183,True,A. thaliana,OMalley2016,GATA12,GATA,.
139,M06903_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.24435073829005183,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M06756_2.00,7,498,470,27655,0.13156234794799307,-0.27391123497218894,-0.24127974702331895,0.24435073829005183,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M07031_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.24435073829005183,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
142,M02558_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.24435073829005183,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
143,M01161_2.00,6,498,312,27655,0.16105572812276417,0.09481107139411457,0.07518743843359016,0.24435073829005183,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M07423_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.24435073829005183,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
145,M06935_2.00,3,498,265,27655,0.15320434486816617,-0.6696352591941986,-0.5455712101493143,0.24435073829005183,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M06722_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.24435073829005183,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
147,M07098_2.00,8,498,336,27655,0.10607945776381378,0.4029333667564462,0.39260566432916033,0.24435073829005183,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
148,M07404_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.24435073829005183,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
149,M07133_2.00,2,498,211,27655,0.16085066009927443,-0.9258483991719786,-0.734732136261354,0.24435073829005183,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
150,M07420_2.00,6,498,260,27655,0.13718725862125586,0.3578454772279084,0.3087083628850977,0.24435073829005183,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M06889_2.00,8,498,266,27655,0.05672628242017696,0.7399683540340168,0.9221601634046112,0.24435073829005183,True,A. thaliana,OMalley2016,GATA14,GATA,.
152,M07408_2.00,6,498,285,27655,0.15202637117808906,0.22539518120425883,0.18439153120320717,0.24435073829005183,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
153,M07195_2.00,13,498,631,27655,0.10007271942972652,0.19419431269374962,0.19413300521983118,0.24435073829005183,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
154,M06922_2.00,7,498,364,27655,0.14922626293114172,0.09481107139411428,0.07832861574293719,0.24435073829005183,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
155,M06779_2.00,9,498,529,27655,0.132065644515832,-0.08194812113650693,-0.07204961945222957,0.24435073829005183,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
156,M07272_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.24435073829005183,True,A. thaliana,OMalley2016,TCP24,TCP,.
157,M07247_2.00,6,498,348,27655,0.1620465418077622,-0.06273020559236547,-0.04957945988905895,0.24435073829005183,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
158,M07210_2.00,3,498,319,27655,0.09991215519311175,-0.9371993235085064,-0.9375570270110095,0.24435073829005183,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
159,M06798_2.00,25,498,1207,27655,0.06423150657439786,0.20189701855491,0.24071210222483,0.24435073829005183,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M06872_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.24435073829005183,True,A. thaliana,OMalley2016,E2FA,E2F,.
