,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M08146_2.00,273,500,13213,27655,0.0003144105331835589,0.19255513189783058,0.6744249103715497,0.03241829850896753,True,A. thaliana,JASPAR,AP3,MADS box,.
16,M06905_2.00,183,500,8299,27655,0.00023312359015775357,0.28644648325506455,1.040492152230848,0.03241829850896753,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
17,M01784_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.03355661536867833,True,A. thaliana,Zoo_01,TGA2,bZIP,.
18,AATVATTG-HB6-DREME,171,500,7820,27655,0.0005455673022085296,0.2743680596323839,0.8953045909926876,0.04292894755410321,True,.,.,AATVATTG-HB6-DREME,.,.
19,M06909_2.00,190,500,8833,27655,0.0005694933029918935,0.2506362491175367,0.8131921621715655,0.04292894755410321,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
20,M06825_2.00,346,500,17439,27655,0.0005669431385361285,0.134066970624883,0.4352431240074148,0.04292894755410321,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
21,M07317_2.00,146,500,6537,27655,0.000618864952068617,0.30488001398415454,0.9781782904835346,0.043071219111000786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
22,M06692_2.00,269,500,13143,27655,0.0006519296034168226,0.1789237994537179,0.5700153146361474,0.043071219111000786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
23,M06985_2.00,182,500,8443,27655,0.0006802150838755651,0.25372307836816277,0.8036307416373865,0.043071219111000786,True,A. thaliana,OMalley2016,SVP,MADS box,.
24,M06699_2.00,288,500,14200,27655,0.0006641622604145286,0.165790129104106,0.5268355716146482,0.043071219111000786,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
25,M07073_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.046971611666902786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
26,M06836_2.00,308,500,15356,27655,0.0007899682557836708,0.14974013278915246,0.4645523444882933,0.046971611666902786,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
27,M06914_2.00,251,500,12260,27655,0.0010555878247865268,0.17934063231382869,0.5338084013397728,0.046971611666902786,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M06693_2.00,258,500,12656,27655,0.0011107078866844265,0.17316180789166286,0.5115892702350531,0.046971611666902786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
29,M06908_2.00,247,500,12076,27655,0.0012293672273139726,0.17798062701225306,0.517980288041393,0.046971611666902786,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M08143_2.00,248,500,12074,27655,0.0009593575108837395,0.18404866151535101,0.5554624530780514,0.046971611666902786,True,A. thaliana,JASPAR,SEP3,MADS box,.
31,M06797_2.00,276,500,13664,27655,0.0011832151569376947,0.15990063409887947,0.4680189664484057,0.046971611666902786,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M07305_2.00,134,500,6029,27655,0.0011649322237082475,0.29785461336120606,0.8738158830374241,0.046971611666902786,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
33,M06993_2.00,239,500,11585,27655,0.000971168930509634,0.19036482116976478,0.5735130904292535,0.046971611666902786,True,A. thaliana,OMalley2016,AGL15,MADS box,.
34,M06901_2.00,229,500,11096,27655,0.0012405762938469509,0.19092015271454194,0.5548858494296821,0.046971611666902786,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M07114_2.00,102,500,4383,27655,0.0011157865945306841,0.36419081538804143,1.0752438322335187,0.046971611666902786,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
36,M06895_2.00,96,500,4098,27655,0.0012462461718319123,0.37372666865111015,1.0854503023387638,0.046971611666902786,True,A. thaliana,OMalley2016,GATA12,GATA,.
37,M02652_2.00,268,500,13169,27655,0.0009413052548299357,0.17069945045674262,0.5165825434618793,0.046971611666902786,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
38,M06915_2.00,244,500,11839,27655,0.0008920511610077574,0.18894616837704334,0.5762121693640206,0.046971611666902786,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M02697_2.00,255,500,12438,27655,0.0008786228160239774,0.18135497196948755,0.5542566161516136,0.046971611666902786,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
40,M06598_2.00,76,500,3101,27655,0.0012252642615397256,0.43887813977216367,1.2779123036489357,0.046971611666902786,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
41,M07304_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.046971611666902786,True,A. thaliana,OMalley2016,JGL,Unknown,.
42,M07318_2.00,236,500,11489,27655,0.0013058277003442993,0.1841458751599049,0.5310977192416927,0.04807268022430293,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
43,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.04887843063114049,True,A. thaliana,Zoo_01,TCP3,TCP,.
44,M07209_2.00,114,500,5035,27655,0.0014292231019916246,0.32458238821179525,0.9234044272873084,0.04897344929184956,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
45,M06786_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.04897344929184956,True,A. thaliana,OMalley2016,TGA2,bZIP,.
46,M02374_2.00,62,500,2442,27655,0.0014540442935672328,0.4898172623406725,1.389818454270475,0.04897344929184956,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
47,ATBATTG-HB7-DREME,172,500,8083,27655,0.0015575558613850132,0.2350580593209302,0.6599387514177553,0.050318590379030116,True,.,.,ATBATTG-HB7-DREME,.,.
48,M07167_2.00,148,500,6814,27655,0.0015451544397069136,0.2646355704738038,0.7438980264250663,0.050318590379030116,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
49,M07337_2.00,259,500,12821,27655,0.0017587245309776396,0.16005555279587416,0.4409213855647588,0.05085805633031462,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M01221_2.00,198,500,9513,27655,0.0018546106746006922,0.20314039419581473,0.5549282121668088,0.05085805633031462,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
51,M01773_2.00,42,500,3325,27655,0.0019919137665694924,-0.5173527655559534,-1.3972298587052003,0.05085805633031462,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01674_2.00,321,500,16303,27655,0.0019802671154160556,0.12304807779503328,0.3326329431641253,0.05085805633031462,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
53,M07175_2.00,119,500,5317,27655,0.0016422274614847467,0.307889449166303,0.8573387042990963,0.05085805633031462,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
54,M07179_2.00,124,500,5596,27655,0.0018320197221018749,0.29348450016332234,0.803287578414133,0.05085805633031462,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
55,M07349_2.00,118,500,5295,27655,0.0019249880204094314,0.3016965174233427,0.8192786058143882,0.05085805633031462,True,A. thaliana,OMalley2016,FRS9,FAR1,.
56,M07030_2.00,143,500,6596,27655,0.0019175540412536345,0.2619640902821227,0.7118225498239971,0.05085805633031462,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
57,M07289_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.05085805633031462,True,A. thaliana,OMalley2016,TCP14,TCP,.
58,M01843_2.00,38,500,1344,27655,0.001928399169752893,0.6450785276060257,1.7512611633743456,0.05085805633031462,True,O. tauri,Zoo_01,100010379,bZIP,.
59,M07184_2.00,133,500,6064,27655,0.0018341063070857599,0.2786968342712985,0.7626749273924932,0.05085805633031462,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
60,M06990_2.00,251,500,12403,27655,0.0019193854348002108,0.16261049382324247,0.4417863371331962,0.05085805633031462,True,A. thaliana,OMalley2016,FLC,MADS box,.
61,M06906_2.00,178,500,8429,27655,0.0017570903160586766,0.22405610043126836,0.6173206931541493,0.05085805633031462,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
62,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.05186367268359292,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
63,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.05219933010973178,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M06796_2.00,322,500,16376,27655,0.0021158235241625955,0.1210899280324068,0.32385750196232665,0.05219933010973178,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M02044_2.00,43,500,3372,27655,0.0021947940476114325,-0.5036556292987839,-1.339021991965895,0.05264180268740754,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
66,M06824_2.00,301,500,15232,27655,0.002415153732996233,0.12827035039295878,0.3356905900244518,0.05394224899226073,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M07326_2.00,247,500,12248,27655,0.0024686514143445206,0.1575771010260902,0.4108886302907652,0.05394224899226073,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M08148_2.00,274,500,13729,27655,0.0024031824437732974,0.14256159480764996,0.3733992191109291,0.05394224899226073,True,A. thaliana,JASPAR,PI,MADS box,.
69,M06929_2.00,206,500,10013,27655,0.0024568058287371764,0.1863822990436189,0.4863886836487998,0.05394224899226073,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M07024_2.00,157,500,7387,27655,0.0024442676593499253,0.23331632351950515,0.609387528532727,0.05394224899226073,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
71,1.HSF1b-NS,247,500,12250,27655,0.002487545278859781,0.1573415397485829,0.40975340156507917,0.05394224899226073,True,.,.,1.HSF1b-NS,.,.
72,M06912_2.00,241,500,11908,27655,0.002365179902672068,0.16271426693312607,0.4273097648067124,0.05394224899226073,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M07208_2.00,95,500,4167,27655,0.0025648748373326155,0.3345306605695995,0.8667468033203085,0.054867525236453114,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
74,M07419_2.00,98,500,6631,27655,0.0027555064287996416,-0.2908324585968288,-0.7444725120318315,0.05588797406645448,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
75,M06635_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.05588797406645448,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
76,M06934_2.00,230,500,11343,27655,0.002717281101363994,0.16544385317718519,0.4245066637566154,0.05588797406645448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
77,M06795_2.00,232,500,11453,27655,0.0027256720248112743,0.16401150500726686,0.42061183502424315,0.05588797406645448,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M02534_2.00,264,500,13216,27655,0.0027891029382500973,0.14386458488020845,0.36750718305470714,0.05588797406645448,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
79,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.05591855778706252,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M06933_2.00,185,500,8928,27655,0.0029642740850063156,0.19672858562832485,0.4973459259337701,0.05627967270139267,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
81,M06866_2.00,283,500,14308,27655,0.0032284577513804424,0.12959227677785726,0.32281499548851517,0.05627967270139267,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M06818_2.00,281,500,14174,27655,0.0029710280086476023,0.1329354234633033,0.33594021184787903,0.05627967270139267,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
83,M07274_2.00,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.05627967270139267,True,A. thaliana,OMalley2016,TCP3,TCP,.
84,M07120_2.00,102,500,4561,27655,0.0031088468084585485,0.3067593240549415,0.7691685370339182,0.05627967270139267,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
85,M06639_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.05627967270139267,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
86,M01087_2.00,273,500,13752,27655,0.0032097592211453503,0.1348717483829921,0.33630641960926244,0.05627967270139267,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
87,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.05627967270139267,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
88,M07275_2.00,54,500,2153,27655,0.003168994626500281,0.47222333493743535,1.1801231822275156,0.05627967270139267,True,A. thaliana,OMalley2016,TCP3,TCP,.
89,M07225_2.00,130,500,6001,27655,0.002889700872122797,0.26084903544813537,0.6623340747610819,0.05627967270139267,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
90,M06992_2.00,235,500,11657,27655,0.003163754412307231,0.15707645401220408,0.39265928560357427,0.05627967270139267,True,A. thaliana,OMalley2016,AGL15,MADS box,.
91,M07313_2.00,54,500,2160,27655,0.003344674072110765,0.4675403420538381,1.1574644694949907,0.0575502071320798,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
92,M07130_2.00,124,500,5723,27655,0.0034181063513013432,0.2611088557791068,0.6439504275898669,0.057921861879079745,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
93,M06989_2.00,287,500,14548,27655,0.0034394535796800356,0.12584215316127131,0.3100134716450846,0.057921861879079745,True,A. thaliana,OMalley2016,AGL13,MADS box,.
94,M06822_2.00,304,500,15501,27655,0.003506753760063308,0.11732228123876946,0.2880373142251146,0.05843359160189702,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
95,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.058927428204483684,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
96,M06924_2.00,249,500,12459,27655,0.003579823953991726,0.14456971186333012,0.3536375135824856,0.058927428204483684,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M07048_2.00,144,500,6795,27655,0.0037091446321061254,0.22913560272875932,0.5569659201758543,0.05953780049336471,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
98,M06803_2.00,318,500,16302,27655,0.0037234632020487096,0.10959004128242471,0.2662000112935408,0.05953780049336471,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M02684_2.00,123,500,5693,27655,0.0037861020373358644,0.257009557889294,0.6224277226105546,0.05993399525102674,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
100,M06564_2.00,55,500,2230,27655,0.003919910108050976,0.44800015565819296,1.0782126783182764,0.060835467657300926,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
101,M06592_2.00,115,500,5280,27655,0.0038814944211755234,0.2686362736397601,0.6476823334364608,0.060835467657300926,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
102,M06784_2.00,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.06138198332456843,True,A. thaliana,OMalley2016,TGA10,bZIP,.
103,M06927_2.00,232,500,11562,27655,0.0040487514945226595,0.15034607505189546,0.3597298782675841,0.06162666938297471,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
104,M00899_2.00,48,500,3570,27655,0.004155940091827578,-0.42727742125410545,-1.0174888498167387,0.06166821044938084,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
105,M06821_2.00,101,500,4569,27655,0.004207306840513664,0.29001719248454677,0.6890796352047492,0.06166821044938084,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
106,M07098_2.00,159,500,7624,27655,0.0042065193779798685,0.20601898831561394,0.4895170015584681,0.06166821044938084,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
107,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.06166821044938084,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
108,M07327_2.00,256,500,12913,27655,0.004533090783158466,0.13293184510259864,0.3115398143860436,0.06283847426159761,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M02365_2.00,43,500,3228,27655,0.005078587806456084,-0.44069167163448214,-1.011059967646475,0.06283847426159761,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
110,M06975_2.00,175,500,8548,27655,0.005364706239257757,0.17930835611371843,0.4071113840826156,0.06283847426159761,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
111,AGATHYG-ARR10-4DREME,163,500,7930,27655,0.005916002449130286,0.18509144058093738,0.41237848317600173,0.06283847426159761,True,.,.,AGATHYG-ARR10-4DREME,.,.
112,M01061_2.00,178,500,8737,27655,0.005895575548088905,0.17227959277582292,0.38409283682664147,0.06283847426159761,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
113,M01075_2.00,55,500,3981,27655,0.004449760315006007,-0.3880870056254893,-0.9126499999770975,0.06283847426159761,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
114,M06815_2.00,288,500,14763,27655,0.0058487380382841,0.10969513653221731,0.2449424201307668,0.06283847426159761,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,M06928_2.00,211,500,10515,27655,0.005660839235941498,0.15040639602924397,0.3379810971035095,0.06283847426159761,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
116,M07097_2.00,158,500,7613,27655,0.004949772075015119,0.198999822254073,0.45877713518556446,0.06283847426159761,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
117,M08045_2.00,75,500,3277,27655,0.005275106519665586,0.34012716989432135,0.774731044148288,0.06283847426159761,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M06800_2.00,107,500,4904,27655,0.004701532417405415,0.27119215965156607,0.6312704147885609,0.06283847426159761,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
119,M06922_2.00,204,500,10144,27655,0.00585117384956838,0.1535547487732888,0.34285043989627084,0.06283847426159761,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
120,M00864_2.00,164,500,7989,27655,0.0060264169528594725,0.18322122762751383,0.4067402830087676,0.06283847426159761,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
121,M02050_2.00,186,500,9137,27655,0.0052768287410351975,0.17112240812311763,0.38975301714538513,0.06283847426159761,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
122,M06565_2.00,56,500,2328,27655,0.005506142308594968,0.4119480160905208,0.9306534185453034,0.06283847426159761,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
123,M06691_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.06283847426159761,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
124,M07004_2.00,160,500,7723,27655,0.005004594458604656,0.19645087578823886,0.45196099628740677,0.06283847426159761,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
125,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.06283847426159761,True,A. thaliana,OMalley2016,FLC,MADS box,.
126,M02041_2.00,275,500,14038,27655,0.005779304628370913,0.11570645691439137,0.2589654459822153,0.06283847426159761,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M01285_2.00,44,500,3310,27655,0.004528511737852676,-0.44371544611608255,-1.0400887520243711,0.06283847426159761,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
128,M07353_2.00,195,500,9661,27655,0.005968411689089909,0.15884193738461302,0.35328690163093246,0.06283847426159761,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M02307_2.00,43,500,3203,27655,0.0058148081780902,-0.4294748911313853,-0.9600759189044841,0.06283847426159761,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
130,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.06283847426159761,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M07285_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.06283847426159761,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.06283847426159761,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
133,M01957_2.00,184,500,9018,27655,0.005079479817764682,0.17443859836069253,0.40019367631977587,0.06283847426159761,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
134,M06884_2.00,72,500,3100,27655,0.004573071112379609,0.361340938221913,0.8454626528498314,0.06283847426159761,True,A. thaliana,OMalley2016,GATA20,GATA,.
135,M06893_2.00,85,500,3779,27655,0.005021373238443898,0.31507056981894077,0.7244031638857296,0.06283847426159761,True,A. thaliana,OMalley2016,GATA19,GATA,.
136,M07417_2.00,108,500,7051,27655,0.005304288772303404,-0.2392562261513691,-0.5443971188836891,0.06283847426159761,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
137,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.06283847426159761,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M07375_2.00,96,500,6340,27655,0.005688477855758733,-0.2558361873644128,-0.5743532456103964,0.06283847426159761,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
139,M08047_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.06283847426159761,True,A. thaliana,JASPAR,PIF5,bHLH,.
140,M01855_2.00,28,500,2300,27655,0.004960651247515355,-0.5705947868329329,-1.3149136067659677,0.06283847426159761,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
141,M06630_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.06283847426159761,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
142,M07134_2.00,161,500,7785,27655,0.005163441947122088,0.19390399108941817,0.44347019786788405,0.06283847426159761,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M01846_2.00,39,500,3005,27655,0.00446415189406402,-0.4782786197950989,-1.1240796048500292,0.06283847426159761,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M06865_2.00,313,500,16132,27655,0.005406567711754168,0.10184959346794262,0.23090100866837715,0.06283847426159761,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M07336_2.00,286,500,14630,27655,0.005459235363500672,0.1126976246937406,0.25501986906060525,0.06283847426159761,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
146,M00842_2.00,42,500,1622,27655,0.004648071554169246,0.5182277555026878,1.2088839783990957,0.06283847426159761,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
147,M01942_2.00,137,500,6487,27655,0.004808769485767279,0.22416479642337447,0.5196063856663776,0.06283847426159761,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
148,M07211_2.00,129,500,6063,27655,0.004794528156636543,0.23487958526356323,0.5447454473683143,0.06283847426159761,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
149,M07230_2.00,83,500,3712,27655,0.006033763795175512,0.30652687316055327,0.680309327195302,0.06283847426159761,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
150,M07387_2.00,102,500,6730,27655,0.004812629074892468,-0.25449701058498336,-0.5898267533052469,0.06283847426159761,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
151,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.06283847426159761,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M06750_2.00,54,500,2266,27655,0.007037584531026757,0.3984237932841532,0.8576376449154918,0.06350549944094983,True,A. thaliana,OMalley2016,TGA3,bZIP,.
153,M07189_2.00,164,500,8043,27655,0.007246277618408073,0.1735024368555671,0.3712752675302008,0.06350549944094983,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
154,M07366_2.00,217,500,10899,27655,0.006773085516760879,0.13911151824903867,0.30176257517966915,0.06350549944094983,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
