,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M07026_2.00,37,498,1335,27655,0.0026989670013879263,0.62208012858924,1.598000943027928,0.05027275867918578,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
75,M06917_2.00,50,498,1954,27655,0.0028320534448867713,0.506892227341546,1.2915099736596793,0.050722803365472045,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
76,M06809_2.00,178,498,8574,27655,0.002806336764770782,0.20523151868463183,0.5237221472245887,0.050722803365472045,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
77,M07143_2.00,46,498,1760,27655,0.0027704345348750184,0.5374530320675598,1.3745103896634767,0.050722803365472045,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M07091_2.00,39,498,1437,27655,0.002960584934962276,0.5918086619401186,1.4964606835486556,0.051699214426778745,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
79,M07419_2.00,53,498,2104,27655,0.0029507367132821038,0.48425225480610345,1.2251918794456373,0.051699214426778745,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
80,M01077_2.00,38,498,1393,27655,0.003038804910634296,0.5991987603775392,1.508361350032273,0.05241000568093964,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
81,M06703_2.00,182,498,8818,27655,0.003145607866828301,0.196809668118155,0.4924759306955699,0.05353013502630005,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M06759_2.00,24,498,765,27655,0.003180387406716467,0.8008973526763489,2.000257136132552,0.05353013502630005,True,A. thaliana,OMalley2016,TGA7,bZIP,.
83,M01946_2.00,72,498,3060,27655,0.003315973315484416,0.38585985339750495,0.9566966656334781,0.054429033492997034,True,A. thaliana,Zoo_01,CDF2,Dof,.
84,M02352_2.00,23,498,726,27655,0.003377197675709508,0.8149870075964687,2.01419435741765,0.054429033492997034,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
85,M02694_2.00,38,498,1401,27655,0.0032891240696667563,0.5909370625479742,1.467249300123567,0.054429033492997034,True,A. thaliana,JASPAR,AGL1,MADS box,.
86,M06848_2.00,224,498,11121,27655,0.0033896391652761216,0.16160681105249894,0.39914402165787083,0.054429033492997034,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M10923_2.00,53,498,2129,27655,0.0035839586176118657,0.467211009646112,1.142628538346183,0.05471193855561978,True,A. thaliana,Transfac,AG,MADS box,.
88,M02695_2.00,53,498,2129,27655,0.0035839586176118657,0.467211009646112,1.142628538346183,0.05471193855561978,True,A. thaliana,JASPAR,AG,MADS box,.
89,M07421_2.00,77,498,3324,27655,0.0035641427754054757,0.36333266345976345,0.8894546763134077,0.05471193855561978,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
90,M06709_2.00,121,498,5593,27655,0.0034844076873465795,0.2647074118242202,0.650616680745167,0.05471193855561978,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
91,M06865_2.00,182,498,8853,27655,0.0036030768411718112,0.19109472358073953,0.46690679750646935,0.05471193855561978,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M01268_2.00,32,498,1139,27655,0.0038786402804029383,0.6416987578270945,1.5473413674078094,0.05826301582497748,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
93,M06795_2.00,170,498,8229,27655,0.003934809298534868,0.19814031810347515,0.4765425853206832,0.05847796372397032,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M07374_2.00,79,498,3448,27655,0.004062778839316359,0.3474874786232114,0.8309040035002939,0.0597442319844732,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
95,M01214_2.00,68,498,2897,27655,0.004213827440947397,0.38236966151514273,0.9082515482437598,0.061106081637557486,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
96,M01056_2.00,45,498,1762,27655,0.004242870378556246,0.5041056769444677,1.1959101805643182,0.061106081637557486,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M07411_2.00,66,498,2806,27655,0.004474490974632909,0.38534561527376104,0.9052756388611848,0.06378432542410381,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
98,M07244_2.00,55,498,2261,27655,0.004586334147705841,0.43386522630833724,1.0146087163149176,0.06407108804345059,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
99,M07376_2.00,48,498,1917,27655,0.004577141281165969,0.47557866858821224,1.1125714395979336,0.06407108804345059,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
100,M07354_2.00,225,498,11265,27655,0.004634482637200668,0.14947228762945342,0.34886813107566833,0.06410269548682508,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
101,M07429_2.00,72,498,3151,27655,0.005698947404007501,0.34358175195997936,0.7710680063034857,0.06863250359075905,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
102,M00883_2.00,29,498,1046,27655,0.0062642649352713095,0.6225646484158375,1.3715907809593475,0.06863250359075905,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
103,M06862_2.00,111,498,5184,27655,0.005867304660648983,0.24981665300068767,0.557481190019278,0.06863250359075905,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M06919_2.00,49,498,1989,27655,0.0054405518109340665,0.45213307281667087,1.0237907107504955,0.06863250359075905,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
105,M02155_2.00,16,498,464,27655,0.00578510008697736,0.9372697944076345,2.097318424259055,0.06863250359075905,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
106,M07027_2.00,43,498,1696,27655,0.005441594760990983,0.4935950896741055,1.1176344311036897,0.06863250359075905,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
107,M07099_2.00,39,498,1510,27655,0.005767074418694869,0.5203201741850139,1.1650199953126514,0.06863250359075905,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
108,M06822_2.00,138,498,6610,27655,0.005699364438770697,0.21334068991832153,0.47877353808672835,0.06863250359075905,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M07136_2.00,72,498,3137,27655,0.005266930971162439,0.3500059771339162,0.7974684492819373,0.06863250359075905,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
110,M06861_2.00,225,498,11347,27655,0.006055775330722523,0.13900868317709822,0.3082976619422021,0.06863250359075905,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
111,M06808_2.00,116,498,5453,27655,0.005990905311433697,0.24039734454350528,0.5342849119369999,0.06863250359075905,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
112,M06872_2.00,21,498,681,27655,0.006063408160793914,0.7760572243018957,1.7207386426339382,0.06863250359075905,True,A. thaliana,OMalley2016,E2FA,E2F,.
113,M01061_2.00,61,498,2599,27655,0.005903631067110942,0.38224720862589234,0.851983460529053,0.06863250359075905,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
114,M06704_2.00,131,498,6225,27655,0.005440278551720013,0.2248156692298514,0.5090678494977589,0.06863250359075905,True,A. thaliana,OMalley2016,VRN1,B3,REM
115,M07415_2.00,61,498,2579,27655,0.0052098002972958335,0.39339206930887877,0.8981844814403417,0.06863250359075905,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
116,M02656_2.00,28,498,998,27655,0.006151269274412132,0.6397097062555501,1.4144207174217418,0.06863250359075905,True,A. thaliana,JASPAR,ABF1,bZIP,.
117,M06740_2.00,28,498,995,27655,0.005956969637689791,0.6440529961617995,1.4330015661879738,0.06863250359075905,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M02293_2.00,22,498,728,27655,0.006291832439289539,0.7468877679738076,1.6440664225883885,0.06863250359075905,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
119,M06644_2.00,4,498,644,27655,0.006280766707727754,-1.5356660885794104,-3.3815172819782155,0.06863250359075905,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
120,M06837_2.00,292,498,15021,27655,0.005378058887089602,0.11038210761031272,0.25049833439218,0.06863250359075905,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M07391_2.00,55,498,2290,27655,0.00559477015692391,0.4154786200755599,0.9357483230277442,0.06863250359075905,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
122,M07384_2.00,54,498,2235,27655,0.005398907401798219,0.42407917562799496,0.961681853483706,0.06863250359075905,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
123,M07318_2.00,119,498,5618,27655,0.006143923732998333,0.23422764371675187,0.5180071254738825,0.06863250359075905,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
124,M00731_2.00,21,498,670,27655,0.0052139881595337015,0.799550926968832,1.8252388101565868,0.06863250359075905,True,A. thaliana,Chang2013,WRKY14,WRKY,.
125,M07030_2.00,50,498,2061,27655,0.006386703984823677,0.42997818977067526,0.9436831138909945,0.06863250359075905,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
126,M07333_2.00,174,498,8542,27655,0.0056156280910601795,0.17783610274179312,0.4002382284224315,0.06863250359075905,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
127,M07356_2.00,30,498,1084,27655,0.005744497216868727,0.6199923437898537,1.389246589876549,0.06863250359075905,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M02549_2.00,19,498,597,27655,0.006341506524097492,0.821591181713987,1.8056993074522243,0.06863250359075905,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
129,M00898_2.00,19,498,593,27655,0.005982569473442859,0.8312900084327886,1.8480510005329007,0.06863250359075905,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
130,M06702_2.00,223,498,11262,27655,0.006543714964835488,0.13697525390348098,0.2991780109673231,0.06978297561736777,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M06825_2.00,149,498,7240,27655,0.006617292046354365,0.1926453280268005,0.41983575806957807,0.07003300749058369,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M01222_2.00,76,498,3392,27655,0.006897034023816332,0.315257848415593,0.6813786514328338,0.07005419036696074,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
133,M01757_2.00,15,498,432,27655,0.006805657258739017,0.9472538829802566,2.052822237603923,0.07005419036696074,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
134,M07400_2.00,68,498,2980,27655,0.006853742562301656,0.3416170154360222,0.7392838903900477,0.07005419036696074,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
135,M01223_2.00,45,498,1826,27655,0.0069573765471317855,0.4526328358806591,0.9765800078828871,0.07005419036696074,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
136,M01774_2.00,20,498,645,27655,0.0067484648476968155,0.7840235341119526,1.7019543755601245,0.07005419036696074,True,A. thaliana,Zoo_01,TGA7,bZIP,.
137,M00897_2.00,43,498,1728,27655,0.006970316722267389,0.46662804207383607,1.0063988574183846,0.07005419036696074,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
138,M01674_2.00,43,498,1725,27655,0.006815027668261502,0.46913489768441097,1.0163959448440223,0.07005419036696074,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
139,M06856_2.00,261,498,13392,27655,0.007211235912122724,0.11407297355474712,0.24434320244387064,0.07124381994178916,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M01078_2.00,34,498,1298,27655,0.007315910248701283,0.5406389627864076,1.154659733812096,0.07124381994178916,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
141,M07428_2.00,83,498,3763,27655,0.007194804560241853,0.2926226468142499,0.6270847719262002,0.07124381994178916,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
142,M06696_2.00,171,498,8456,27655,0.007266093112747891,0.16734364303842145,0.3578976888983551,0.07124381994178916,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
143,M06716_2.00,182,498,9057,27655,0.0073436722058823475,0.1582278874991215,0.3376720329168723,0.07124381994178916,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M06897_2.00,105,498,4931,27655,0.007656252703918735,0.24183176970021028,0.5117120926408085,0.07166163572705474,True,A. thaliana,OMalley2016,GATA16,GATA,.
145,M06751_2.00,23,498,791,27655,0.007848411071037491,0.6912788611194276,1.4552928799898657,0.07166163572705474,True,A. thaliana,OMalley2016,TGA3,bZIP,.
146,M06981_2.00,52,498,2189,27655,0.007700898241537183,0.3996342684953525,0.8446104877087148,0.07166163572705474,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
147,M02042_2.00,29,498,1068,27655,0.007808734975728497,0.592535852975225,1.2487215023632072,0.07166163572705474,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
148,M07388_2.00,44,498,1788,27655,0.007547970124238456,0.450551386989186,0.9561465592034852,0.07166163572705474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
149,M08148_2.00,196,498,9842,27655,0.007844759675495357,0.14522483252027535,0.30575931865761763,0.07166163572705474,True,A. thaliana,JASPAR,PI,MADS box,.
150,M08145_2.00,125,498,5998,27655,0.0077706346249078306,0.2107692673285535,0.44462694022762095,0.07166163572705474,True,A. thaliana,JASPAR,AGL27,MADS box,.
151,M06815_2.00,170,498,8424,27655,0.0078055168117282785,0.16435200464719157,0.3463880116016329,0.07166163572705474,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M01088_2.00,16,498,480,27655,0.007540419958550407,0.888360193926688,1.8856373147979753,0.07166163572705474,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
153,M06988_2.00,80,498,3630,27655,0.00802550025690672,0.291425051539456,0.6106893224764286,0.07178415103536577,True,A. thaliana,OMalley2016,AGL16,MADS box,.
154,M06840_2.00,234,498,11936,27655,0.008020531373133116,0.1225836888633732,0.2569105099684208,0.07178415103536577,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06843_2.00,138,498,6703,27655,0.008007323328416515,0.19318402780661972,0.40501275512335266,0.07178415103536577,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
156,M02652_2.00,159,498,7838,27655,0.008067367009701091,0.17186388721735232,0.359757207296253,0.07178415103536577,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
157,M06886_2.00,115,498,5480,27655,0.0082290935648186,0.2207806626316929,0.4602499667316106,0.07275977031678217,True,A. thaliana,OMalley2016,GATA15,GATA,.
158,M02697_2.00,109,498,5170,27655,0.008521051478416421,0.22748654910983604,0.47078496278754123,0.07281802048299149,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
