,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06994_2.00,29,498,1056,27655,0.006935659587329128,0.6088376653043253,1.314427082221157,0.0268186287595277,True,A. thaliana,OMalley2016,AGL80,MADS box,.
410,M07056_2.00,36,498,1391,27655,0.007136086257891003,0.5232690864352797,1.1232179771993758,0.02706522064232696,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
411,1-MYC2-1MEME,55,498,2327,27655,0.007109770055328427,0.3923550076545176,0.842835230170821,0.02706522064232696,True,.,.,1-MYC2-1MEME,.,.
412,M00873_2.00,38,498,1486,27655,0.007050977174699164,0.5059599024401961,1.088699569800861,0.02706522064232696,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
413,M01281_2.00,35,498,1342,27655,0.007074465261995759,0.5343648502799896,1.149048147662222,0.02706522064232696,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
414,M01093_2.00,47,498,1928,27655,0.007119905757058869,0.4369503049828823,0.9383620335546472,0.02706522064232696,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
415,M02313_2.00,31,498,1153,27655,0.007151240346708387,0.5782703022703098,1.2407475311072365,0.02706522064232696,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
416,M07223_2.00,33,498,1247,27655,0.007102660736313879,0.5553991590639901,1.193318930471426,0.02706522064232696,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
417,M06852_2.00,54,498,2277,27655,0.007119690012032587,0.3972197155620526,0.8530447969468455,0.02706522064232696,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M06856_2.00,54,498,2279,27655,0.007210462976668516,0.3959530824333781,0.8481460929554917,0.02722423014102528,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
419,M06913_2.00,25,498,875,27655,0.007231449056378009,0.6659677725902401,1.4256869378908175,0.027238458112357165,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M06608_2.00,34,498,1297,27655,0.007251937631669456,0.5417508665338465,1.1591008667633929,0.027250749010216343,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
421,M00849_2.00,44,498,1783,27655,0.007279637488674172,0.4545914205475088,0.9718665644226788,0.02725503742080123,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
422,M06970_2.00,31,498,1155,27655,0.007287535290138382,0.5757699636186617,1.2306618493779051,0.02725503742080123,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M07202_2.00,24,498,831,27655,0.007367751177372438,0.6815086234860183,1.4534296222373986,0.027490052741988673,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07315_2.00,32,498,1204,27655,0.007400075311185552,0.5616311127755044,1.1967032779756173,0.027545692099518928,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
425,M02327_2.00,30,498,1110,27655,0.007438239374790601,0.5857974239062569,1.2468873025098943,0.02762036806897984,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
426,M06933_2.00,27,498,970,27655,0.007455055098264469,0.6282973546241853,1.336733498032971,0.02762036806897984,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M01698_2.00,37,498,1447,27655,0.007611256904550204,0.5058549486324317,1.0716757735481626,0.027683938921348298,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
428,M07377_2.00,28,498,1019,27655,0.007644377904391388,0.6096673754269968,1.2904572369881473,0.027683938921348298,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
429,M01120_2.00,37,498,1447,27655,0.007611256904550204,0.5058549486324317,1.0716757735481626,0.027683938921348298,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
430,M07406_2.00,41,498,1640,27655,0.007512234408740008,0.4733226946478441,1.0054466789598557,0.027683938921348298,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,M01059_2.00,60,498,2592,27655,0.007657706271226532,0.36229138225910024,0.7665728052601121,0.027683938921348298,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
432,M06781_2.00,42,498,1692,27655,0.007682205554027751,0.463054359194017,0.9791349607129594,0.027683938921348298,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M07321_2.00,28,498,1018,27655,0.007567858361499242,0.6110838655171155,1.2961253808967739,0.027683938921348298,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
434,M01705_2.00,37,498,1448,27655,0.0076734502555597444,0.5048582680809509,1.0677799412226416,0.027683938921348298,True,A. thaliana,Zoo_01,UNE10,bHLH,.
435,M01123_2.00,37,498,1448,27655,0.0076734502555597444,0.5048582680809509,1.0677799412226416,0.027683938921348298,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
436,M07025_2.00,25,498,880,27655,0.0076428223806736745,0.6577472657852717,1.3922840473203544,0.027683938921348298,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M06797_2.00,31,498,1160,27655,0.007636471931772468,0.5695380099071473,1.2057730443291337,0.027683938921348298,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
438,M07354_2.00,24,498,834,27655,0.00762420896821882,0.6763097168116993,1.4322922410538144,0.027683938921348298,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M01157_2.00,20,498,655,27655,0.007713843511742611,0.7618277879977564,1.6095357946173199,0.02773477371722002,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
440,M01058_2.00,53,498,2240,27655,0.007739229077555791,0.39388822715343946,0.8316171192374749,0.02776294875440649,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
441,M07418_2.00,33,498,1257,27655,0.007766307312904121,0.5438759744731524,1.1474616058059566,0.02779705468102787,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
442,M07064_2.00,26,498,928,27655,0.007801281107888872,0.6377095125487267,1.3441858389986046,0.027847330139913792,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M06659_2.00,20,498,656,27655,0.007815559154312089,0.7596268798044852,1.6005641794105776,0.027847330139913792,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
444,M02263_2.00,24,498,838,27655,0.007976057201869375,0.6694068565570113,1.4045573253022978,0.028165451994101233,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
445,M02382_2.00,29,498,1070,27655,0.007961574586951832,0.5898367033742696,1.2380678490414776,0.028165451994101233,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
446,M02368_2.00,33,498,1260,27655,0.00797378805503344,0.5404368905063812,1.134017811342971,0.028165451994101233,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
447,M02471_2.00,17,498,526,27655,0.007937574071114489,0.8437946414932437,1.7722321873936295,0.028165451994101233,True,A. thaliana,Zoo_01,SPL11,SBP,.
448,M07204_2.00,14,498,400,27655,0.008013851078066967,0.958749521818086,2.0096911822971606,0.02821578876153978,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
449,M07167_2.00,32,498,1213,27655,0.008027867604951418,0.550886954414696,1.1543284132661789,0.02821578876153978,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M09540_2.00,33,498,1261,27655,0.008043818414320128,0.5392923485654403,1.1295681780272888,0.02821578876153978,True,A. thaliana,HOMER,FHY3,FAR1,.
451,M06599_2.00,25,498,886,27655,0.00815836192922064,0.647944090754913,1.3531645160316115,0.028554266752272243,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
452,M07372_2.00,34,498,1311,27655,0.00818491577631986,0.5262616605637914,1.0983006048749349,0.02858396635350556,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M01214_2.00,42,498,1701,27655,0.00820673793453304,0.45540078665058187,0.949888365365554,0.028597047163945528,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M00888_2.00,35,498,1361,27655,0.008309742361348993,0.5140824549761784,1.0695035350584343,0.028765891500337214,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
455,M08045_2.00,40,498,1604,27655,0.008285254735222578,0.4697204579676486,0.9778143221542348,0.028765891500337214,True,A. thaliana,JASPAR,PIF3,bHLH,.
456,M07109_2.00,26,498,934,27655,0.008308049612668221,0.6284117679666367,1.3074112605636488,0.028765891500337214,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
457,M07414_2.00,38,498,1507,27655,0.008335789356986038,0.4857146013809684,1.009826529512304,0.02879305406714391,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
458,M01702_2.00,39,498,1563,27655,0.008800555308697009,0.47055094539779063,0.9672127266721771,0.02898706472911321,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
459,M01826_2.00,51,498,2158,27655,0.008693181977536239,0.39219698201868514,0.808247866507766,0.02898706472911321,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
460,M06693_2.00,29,498,1081,27655,0.008840471359236407,0.5750809769281284,1.1809429207553324,0.02898706472911321,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M10470_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.02898706472911321,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
462,M00982_2.00,51,498,2159,27655,0.008747409399357173,0.39152860348419677,0.805813063566921,0.02898706472911321,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
463,M06928_2.00,15,498,447,27655,0.00875386536721156,0.8980103639604073,1.8479258500195153,0.02898706472911321,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
464,M07233_2.00,23,498,801,27655,0.008801313942366952,0.6731543131835093,1.3836367074857494,0.02898706472911321,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
465,M02051_2.00,36,498,1415,27655,0.008694549440542052,0.4985894532582741,1.027469670991706,0.02898706472911321,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
466,M07316_2.00,20,498,664,27655,0.008664040974338845,0.7421394530756443,1.5304989820704227,0.02898706472911321,True,A. thaliana,OMalley2016,BZR1,BES1,.
467,M02674_2.00,56,498,2406,27655,0.008454944464329837,0.3701847844167341,0.7673520566837378,0.02898706472911321,True,Zea mays,JASPAR,Dof2,Dof,.
468,M01223_2.00,43,498,1761,27655,0.008850033036764652,0.4393363504060963,0.9019817383743259,0.02898706472911321,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
469,M00850_2.00,54,498,2307,27655,0.008569139026082606,0.3783360030156923,0.7820442819337934,0.02898706472911321,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
470,M11457_2.00,40,498,1608,27655,0.008536750939426288,0.4661271932436403,0.9642807688671682,0.02898706472911321,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
471,M07129_2.00,35,498,1363,27655,0.008448125368079816,0.5119639596749637,1.0614239805385814,0.02898706472911321,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
472,M06569_2.00,41,498,1662,27655,0.008842258992531169,0.4540981273829457,0.9324617913308333,0.02898706472911321,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
473,M01995_2.00,25,498,890,27655,0.008515532918046825,0.6414454534561713,1.3276562099080906,0.02898706472911321,True,A. thaliana,Zoo_01,GATA11,GATA,.
474,M07304_2.00,21,498,710,27655,0.008786265509240042,0.7158929979219223,1.472016087572925,0.02898706472911321,True,A. thaliana,OMalley2016,JGL,Unknown,.
475,M00844_2.00,32,498,1220,27655,0.008541726388654003,0.5425853570849578,1.1223130389334128,0.02898706472911321,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
476,M01076_2.00,38,498,1510,27655,0.008532002993635894,0.4828454687663511,0.9989826501647784,0.02898706472911321,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
477,M07339_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.02898706472911321,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
478,M01902_2.00,60,498,2617,27655,0.008822391273603701,0.3484431760956903,0.7158464294657144,0.02898706472911321,True,A. thaliana,Zoo_01,CSP4,CSD,.
479,M07220_2.00,35,498,1367,27655,0.008729749491543556,0.5077362788741132,1.045428093724675,0.02898706472911321,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
480,ASCMAC-MYB44-DREME,48,498,2010,27655,0.008840258932123653,0.4072335041900719,0.8362682598378147,0.02898706472911321,True,.,.,ASCMAC-MYB44-DREME,.,.
481,M07193_2.00,33,498,1269,27655,0.008619866076203683,0.5301685550525544,1.0945327070676365,0.02898706472911321,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
482,M06736_2.00,29,498,1079,27655,0.008675809618934245,0.5777526351747618,1.1911468227098827,0.02898706472911321,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
483,M06739_2.00,33,498,1274,27655,0.008994305450277938,0.5244953466373597,1.0731344559281055,0.029061241284092508,True,A. thaliana,OMalley2016,BIM1,bHLH,.
484,M07165_2.00,32,498,1226,27655,0.009000287928533603,0.5355075258444251,1.0955110920387832,0.029061241284092508,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
485,M01288_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.029061241284092508,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
486,M06622_2.00,14,498,406,27655,0.008895401649355924,0.9372697944076345,1.9221851717579128,0.029061241284092508,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
487,M06691_2.00,34,498,1322,27655,0.008975467848302976,0.5142071692778544,1.05255271657627,0.029061241284092508,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
488,M02482_2.00,23,498,803,27655,0.00900126942427644,0.669556568074905,1.3697093530314992,0.029061241284092508,True,C. sativa,Zoo_01,PK06791.1,SBP,.
489,M07040_2.00,37,498,1468,27655,0.008994527801677123,0.48506790232094366,0.992459420888006,0.029061241284092508,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
490,M01052_2.00,36,498,1421,27655,0.009118854029600127,0.49248495173473866,1.0046987207288627,0.02906914108609171,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
491,M06743_2.00,34,498,1323,27655,0.009049890492084208,0.5131162845068692,1.0484795854753781,0.02906914108609171,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
492,M08148_2.00,63,498,2777,27655,0.009132340783683678,0.333219251216277,0.6795733024517512,0.02906914108609171,True,A. thaliana,JASPAR,PI,MADS box,.
493,M06976_2.00,29,498,1084,27655,0.009091559788620121,0.5710827433089072,1.165786383118232,0.02906914108609171,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
494,M01313_2.00,15,498,449,27655,0.009040417629611747,0.8915697504025781,1.8222005146901683,0.02906914108609171,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
495,M06988_2.00,13,498,366,27655,0.009111010426219878,0.9799906693922562,1.9996057487635113,0.02906914108609171,True,A. thaliana,OMalley2016,AGL16,MADS box,.
496,M07351_2.00,35,498,1372,27655,0.009090950821313457,0.5024690403073605,1.025735621701396,0.02906914108609171,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
497,M06813_2.00,41,498,1667,27655,0.009166080350768662,0.44976440516687355,0.9165372540021703,0.029117950029951854,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
498,M01047_2.00,45,498,1866,27655,0.00919291132126575,0.4213706150131224,0.8581410320821924,0.02914466074196877,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
499,M01153_2.00,27,498,991,27655,0.009215534419631457,0.5973970445121869,1.215989422213058,0.02915795090371393,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
500,M02662_2.00,37,498,1472,27655,0.009276667830047585,0.4811421991071434,0.9779734801179214,0.029182075349170337,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
501,M01322_2.00,32,498,1230,27655,0.009315390677200393,0.5308081893086043,1.0779647010543594,0.029182075349170337,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
502,M02309_2.00,28,498,1039,27655,0.00929327447595254,0.5816257726885989,1.1817654125040604,0.029182075349170337,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
503,M07410_2.00,37,498,1472,27655,0.009276667830047585,0.4811421991071434,0.9779734801179214,0.029182075349170337,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
504,M02683_2.00,19,498,625,27655,0.009306398105489633,0.7554659234293429,1.5345162640901857,0.029182075349170337,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
505,M07201_2.00,24,498,853,27655,0.009398671400227038,0.6438113589380728,1.3049628330628997,0.029384778962765166,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
506,M07338_2.00,29,498,1088,27655,0.009434038630160298,0.5657689434124396,1.1458531705106745,0.02943717773750215,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
507,M02050_2.00,30,498,1136,27655,0.00946558612245694,0.552394265639043,1.1179645092793156,0.02947747489316315,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
508,M01859_2.00,5,498,76,27655,0.009545788635882835,1.8692513709789833,3.7762395364455728,0.029482769705539345,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
509,M07078_2.00,22,498,762,27655,0.00949824193983141,0.6810352206791819,1.3772961906718153,0.029482769705539345,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
510,M07066_2.00,39,498,1574,27655,0.009548904837475983,0.4604331828899685,0.9300964095291452,0.029482769705539345,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
511,M00979_2.00,33,498,1281,27655,0.009537381754263542,0.5165901485520137,1.043806987009137,0.029482769705539345,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
512,M06561_2.00,28,498,1042,27655,0.009560468305272872,0.5774661493143025,1.1662049194328945,0.029482769705539345,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
513,M01072_2.00,15,498,453,27655,0.009633037097738913,0.8787741450974901,1.771816741411538,0.029591919419056655,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
514,M00717_2.00,38,498,1526,27655,0.009633273388630959,0.4676390561442617,0.9428660771240073,0.029591919419056655,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
515,M00981_2.00,29,498,1091,27655,0.00969670680725837,0.5617963983391715,1.131107236796581,0.02972905071527663,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
516,M01786_2.00,41,498,1676,27655,0.00976941688598608,0.44199636045393864,0.8884707440696367,0.02989403774396514,True,A. thaliana,Zoo_01,TGA4,bZIP,.
517,M06968_2.00,33,498,1285,27655,0.009857680381384197,0.5120922648124197,1.0273724408131315,0.03004788123959499,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
518,M01049_2.00,50,498,2128,27655,0.009856130325318334,0.38382454380874187,0.7700647113986114,0.03004788123959499,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
519,M07231_2.00,24,498,858,27655,0.009909899401924802,0.6353794527568173,1.273256425923812,0.03009109568876207,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
520,M07161_2.00,21,498,720,27655,0.009899121563645434,0.695715115984292,1.3944937038871665,0.03009109568876207,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
521,M01289_2.00,25,498,905,27655,0.009953196612709344,0.6173329973393636,1.2359237593678871,0.030118288329188184,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
522,M01267_2.00,27,498,999,27655,0.009956930971027447,0.5857974239062569,1.1726929272621804,0.030118288329188184,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
523,M02476_2.00,24,498,860,27655,0.010119667220215534,0.6320204406669024,1.2607757176145749,0.03019927800928388,True,A. thaliana,Zoo_01,SPL7,SBP,.
524,M07050_2.00,36,498,1434,27655,0.0100869919044265,0.4793464822756142,0.9568898201791002,0.03019927800928388,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
525,M02558_2.00,32,498,1240,27655,0.010136420115631947,0.5191263842609688,1.035197916318993,0.03019927800928388,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
526,M07319_2.00,33,498,1288,27655,0.010102696156003307,0.5087280307790433,1.0151986869676235,0.03019927800928388,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M06881_2.00,10,498,251,27655,0.010036449152620487,1.145635330471797,2.289460455518728,0.03019927800928388,True,A. thaliana,OMalley2016,FAR1,FAR1,.
528,M01156_2.00,51,498,2183,27655,0.010119420995130708,0.37557971651591093,0.7492230701694759,0.03019927800928388,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
529,M02273_2.00,31,498,1191,27655,0.010069716816597605,0.5314894020579676,1.06137516379835,0.03019927800928388,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
530,M01133_2.00,52,498,2232,27655,0.010017878345615797,0.3715691958471111,0.7428501456154302,0.03019927800928388,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
531,M02360_2.00,26,498,954,27655,0.010165060538746119,0.597845051670787,1.191439443286177,0.030227680023113455,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
532,M07409_2.00,34,498,1338,27655,0.010218104764989038,0.49685123014408517,0.9890467897985076,0.030328408514470277,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
533,M06947_2.00,15,498,457,27655,0.010252014044487435,0.8660910300856554,1.722820315536326,0.030372071569998355,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
534,M02354_2.00,2,498,442,27655,0.010286769437607198,-1.992651769856225,-3.960835756895391,0.03039881621056022,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
535,M02364_2.00,34,498,1339,27655,0.010299472496119013,0.49577338546123545,0.9851934438167861,0.03039881621056022,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
536,M07020_2.00,31,498,1194,27655,0.010330529333059295,0.5278599786572766,1.0482652150699416,0.030433700940223102,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
537,M02726_2.00,16,498,501,27655,0.010382751656321704,0.826583996339998,1.6396843690913359,0.030530693532157874,True,A. thaliana,JASPAR,ZAP1,WRKY,.
538,M07251_2.00,33,498,1292,27655,0.010435804434283595,0.5042545541997352,0.9991673228790782,0.030629763664260942,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
539,M06915_2.00,21,498,725,27655,0.01049059424198581,0.68573102741167,1.3571987880147987,0.030733555723743616,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
540,M07237_2.00,27,498,1005,27655,0.010539246163459142,0.5771585056323842,1.1411522864100665,0.03076634668965001,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
541,M01614_2.00,48,498,2038,27655,0.010540682620600698,0.3872749540905489,0.7656934191306579,0.03076634668965001,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
542,M07049_2.00,35,498,1392,27655,0.010639233456939136,0.48159031063144464,0.9502208628754815,0.03084791149601021,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
543,M06680_2.00,32,498,1246,27655,0.01065208435677225,0.5121624365112045,1.0102739029385337,0.03084791149601021,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
544,M06900_2.00,31,498,1197,27655,0.010595904983769056,0.5242396629785798,1.0353009603652603,0.03084791149601021,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
545,M06728_2.00,32,498,1247,27655,0.010739721307657022,0.5110050397055365,1.0061724942334234,0.03084791149601021,True,A. thaliana,OMalley2016,BIM2,bHLH,.
546,M07175_2.00,21,498,727,27655,0.01073381656902334,0.6817566583943723,1.3425464570785453,0.03084791149601021,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
547,M01225_2.00,28,498,1054,27655,0.010682319044210634,0.560946559955596,1.105813281215407,0.03084791149601021,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
548,M02720_2.00,44,498,1840,27655,0.010763620193298127,0.40919235722812874,0.8053075958377711,0.03084791149601021,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
549,M01054_2.00,34,498,1344,27655,0.010712905900434923,0.4903962080067858,0.9661259943117123,0.03084791149601021,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
550,M07126_2.00,25,498,912,27655,0.01067830097217715,0.6062169651451895,1.1951554388962204,0.03084791149601021,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
551,M06590_2.00,45,498,1890,27655,0.010749429902293196,0.4029333667564464,0.7932204957355983,0.03084791149601021,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
552,M01618_2.00,41,498,1693,27655,0.01098160250792171,0.42743653625764855,0.8374910580756552,0.030968392233136927,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
553,M06660_2.00,19,498,638,27655,0.01096866997261302,0.7257656892139227,1.4223890050455517,0.030968392233136927,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
554,M06927_2.00,19,498,637,27655,0.010834093586140894,0.7280287407224917,1.4307274812369444,0.030968392233136927,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
555,M00851_2.00,23,498,821,27655,0.010945321713735271,0.6375743338144145,1.2501375629660825,0.030968392233136927,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
556,M07425_2.00,45,498,1892,27655,0.010886589043557285,0.4014075125254862,0.7880063676980708,0.030968392233136927,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
557,M07212_2.00,23,498,821,27655,0.010945321713735271,0.6375743338144145,1.2501375629660825,0.030968392233136927,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
558,M06721_2.00,30,498,1153,27655,0.01098183820656752,0.5309645874919532,1.0403321685976388,0.030968392233136927,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
559,M00964_2.00,37,498,1493,27655,0.010858138990334753,0.46070570502961494,0.9049386948734569,0.030968392233136927,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
560,M07095_2.00,34,498,1347,27655,0.010966257843411775,0.48717949532324306,0.9548433337364727,0.030968392233136927,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
561,M06702_2.00,68,498,3074,27655,0.011074765464135774,0.2968121810947748,0.580465331350937,0.0310485518074798,True,A. thaliana,OMalley2016,REM19,B3,REM
562,M06790_2.00,26,498,963,27655,0.011087171326076846,0.5842985198328394,1.1424083367712627,0.0310485518074798,True,A. thaliana,OMalley2016,HY5,bZIP,.
563,M02312_2.00,31,498,1202,27655,0.011048383653484163,0.5182259192108963,1.0140133056415732,0.0310485518074798,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
564,M06604_2.00,22,498,776,27655,0.011102099716272932,0.6547695659853762,1.2798092388077127,0.0310485518074798,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
565,M06959_2.00,25,498,916,27655,0.011108394641614137,0.5999031912129873,1.1724200217018754,0.0310485518074798,True,A. thaliana,OMalley2016,LBD16,LOB,.
566,M07192_2.00,36,498,1448,27655,0.011205351870103132,0.4653299038943137,0.9076606451882738,0.031130954952636763,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
