,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M01902_2.00,176,498,7752,27655,6.170176436375383e-05,0.33432955275742293,1.407427926359513,0.00034890437153244574,True,A. thaliana,Zoo_01,CSP4,CSD,.
285,M02139_2.00,135,498,5651,27655,6.242867655195765e-05,0.40777591273527114,1.7145410747985856,0.00034912204134457153,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
286,M07106_2.00,89,498,3392,27655,6.241143638700707e-05,0.5430637659384052,2.283439670326557,0.00034912204134457153,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
287,M02288_2.00,70,498,2504,27655,6.315618626851181e-05,0.6345149595475547,2.6646989372664556,0.00035196416305889394,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
288,M06909_2.00,111,498,4461,27655,6.477912043316227e-05,0.46651522311173776,1.9540293136176825,0.00035975947506998424,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
289,M02552_2.00,124,498,5106,27655,6.55710427962799e-05,0.43146927751496283,1.804960211975383,0.0003629018058207905,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
290,M07230_2.00,111,498,4466,27655,6.754170465297358e-05,0.464899120062839,1.9388282994009813,0.0003725238349416584,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
291,M07140_2.00,97,498,3785,27655,6.815663130577003e-05,0.5090860468492404,2.121102881972213,0.00037462805906082503,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
292,M01119_2.00,100,498,3932,27655,6.931890507976595e-05,0.4980593729693507,2.071502797254117,0.0003797161865290934,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
293,M06790_2.00,84,498,3166,27655,6.96145255231662e-05,0.5591226721767857,2.3244407591623224,0.0003800384811723869,True,A. thaliana,OMalley2016,HY5,bZIP,.
294,M02562_2.00,144,498,6124,27655,7.094798772375734e-05,0.3849172234777309,1.5970446236001654,0.00038500271913723605,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
295,M07063_2.00,105,498,4178,27655,7.100361673808216e-05,0.48089953013422104,1.9951172721043684,0.00038500271913723605,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
296,M06962_2.00,92,498,3550,27655,7.166992365657082e-05,0.5252094363128128,2.1768161484746074,0.0003873071631945999,True,A. thaliana,OMalley2016,LBD18,LOB,.
297,M07065_2.00,102,498,4035,27655,7.298580926937382e-05,0.48932317334155934,2.0242132998375593,0.000393094710997802,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
298,M02558_2.00,101,498,3987,27655,7.337603343238172e-05,0.4923743822896706,2.0356951816570485,0.00039387469451161424,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
299,M06859_2.00,125,498,5171,27655,7.375517545662197e-05,0.42480748471390484,1.7553926741815977,0.00039444051178050103,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
300,M01125_2.00,112,498,4527,27655,7.44644704482815e-05,0.45826612034497116,1.8917458680634331,0.00039444051178050103,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
301,M07058_2.00,91,498,3506,27655,7.432079712345498e-05,0.5274351489743647,2.1777215228936555,0.00039444051178050103,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
302,M01127_2.00,112,498,4527,27655,7.44644704482815e-05,0.45826612034497116,1.8917458680634331,0.00039444051178050103,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
303,M07028_2.00,82,498,3079,27655,7.494177543095745e-05,0.564556642108473,2.3289519789398416,0.00039566299199567996,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
304,M01120_2.00,113,498,4579,27655,7.612518267499928e-05,0.45461290227684714,1.8723103507498324,0.00040059317440450443,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
305,M07150_2.00,79,498,2940,27655,7.658882330186587e-05,0.5774310979885829,2.3766108938654478,0.0004017158869264533,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
306,M07419_2.00,122,498,5027,27655,7.711715906047554e-05,0.4305061534027259,1.7706067930022396,0.0004021539178233521,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
307,M01698_2.00,113,498,4582,27655,7.800960689338053e-05,0.45366800864571916,1.8636009960903581,0.0004021539178233521,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
308,M01705_2.00,113,498,4581,27655,7.737682268613795e-05,0.45398290443238665,1.8665003683305543,0.0004021539178233521,True,A. thaliana,Zoo_01,UNE10,bHLH,.
309,M01123_2.00,113,498,4582,27655,7.800960689338053e-05,0.45366800864571916,1.8636009960903581,0.0004021539178233521,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
310,M01946_2.00,165,498,7216,27655,7.817571486659554e-05,0.3445893805256414,1.4152038231860093,0.0004021539178233521,True,A. thaliana,Zoo_01,CDF2,Dof,.
311,M00850_2.00,166,498,7267,27655,7.775716166706898e-05,0.343146029897849,1.4100761177787962,0.0004021539178233521,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
312,M00965_2.00,100,498,3948,27655,7.977450884013708e-05,0.4922007048535338,2.0171053593762265,0.000406088069229626,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
313,M07080_2.00,96,498,3754,27655,7.959424238546277e-05,0.5060003554254885,2.0741553403703756,0.000406088069229626,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
314,M07113_2.00,109,498,4388,27655,7.995254197916625e-05,0.46408730390894004,1.901443522653537,0.000406088069229626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
315,M06691_2.00,114,498,4634,27655,7.967753073680398e-05,0.4500984748351264,1.8448024753362213,0.000406088069229626,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
316,M01049_2.00,157,498,6807,27655,8.034695583607577e-05,0.35706814403333975,1.4622049664686936,0.00040680398775047827,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
317,M10470_2.00,86,498,3276,27655,8.062440987202444e-05,0.543795902596296,2.2260467178765793,0.00040692508756163284,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
318,M02284_2.00,133,498,5586,27655,8.1608853396842e-05,0.4029333667564462,1.647297463538847,0.00041060253825056866,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
319,M06726_2.00,108,498,4342,27655,8.204863255739466e-05,0.4659942810835308,1.9040193850310259,0.0004115251726706826,True,A. thaliana,OMalley2016,BPE,bHLH,.
320,M07359_2.00,105,498,4198,27655,8.41607387704835e-05,0.4740098559091751,1.931538240215859,0.0004208036938524175,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
321,M07066_2.00,128,498,5339,27655,8.445549101962377e-05,0.41289695587069497,1.6818829438393714,0.00042096603443011224,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
322,M07245_2.00,107,498,4298,27655,8.558985698222967e-05,0.46726800850857003,1.9006489310123784,0.00042402895341735056,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
323,M07189_2.00,98,498,3859,27655,8.55983681664932e-05,0.49594930510916047,2.0172909160055417,0.00042402895341735056,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
324,M06867_2.00,180,498,8015,27655,8.773500125540083e-05,0.3186170808229709,1.2925744122643692,0.0004332759292766718,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
325,M01052_2.00,111,498,4501,27655,9.007024385654551e-05,0.45363680649976096,1.8351508025319938,0.00043940042975609584,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
326,GBF2-MEME,139,498,5902,27655,8.93704598349745e-05,0.3872036568267066,1.5677124918851673,0.00043940042975609584,True,.,.,GBF2-MEME,.,.
327,M07078_2.00,76,498,2815,27655,8.976171007607479e-05,0.5842590960112003,2.3644433251190504,0.00043940042975609584,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
328,M07430_2.00,80,498,3003,27655,8.986135074296734e-05,0.5649901248654193,2.286191328551859,0.00043940042975609584,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
329,M07337_2.00,79,498,2957,27655,9.085825932245601e-05,0.5691130095919853,2.300147393005461,0.0004419015339773997,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
330,M07181_2.00,119,498,4899,27655,9.116031791720484e-05,0.43179697656029903,1.7445436268510226,0.0004420311488130325,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M06720_2.00,99,498,3916,27655,9.213952997093653e-05,0.4894423600111213,1.9751710773993831,0.0004454335710944371,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
332,M01122_2.00,100,498,3969,27655,9.565596229226175e-05,0.4845471323100983,1.947534452505892,0.000457818761327731,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
333,M06730_2.00,87,498,3342,27655,9.585333894674044e-05,0.5316982673227469,2.1365724649084807,0.000457818761327731,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
334,M06822_2.00,85,498,3246,27655,9.530396684187954e-05,0.5401944411249372,2.1720618982397397,0.000457818761327731,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,M00849_2.00,136,498,5760,27655,9.612767761211548e-05,0.39086053445587127,1.570146001768206,0.000457818761327731,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
336,M00962_2.00,118,498,4856,27655,9.610015599037523e-05,0.43234113264136564,1.7368336159301268,0.000457818761327731,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
337,M07243_2.00,71,498,2590,27655,9.749826522572968e-05,0.6062615264659724,2.4317168690858715,0.00046168113424260984,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
338,1.PIF4.MEME,140,498,5965,27655,9.751395919516806e-05,0.38222738389758276,1.5330885079516845,0.00046168113424260984,True,.,.,1.PIF4.MEME,.,.
339,M07067_2.00,105,498,4217,27655,9.866135245422181e-05,0.46749500092219587,1.8727162217780613,0.0004657396196736059,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
340,M07161_2.00,75,498,2779,27655,0.00010022389104598383,0.5837193608305257,2.334310500299795,0.00047172828483520244,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
341,M00859_2.00,80,498,3016,27655,0.00010211349260108399,0.5587581711539047,2.229957411130203,0.0004765926718646454,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
342,M07241_2.00,107,498,4319,27655,0.00010179346763388004,0.4602361747293317,1.837391717517749,0.0004765926718646454,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
343,M01714_2.00,138,498,5870,27655,0.00010221900777696698,0.3846304583159613,1.5348556661191948,0.0004765926718646454,True,A. thaliana,Zoo_01,ILR3,bHLH,.
344,M07136_2.00,73,498,2688,27655,0.00010274209623997964,0.5927579256364636,2.364067732078597,0.0004765926718646454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
345,M07195_2.00,113,498,4616,27655,0.00010251886523507336,0.4430022433049117,1.7672228698350838,0.0004765926718646454,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
346,M01603_2.00,147,498,6332,27655,0.00010450393446708634,0.3664775942343899,1.4588986925087724,0.00048336834241980857,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
347,M10438_2.00,161,498,7054,27655,0.00010549030060703858,0.34194180722357187,1.3598298944687033,0.00048600908124007204,True,Zea mays,Transfac,PBF,Dof,.
348,M07355_2.00,104,498,4179,27655,0.00010810804132872636,0.4667484643538895,1.8511906883794085,0.0004957525895217309,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
349,M01703_2.00,135,498,5727,27655,0.00010914824583787025,0.3885024984609437,1.5392403874477816,0.0004962689364583052,True,A. thaliana,Zoo_01,PIF1,bHLH,.
350,M06758_2.00,138,498,5879,27655,0.00010896730341821814,0.3824201837551166,1.5154179139587118,0.0004962689364583052,True,A. thaliana,OMalley2016,TGA7,bZIP,.
351,M06854_2.00,200,498,9105,27655,0.00010863287219458382,0.2866636774457306,1.1363459221149446,0.0004962689364583052,True,A. thaliana,OMalley2016,OBP3,Dof,.
352,M06734_2.00,117,498,4825,27655,0.00011116165796110048,0.429302282075806,1.697480535234549,0.0005039956526202437,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
353,M07107_2.00,94,498,3697,27655,0.00011307779817590612,0.4977003130256006,1.9642353315735144,0.0005112390593586741,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
354,M01158_2.00,149,498,6447,27655,0.00011383816395617485,0.36000704184842847,1.4197641332887418,0.000513231048173204,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
355,M07229_2.00,83,498,3171,27655,0.00011535552347028582,0.5395680587782922,2.124798299126795,0.0005171665228206948,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
356,M06687_2.00,89,498,3458,27655,0.00011531865147839756,0.5152620668593227,2.0291537747070607,0.0005171665228206948,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
357,M01072_2.00,49,498,1611,27655,0.00011608263065585513,0.7562198549438459,2.9759011458106106,0.0005189766635171238,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
358,M07060_2.00,65,498,2331,27655,0.00011834415814249358,0.630885313434795,2.4773939963822866,0.0005276177050519506,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
359,M06844_2.00,154,498,6711,27655,0.00011923928957549118,0.34972528844983314,1.3721753641369607,0.0005301358996361866,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M07159_2.00,94,498,3704,27655,0.00012019328547862959,0.4949712579526077,1.940346625385096,0.0005321443216285645,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
361,M07057_2.00,101,498,4045,27655,0.00012035413629356318,0.4715382849696614,1.848212688234348,0.0005321443216285645,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M00885_2.00,96,498,3802,27655,0.00012117611110196876,0.48767047360781096,1.9100018813669015,0.0005343067536226919,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
363,M07312_2.00,106,498,4293,27655,0.00012293658308115633,0.4554007866505821,1.780762285762488,0.000539058813897023,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
364,M00963_2.00,114,498,4689,27655,0.0001231471506377258,0.4330762399791276,1.6931443147748304,0.000539058813897023,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
365,M07351_2.00,106,498,4294,27655,0.00012393314786791372,0.4550647682396325,1.777852733606858,0.000539058813897023,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
366,M08045_2.00,122,498,5089,27655,0.00012380144237087088,0.4128216511208945,1.6130074260343588,0.000539058813897023,True,A. thaliana,JASPAR,PIF3,bHLH,.
367,M08431_2.00,113,498,4640,27655,0.0001237919859791305,0.4355206619354598,1.701713135578366,0.000539058813897023,True,A. thaliana,JASPAR,BZR2,BES1,.
368,M07122_2.00,72,498,2660,27655,0.00012451769023482927,0.587965260588967,2.2958684896663075,0.0005401375481808135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M06728_2.00,102,498,4099,27655,0.00012547908161919042,0.46661985687192337,1.8204840869203889,0.0005428407708862551,True,A. thaliana,OMalley2016,BIM2,bHLH,.
370,M08114_2.00,79,498,2991,27655,0.00012677058438186655,0.5526193425929573,2.1535473588677676,0.0005469537310024081,True,A. thaliana,JASPAR,FHY3,FAR1,.
371,ACGTGKV-ZAT6-DREME,145,498,6259,27655,0.0001277840288466925,0.3634434186062619,1.4150754633904206,0.0005478494298425507,True,.,.,ACGTGKV-ZAT6-DREME,.,.
372,M07410_2.00,114,498,4694,27655,0.0001280022032342408,0.43153867717677774,1.679886234324351,0.0005478494298425507,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M00841_2.00,143,498,6158,27655,0.00012893402995949537,0.3668759742687789,1.4270126920085424,0.0005489101275463927,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
374,M08147_2.00,119,498,4944,27655,0.00012869509425654955,0.4186055249387755,1.6285588444561028,0.0005489101275463927,True,A. thaliana,JASPAR,FLC,MADS box,.
375,M06925_2.00,84,498,3231,27655,0.00012939996099799802,0.5298031770486031,2.059909642323535,0.0005494363423327694,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
376,M07170_2.00,97,498,3859,27655,0.00013009781720608348,0.48115230318107977,1.8696279342343716,0.0005509419435772136,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
377,M01781_2.00,158,498,6932,27655,0.0001311522741893581,0.3399755985521401,1.3198614873754697,0.0005539457896682099,True,A. thaliana,Zoo_01,GBF2,bZIP,.
378,M07190_2.00,95,498,3764,27655,0.0001326852840345243,0.48705548513761776,1.888400442344751,0.0005574992237289707,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
379,M01757_2.00,140,498,6009,27655,0.00013268828876290768,0.37162459994630914,1.4408507864870628,0.0005574992237289707,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
380,M07375_2.00,96,498,3815,27655,0.00013537852105286653,0.4827459485344702,1.8674786778976797,0.0005611169690596695,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
381,M07233_2.00,82,498,3141,27655,0.00013609756484634763,0.5357945665013256,2.0714619733026503,0.0005611169690596695,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
382,M11457_2.00,127,498,5352,27655,0.0001348592950135599,0.39807307566591155,1.540590219284911,0.0005611169690596695,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M07383_2.00,82,498,3141,27655,0.00013609756484634763,0.5357945665013256,2.0714619733026503,0.0005611169690596695,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
384,M07209_2.00,85,498,3284,27655,0.00013568766563553893,0.5234033138951038,2.0242411862017478,0.0005611169690596695,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
385,M06819_2.00,119,498,4951,27655,0.00013564447852368284,0.4165643188809894,1.6111032764697115,0.0005611169690596695,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,M02659_2.00,122,498,5102,27655,0.0001363461793976767,0.40914094349562063,1.581475821000452,0.0005611169690596695,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
387,M06937_2.00,64,498,2297,27655,0.0001349491137115175,0.6297156481572826,2.43689248363563,0.0005611169690596695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
388,M06716_2.00,154,498,6733,27655,0.00013788844999198738,0.345003580739217,1.3318767013943875,0.0005660126911435799,True,A. thaliana,OMalley2016,BPC1,BBR,.
389,M07427_2.00,95,498,3772,27655,0.00014204159492256957,0.483992437191058,1.86220178001708,0.0005788185041885471,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
390,M07091_2.00,93,498,3675,27655,0.00014223968340587373,0.4908810660321489,1.8884092619978199,0.0005788185041885471,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
391,1.PIF3.MEME,148,498,6429,27655,0.0001424506599093309,0.35432551976645255,1.362854837468655,0.0005788185041885471,True,.,.,1.PIF3.MEME,.,.
392,M01083_2.00,111,498,4558,27655,0.0001415652807718224,0.43548144662001553,1.676186920592983,0.0005788185041885471,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
393,M06800_2.00,103,498,4165,27655,0.00014404518722446836,0.45765053646551473,1.7580651067973905,0.0005838195088264437,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
394,M01161_2.00,145,498,6278,27655,0.00014529256461670592,0.359070565968026,1.3780254380942825,0.0005859159955020427,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
395,M06969_2.00,94,498,3726,27655,0.0001452461508481664,0.4864276822712061,1.8668585486430538,0.0005859159955020427,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M01076_2.00,118,498,4911,27655,0.00014620534036487441,0.41609273170173816,1.5957309232446029,0.0005866489282140586,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
397,M07206_2.00,107,498,4364,27655,0.0001461578953044144,0.4452823896127463,1.7077370995356844,0.0005866489282140586,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
398,M06702_2.00,195,498,8892,27655,0.00014855564023829085,0.28428887025782706,1.0882893100793178,0.0005945930238964011,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M08144_2.00,180,498,8103,27655,0.00015175651626985194,0.3028634606347582,1.1565909297452763,0.0006058935537639612,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M01938_2.00,110,498,4519,27655,0.00015369751590194638,0.4348226613888628,1.658123669750044,0.0006121203797087443,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
401,M06816_2.00,100,498,4027,27655,0.0001553554108590779,0.46361722236417724,1.7657666828082637,0.0006136661578155926,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
402,M07201_2.00,84,498,3251,27655,0.000155395096387861,0.520900371623611,1.9838817204771169,0.0006136661578155926,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
403,M06741_2.00,74,498,2776,27655,0.00015561503191959265,0.5659123025858954,2.154964877645247,0.0006136661578155926,True,A. thaliana,OMalley2016,BIM3,bHLH,.
404,M10439_2.00,159,498,7010,27655,0.00015530286591598406,0.3329350159215765,1.2680897237472584,0.0006136661578155926,True,Zea mays,Transfac,Dof3,Dof,.
405,M07393_2.00,109,498,4472,27655,0.00015682158481422368,0.43673064146894297,1.6615828487009832,0.0006169084402618358,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
406,1.AIL6-MEME,64,498,2312,27655,0.00015889734773479635,0.6203251070345276,2.356542721842329,0.0006220249832057272,True,.,.,1.AIL6-MEME,.,.
407,M01777_2.00,72,498,2684,27655,0.00015872103847122776,0.5750068347773354,2.184661132446284,0.0006220249832057272,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
408,M07143_2.00,72,498,2686,27655,0.00016191746782701842,0.5739322015500767,2.1756084102218534,0.0006262109297888303,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M07024_2.00,99,498,3982,27655,0.0001605377238821028,0.46532990389431345,1.765658442824035,0.0006262109297888303,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
410,M07395_2.00,74,498,2780,27655,0.0001618387023153206,0.5638349875532866,2.137451984894841,0.0006262109297888303,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
411,M06815_2.00,92,498,3641,27655,0.00016108931512266733,0.48869372014770435,1.853582667496662,0.0006262109297888303,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M06705_2.00,166,498,7380,27655,0.00016139858177242233,0.3208851199343729,1.2168285550094953,0.0006262109297888303,True,A. thaliana,OMalley2016,VRN1,B3,REM
413,M01710_2.00,160,498,7069,27655,0.00016250312938589201,0.32988845786298787,1.249992980924711,0.0006269651987123959,True,A. thaliana,Zoo_01,BIM1,bHLH,.
414,1.ABF3-MEME,144,498,6244,27655,0.0001630782185169631,0.35692096899960996,1.351875304668681,0.0006276751576012609,True,.,.,1.ABF3-MEME,.,.
415,M07231_2.00,87,498,3402,27655,0.00016513983822122132,0.50602685972055,1.9138685489110638,0.0006340895702034934,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
416,M07121_2.00,98,498,3938,27655,0.0001672172402657787,0.46671323774886114,1.762644728470757,0.0006405338201111571,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M07163_2.00,84,498,3260,27655,0.00016854286053245436,0.5169119631955271,1.9504585552318654,0.0006440745027490221,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
418,ATBATTG-HB7-DREME,98,498,3940,27655,0.0001699758065634889,0.4659807193066762,1.7565669256867382,0.0006480075285852724,True,.,.,ATBATTG-HB7-DREME,.,.
419,M06704_2.00,85,498,3310,27655,0.00017152715218983334,0.5120262239783283,1.9281203176346535,0.0006523722257456931,True,A. thaliana,OMalley2016,VRN1,B3,REM
420,M02662_2.00,114,498,4734,27655,0.00017346442239958627,0.41929681296533355,1.5768870874990608,0.000658180609814033,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
421,2.ABF1-MEME,139,498,5998,27655,0.0001743156500378181,0.36392605538997375,1.3678756248495365,0.000658662264002195,True,.,.,2.ABF1-MEME,.,.
422,M02702_2.00,138,498,5947,27655,0.00017441212598188962,0.3658288859371719,1.3749398175294325,0.000658662264002195,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
423,M06812_2.00,108,498,4438,27655,0.0001768866157937209,0.43444433950166395,1.630167679036297,0.0006664390102087372,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
424,M07095_2.00,108,498,4439,27655,0.00017825210688855665,0.4341192983735818,1.6274981979094472,0.000667002137530653,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
425,M07317_2.00,82,498,3170,27655,0.00017771620162929715,0.5225356691265206,1.959651399763264,0.000667002137530653,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M07112_2.00,106,498,4340,27655,0.0001783974585481088,0.4396919167665643,1.6482341039252648,0.000667002137530653,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
427,M07027_2.00,80,498,3075,27655,0.00017869839198640544,0.5308081893086043,1.9894050544221256,0.000667002137530653,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M01080_2.00,99,498,3996,27655,0.00017987863068698098,0.46026654182239785,1.7237076010478598,0.0006698496571986183,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
429,M07376_2.00,92,498,3655,27655,0.00018140355955925991,0.4831570547524197,1.8076616737991562,0.0006724081133778572,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
430,M01134_2.00,118,498,4940,27655,0.0001811328734769102,0.4075985124250079,1.525234743472482,0.0006724081133778572,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
431,M07244_2.00,90,498,3560,27655,0.00018472381170376413,0.4894423600111213,1.8273218519267844,0.0006823732148280817,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
432,M00717_2.00,118,498,4943,27655,0.00018514085904459886,0.406722647757275,1.5180913576620427,0.0006823732148280817,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
433,M02313_2.00,94,498,3755,27655,0.00018536742782868763,0.47524244881120997,1.7735889346139786,0.0006823732148280817,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
434,M07398_2.00,89,498,3515,27655,0.00019030256542332008,0.49167524654170686,1.829304972451392,0.000698937339827068,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M07424_2.00,97,498,3907,27655,0.00019361391051374234,0.4633180915386614,1.7203294683101396,0.0007094756309921381,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
436,M07133_2.00,122,498,5151,27655,0.0001945316907291466,0.3953513023748024,1.4671524937529026,0.000711214951299044,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
437,M06824_2.00,83,498,3229,27655,0.00019624530469356617,0.5134184952681504,1.9033454180190712,0.0007142261089187612,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
438,1.PIF1.MEME1,152,498,6684,27655,0.0001958282880686652,0.3366822849176043,1.2484598538863394,0.0007142261089187612,True,.,.,1.PIF1.MEME1,.,.
