,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07400_2.00,148,498,7901,27655,0.033530127615815905,0.0568846091441287,0.08388004194397762,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
311,M01778_2.00,41,498,2637,27655,0.038894113208489636,-0.21187906171127,-0.2987740816893382,0.06363014042098651,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
312,M01308_2.00,29,498,1280,27655,0.03594759020667469,0.3313036897754166,0.47851193041096846,0.06363014042098651,True,A. thaliana,TF_Evolution,SPL9,SBP,.
313,M07151_2.00,87,498,5183,27655,0.03606824828315451,-0.10137739300076425,-0.1462749007995195,0.06363014042098651,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
314,M02341_2.00,89,498,4418,27655,0.0243600154172505,0.16180651714632968,0.26104608524098144,0.06363014042098651,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
315,M07256_2.00,42,498,1776,27655,0.013565373609658569,0.3931523459638609,0.734238835059435,0.06363014042098651,True,A. thaliana,OMalley2016,SPL3,SBP,.
316,M07137_2.00,138,498,7958,27655,0.034961680762412316,-0.05441493738036173,-0.07925033363698464,0.06363014042098651,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
317,M01223_2.00,147,498,7690,27655,0.027436157260617124,0.086155251522382,0.13454665030539906,0.06363014042098651,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
318,M07036_2.00,110,498,5702,27655,0.031278189704087425,0.0993581791219136,0.14951005371433862,0.06363014042098651,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
319,M06824_2.00,291,498,15232,27655,0.011470790269910438,0.0853083691355471,0.16553292768708197,0.06363014042098651,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
320,M07224_2.00,66,498,3995,27655,0.039388360199700365,-0.12433487892167883,-0.17464476198191106,0.06363014042098651,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
321,M06882_2.00,94,498,4692,27655,0.02435525724216363,0.15385234318433522,0.24822649038714106,0.06363014042098651,True,A. thaliana,OMalley2016,GATA11,GATA,.
322,M01695_2.00,35,498,1565,27655,0.030731981124119755,0.3125868646601924,0.47275932562968925,0.06363014042098651,True,A. thaliana,Zoo_01,LEC2,B3,FUS
323,M07044_2.00,96,498,5397,27655,0.0452684419475959,-0.017728681716275528,-0.023830972905741862,0.06363014042098651,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
324,M07403_2.00,119,498,6448,27655,0.04032137337093038,0.035432524315182755,0.04940940382149392,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
325,M02471_2.00,36,498,1437,27655,0.010319989381509312,0.47633144452018245,0.9461470319206331,0.06363014042098651,True,A. thaliana,Zoo_01,SPL11,SBP,.
326,M07019_2.00,160,498,8386,27655,0.026232113311242127,0.08341176957617912,0.1318879141412472,0.06363014042098651,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
327,M00855_2.00,20,498,1728,27655,0.007898110969812902,-0.6377086177408995,-1.3407675539647623,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
328,M02271_2.00,105,498,5936,27655,0.04322990501117446,-0.025779069419474002,-0.035168211716487256,0.06363014042098651,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
329,M07149_2.00,176,498,9354,27655,0.029115561154329436,0.06331469475356305,0.09724344636826499,0.06363014042098651,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
330,M07081_2.00,92,498,5786,27655,0.01801437950532463,-0.17953786233738012,-0.31318238059832615,0.06363014042098651,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
331,M07324_2.00,132,498,6614,27655,0.016397770458073276,0.1483375787025452,0.26481449982935795,0.06363014042098651,True,A. thaliana,OMalley2016,AGL95,MADS box,.
332,M01153_2.00,40,498,1899,27655,0.03971563584695946,0.2261546942730716,0.316851429111092,0.06363014042098651,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
333,M02693_2.00,133,498,6939,27655,0.028801910333272486,0.09002117367904931,0.13868470325922663,0.06363014042098651,True,A. thaliana,JASPAR,AGL3,MADS box,.
334,M07184_2.00,108,498,6064,27655,0.04336178732359952,-0.015915746472416534,-0.02169145667138867,0.06363014042098651,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
335,M00876_2.00,103,498,5246,27655,0.02772705390643522,0.12474922445344055,0.1942465524851813,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
336,M08081_2.00,169,498,9911,27655,0.025462202219925765,-0.0786846886334448,-0.12543157980298764,0.06363014042098651,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
337,M07072_2.00,194,498,10175,27655,0.02228958949344487,0.0824224576813627,0.13615348721548495,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
338,M01827_2.00,50,498,3380,27655,0.01825007606939666,-0.28370055185961524,-0.49328017010296565,0.06363014042098651,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
339,M02047_2.00,107,498,5994,27655,0.043651932273487674,-0.012585592577221002,-0.017116362198802547,0.06363014042098651,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
340,M07308_2.00,117,498,6010,27655,0.027009623214784836,0.11246623352006353,0.17640120374858834,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
341,M07245_2.00,92,498,5974,27655,0.010151167843531983,-0.22566877671857108,-0.4498670937391669,0.06363014042098651,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
342,M06974_2.00,126,498,6198,27655,0.012710853688879654,0.1749436734489074,0.33166263875197366,0.06363014042098651,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
343,M06714_2.00,73,498,3633,27655,0.03096023356689807,0.15812969799973867,0.23864867158853031,0.06363014042098651,True,A. thaliana,OMalley2016,ARF2,B3,ARF
344,M06858_2.00,184,498,9247,27655,0.009383227845620862,0.14404307228778773,0.29206860968611603,0.06363014042098651,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
345,M02350_2.00,146,498,7774,27655,0.03305002371677359,0.06063395607602645,0.08978847352214082,0.06363014042098651,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
346,M07416_2.00,101,498,5660,27655,0.04458430773634781,-0.013124065432243457,-0.017728223455390192,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
347,M06728_2.00,38,498,2487,27655,0.037054275659745,-0.23701248923811427,-0.33920319036895286,0.06363014042098651,True,A. thaliana,OMalley2016,BIM2,bHLH,.
348,M02650_2.00,41,498,1957,27655,0.040095779418452424,0.21837475352648647,0.3050479857997691,0.06363014042098651,True,A. thaliana,JASPAR,RAV1,AP2,B3
349,M01858_2.00,56,498,2782,27655,0.038989874854905605,0.1606990070505715,0.2264326399986701,0.06363014042098651,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
350,M02371_2.00,70,498,3434,27655,0.028351751280431246,0.178859482478039,0.2767707599940748,0.06363014042098651,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
351,M07384_2.00,134,498,6881,27655,0.02352600369344074,0.11293745159479437,0.18391320075670975,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
352,M06712_2.00,281,498,14730,27655,0.013084536274946067,0.08320729983292105,0.15669945383169506,0.06363014042098651,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
353,M07033_2.00,166,498,9322,27655,0.03763864967107715,-0.01613357665681289,-0.022980117496084262,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
354,M06653_2.00,33,498,2206,27655,0.03715883139919893,-0.2675721666977224,-0.38261159619523444,0.06363014042098651,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
355,M02470_2.00,26,498,1004,27655,0.01598743388348711,0.5241469537255267,0.9414838904017367,0.06363014042098651,True,A. thaliana,Zoo_01,SPL14,SBP,.
356,M00869_2.00,47,498,3296,27655,0.012611079260164918,-0.33666088597037447,-0.6394024284338162,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
357,M07086_2.00,120,498,7258,27655,0.022763911149884592,-0.12321495633560915,-0.20241175372436898,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
358,M02015_2.00,35,498,1661,27655,0.04511351658818839,0.2266974485177969,0.3050652417751512,0.06363014042098651,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
359,M06818_2.00,266,498,14174,27655,0.022494084031245667,0.059573891337572876,0.09817370324092968,0.06363014042098651,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
360,M02045_2.00,64,498,3210,27655,0.0371625177056161,0.14689320752554116,0.21004184400682363,0.06363014042098651,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
361,M07229_2.00,92,498,5775,27655,0.018555839067857044,-0.17679248559856295,-0.3061196190674133,0.06363014042098651,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
362,M06799_2.00,84,498,4321,27655,0.03599573188395831,0.11041869672423318,0.15941688206139912,0.06363014042098651,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
363,M00976_2.00,46,498,2116,27655,0.026594802371121697,0.27168883347819367,0.42796512876190446,0.06363014042098651,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
364,M06676_2.00,39,498,2864,27655,0.010184571340995142,-0.4031627688668014,-0.8031233147661612,0.06363014042098651,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
365,M02049_2.00,104,498,6444,27655,0.018935793379736235,-0.15805027103027017,-0.27227580877100643,0.06363014042098651,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
366,M06657_2.00,42,498,2674,27655,0.04082491362287854,-0.1972155377793861,-0.27394711899895074,0.06363014042098651,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
367,M07039_2.00,125,498,6415,27655,0.025063287604215032,0.11380152422024882,0.18219191152650532,0.06363014042098651,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
368,M06670_2.00,50,498,3273,27655,0.026376142149625897,-0.23729090773483216,-0.37463220974892825,0.06363014042098651,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
369,M06675_2.00,38,498,2613,27655,0.023905387343072602,-0.30831310634122855,-0.4999310014608046,0.06363014042098651,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
370,M06772_2.00,61,498,3882,27655,0.027339947084687944,-0.1965962756155708,-0.3073197561756723,0.06363014042098651,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
371,M01266_2.00,150,498,8059,27655,0.034964122105786505,0.04768436214249513,0.06944642601015963,0.06363014042098651,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
372,M01280_2.00,48,498,3175,27655,0.025053215340321944,-0.25232758629052765,-0.40401091560368424,0.06363014042098651,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
373,M08424_2.00,281,498,14533,27655,0.007856412974337127,0.10263218564090895,0.21601772994604465,0.06363014042098651,True,A. thaliana,JASPAR,SVP,MADS box,.
374,M06643_2.00,49,498,2115,27655,0.01230688478961385,0.3635186856431028,0.694266839742617,0.06363014042098651,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
375,M01161_2.00,48,498,3241,27655,0.019879847282110875,-0.2820100150614777,-0.4798645631451951,0.06363014042098651,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
376,M02558_2.00,60,498,3726,27655,0.0350715104944839,-0.16127057379791257,-0.23465602737869334,0.06363014042098651,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
377,M06756_2.00,65,498,3155,27655,0.027897905815673318,0.1941943126937499,0.3018611540422793,0.06363014042098651,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
378,M00851_2.00,47,498,2227,27655,0.032991494736936786,0.2289537984250541,0.3392174915660852,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
379,M06816_2.00,312,498,16432,27655,0.012293430773199594,0.07643254207926015,0.14601114117176034,0.06363014042098651,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
380,M07385_2.00,138,498,7817,27655,0.03874623806005582,-0.028624076120417067,-0.04041062504063063,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
381,M07372_2.00,113,498,5890,27655,0.03225186411964566,0.09137783323257113,0.13628502880519966,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
382,M06923_2.00,149,498,7828,27655,0.028546354232926684,0.07999126937056436,0.12354246393156433,0.06363014042098651,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
383,M07332_2.00,71,498,4359,27655,0.033029809591507774,-0.14478357931410885,-0.21443808047119656,0.06363014042098651,True,A. thaliana,OMalley2016,FHA2,Unknown,.
384,M07075_2.00,127,498,7122,27655,0.04101190702137451,-0.014131244055690407,-0.019601307824401164,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M06868_2.00,179,498,9615,27655,0.032221377359151995,0.047995424572203564,0.07160225726549209,0.06363014042098651,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
386,M06619_2.00,62,498,3108,27655,0.03802449268555256,0.14767631151437166,0.20969099546320272,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
387,M06861_2.00,131,498,6357,27655,0.008883656064070745,0.19454341797933086,0.3990879753033865,0.06363014042098651,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M01262_2.00,43,498,1869,27655,0.017311066677789422,0.35346469049214646,0.6226903224699057,0.06363014042098651,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
389,M10439_2.00,99,498,5543,27655,0.04496861263738485,-0.011843882672158242,-0.015954781960962186,0.06363014042098651,True,Zea mays,Transfac,Dof3,Dof,.
390,M06903_2.00,162,498,8010,27655,0.008316937217229429,0.16751426512375867,0.34843579860992385,0.06363014042098651,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M06935_2.00,160,498,8325,27655,0.02369786134175085,0.09394432757658214,0.15268685563887577,0.06363014042098651,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
392,M06722_2.00,86,498,4941,27655,0.04479282693639538,-0.04907179621020627,-0.06618762298094587,0.06363014042098651,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
393,M00732_2.00,71,498,4177,27655,0.04460289973282625,-0.0832535191229042,-0.11244527547581666,0.06363014042098651,True,A. thaliana,Chang2013,WRKY47,WRKY,.
394,M02220_2.00,99,498,5073,27655,0.030563111719795002,0.11598396448367689,0.17569279136313715,0.06363014042098651,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
395,M06765_2.00,51,498,3514,27655,0.013588558511032453,-0.31122234450167396,-0.580998154731937,0.06363014042098651,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
396,M01947_2.00,198,498,10505,27655,0.026319209649321215,0.06581886805440809,0.10397585327399071,0.06363014042098651,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
397,M07177_2.00,66,498,3308,27655,0.036011176979533856,0.1479013897223855,0.21350492711997318,0.06363014042098651,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
398,M07204_2.00,18,498,1357,27655,0.03553800070220021,-0.4410292144413352,-0.6391867313963843,0.06363014042098651,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
399,M06607_2.00,41,498,2632,27655,0.03943287990388321,-0.20914097958195135,-0.2936635296001539,0.06363014042098651,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
400,M06847_2.00,253,498,13639,27655,0.028839726468027675,0.04279411362650024,0.06590331427002293,0.06363014042098651,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
401,M00730_2.00,38,498,1794,27655,0.04038905611850887,0.2342141280595309,0.3264327313261132,0.06363014042098651,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
402,M01671_2.00,119,498,6265,27655,0.0339262018718619,0.0769697586339271,0.11310434774823055,0.06363014042098651,True,A. thaliana,Zoo_01,HMGA,AT hook,.
403,M07015_2.00,74,498,3548,27655,0.020703516542814816,0.21191386086309247,0.35685359254130733,0.06363014042098651,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
404,M07404_2.00,84,498,4899,27655,0.04239598769548614,-0.07070336396888445,-0.09705275728594098,0.06363014042098651,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
405,M06636_2.00,60,498,2811,27655,0.02171985498040416,0.24527364676338204,0.40792516802171486,0.06363014042098651,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
406,M01118_2.00,56,498,2755,27655,0.036433611329668,0.1747691081342908,0.2514049738883742,0.06363014042098651,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
407,M00969_2.00,39,498,1778,27655,0.030806069919336584,0.2846133995676851,0.43015436155536585,0.06363014042098651,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
408,M02284_2.00,78,498,4553,27655,0.04396718950103515,-0.0719487356217441,-0.09762517405828657,0.06363014042098651,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
409,M06936_2.00,121,498,6536,27655,0.039536554108288,0.03992175866411756,0.05601027472198058,0.06363014042098651,True,A. thaliana,OMalley2016,HSFB4,HSF,.
410,M07212_2.00,107,498,6060,27655,0.04270637448951005,-0.028384302423959794,-0.038872509260308906,0.06363014042098651,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
411,M06671_2.00,38,498,2440,27655,0.04243686630328474,-0.20948712947145637,-0.2874701156221071,0.06363014042098651,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
412,M06966_2.00,53,498,3235,27655,0.044083056998921864,-0.13637875278146414,-0.18489253417037815,0.06363014042098651,True,A. thaliana,OMalley2016,LOB,LOB,.
413,M02480_2.00,14,498,462,27655,0.02044226100489073,0.7508566701767532,1.2685506227170866,0.06363014042098651,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
414,M00871_2.00,36,498,1673,27655,0.038715711409877035,0.25695406093916623,0.3628481071758399,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
415,M06887_2.00,135,498,7188,27655,0.03446715896533593,0.06069169307609544,0.08876733726782124,0.06363014042098651,True,A. thaliana,OMalley2016,GATA1,GATA,.
416,M02483_2.00,28,498,1259,27655,0.041913500381829366,0.30454314387379405,0.4195526646326259,0.06363014042098651,True,C. sativa,Zoo_01,PK22320.1,SBP,.
417,M07016_2.00,132,498,7813,27655,0.027754372807486393,-0.09201598995861762,-0.14323840064658766,0.06363014042098651,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M02286_2.00,170,498,8650,27655,0.014726853390517821,0.12615730826145902,0.23110631605706453,0.06363014042098651,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M07338_2.00,255,498,13229,27655,0.011399618280345884,0.09818783659365356,0.19078973681379902,0.06363014042098651,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M01700_2.00,30,498,2016,27655,0.039985074170016024,-0.2751385383561913,-0.384671766630927,0.06363014042098651,True,A. thaliana,Zoo_01,BPE,bHLH,.
421,M07025_2.00,114,498,6564,27655,0.038792954222291946,-0.05221871981376449,-0.07369351930816342,0.06363014042098651,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
422,M01087_2.00,248,498,13752,27655,0.036043515800930515,0.0020932704440207654,0.0030209510790920745,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
423,M07271_2.00,114,498,6295,27655,0.04280447144871133,0.008150141093569247,0.011153556607396522,0.06363014042098651,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M06749_2.00,79,498,4175,27655,0.043995701102179235,0.07147105546353247,0.09695690177261086,0.06363014042098651,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07117_2.00,218,498,11346,27655,0.01655292000939598,0.09353896564121554,0.16660462606243748,0.06363014042098651,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
426,M02702_2.00,55,498,2551,27655,0.022263705613342347,0.25976331945739395,0.4292335712571076,0.06363014042098651,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
427,M01846_2.00,43,498,3005,27655,0.0159438638901997,-0.3316337313612432,-0.596080598428541,0.06363014042098651,True,O. tauri,Zoo_01,1500010105,bZIP,.
428,M07005_2.00,118,498,6324,27655,0.03846156127570736,0.05127218653867716,0.07254876423620463,0.06363014042098651,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
429,M07052_2.00,120,498,6782,27655,0.0411019181298193,-0.025353683881705738,-0.035143702390373205,0.06363014042098651,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M01623_2.00,25,498,1072,27655,0.036428457821663644,0.37301778885215875,0.5366081771325786,0.06363014042098651,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
431,M01162_2.00,67,498,3467,27655,0.043659044989753704,0.10186785879014566,0.13853272614073597,0.06363014042098651,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
432,M06967_2.00,105,498,5795,27655,0.044077463542226934,0.008903361307495097,0.012071029510414185,0.06363014042098651,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
433,M02004_2.00,48,498,2194,27655,0.023626217831910715,0.28086547985317006,0.45685741747951514,0.06363014042098651,True,A. thaliana,Zoo_01,GATA7,GATA,.
434,M06917_2.00,170,498,8418,27655,0.007657393079600894,0.16537993133185325,0.3499305486059905,0.06363014042098651,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M02287_2.00,94,498,4904,27655,0.036857022352485926,0.09009637752206251,0.1291513330849818,0.06363014042098651,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
436,M01058_2.00,58,498,3655,27655,0.03192124892366899,-0.1824239061770208,-0.2728915925590311,0.06363014042098651,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
437,M06851_2.00,209,498,10825,27655,0.01573263834735857,0.10053051711463984,0.1812764716866741,0.06363014042098651,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
438,M01129_2.00,165,498,8788,27655,0.03095397934634716,0.060253849357745956,0.09094014134128449,0.06363014042098651,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
439,M09780_2.00,39,498,2609,27655,0.029945119642976994,-0.26862822041999707,-0.4093018209883772,0.06363014042098651,True,A. thaliana,Transfac,PIF3,bHLH,.
440,M00897_2.00,108,498,5166,27655,0.010246000391558544,0.21530636358067493,0.42834030453783545,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
441,M02300_2.00,58,498,2800,27655,0.03027109042037527,0.2020206728304499,0.30686373225367886,0.06363014042098651,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
442,M02561_2.00,98,498,5645,27655,0.041642601286607656,-0.05279723200994831,-0.07288458037538766,0.06363014042098651,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
443,M00863_2.00,37,498,2484,27655,0.031127169199671238,-0.27374530305632505,-0.41249594963336705,0.06363014042098651,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
444,M07037_2.00,108,498,6144,27655,0.04195772684466694,-0.03482420902248098,-0.047959484472340635,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M06891_2.00,101,498,5323,27655,0.03776111850161109,0.07543842136151532,0.10734549019797865,0.06363014042098651,True,A. thaliana,OMalley2016,GATA4,GATA,.
446,M07034_2.00,201,498,10112,27655,0.007763655260206809,0.14252173253703238,0.3007114146436565,0.06363014042098651,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
447,M00981_2.00,37,498,1710,27655,0.036216631312654846,0.26492354539089613,0.38177918810193706,0.06363014042098651,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
448,M06929_2.00,197,498,10013,27655,0.010910580592225754,0.12771594391078278,0.2505981124505175,0.06363014042098651,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M07250_2.00,104,498,5349,27655,0.03037435350167472,0.1106370193301478,0.16789089761369316,0.06363014042098651,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
450,M06952_2.00,126,498,6253,27655,0.014936899785163611,0.16219791112398893,0.29613113847163847,0.06363014042098651,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
451,M01250_2.00,139,498,7192,27655,0.025097122427000514,0.10201455674426667,0.16326165548460936,0.06363014042098651,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
452,M06667_2.00,56,498,3491,27655,0.03629053758137826,-0.16681892995994274,-0.24025372367171008,0.06363014042098651,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
453,M07264_2.00,50,498,2136,27655,0.010342219675234438,0.37841104762237754,0.751292087686538,0.06363014042098651,True,A. thaliana,OMalley2016,SPL15,SBP,.
454,M07109_2.00,91,498,5223,27655,0.043791226610629966,-0.04761755863835448,-0.06469382895005919,0.06363014042098651,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
455,M07168_2.00,74,498,4354,27655,0.04350446433922129,-0.08342153702405028,-0.11357560087022824,0.06363014042098651,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
456,M06883_2.00,175,498,9878,27655,0.03639214501261308,-0.023541352010908883,-0.03387582534951442,0.06363014042098651,True,A. thaliana,OMalley2016,GATA28,GATA,.
457,M07342_2.00,138,498,8067,27655,0.0309272773853309,-0.07404129428065369,-0.11177705522882966,0.06363014042098651,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
458,M02477_2.00,27,498,1000,27655,0.010052411411481367,0.5843540070365881,1.167381381758696,0.06363014042098651,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
459,M01310_2.00,62,498,2955,27655,0.024774889086102023,0.2205046848571869,0.35412793981208907,0.06363014042098651,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
460,M06615_2.00,47,498,2267,27655,0.03753418831832243,0.2032709654720579,0.2897775942413311,0.06363014042098651,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
461,M07135_2.00,134,498,7640,27655,0.03805599933436075,-0.03801694293013206,-0.05396797282071963,0.06363014042098651,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M07226_2.00,110,498,6318,27655,0.039975621185939135,-0.04864171868700688,-0.06801108352576028,0.06363014042098651,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
463,M07133_2.00,201,498,10787,27655,0.030238599205916473,0.049296412141745696,0.07490285820210986,0.06363014042098651,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
464,M02683_2.00,155,498,7967,27655,0.02027087214497658,0.1115543352286909,0.18887572003610895,0.06363014042098651,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
465,M07120_2.00,98,498,4561,27655,0.007634070967307039,0.2548261787926603,0.5395291489384466,0.06363014042098651,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
466,M02549_2.00,60,498,3596,27655,0.044889956132017184,-0.11003592037072223,-0.1483120053916899,0.06363014042098651,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
