,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06843_2.00,73,499,2505,27655,1.3557793346714787e-05,0.6915863870634735,3.3665118155273146,0.001464880137192462,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
14,M06854_2.00,89,499,3238,27655,1.3810937811368277e-05,0.6072028769298589,2.9508704725913697,0.001464880137192462,True,A. thaliana,OMalley2016,OBP3,Dof,.
15,M08081_2.00,38,499,1028,27655,1.5442632035071976e-05,1.0346596805157346,4.978036058548594,0.0015355767229874697,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
16,M06835_2.00,77,499,2705,27655,1.7118925910313645e-05,0.6577303782467506,3.1350872964636287,0.0016021300660770006,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
17,M07336_2.00,75,499,2632,27655,2.116055451196048e-05,0.6592316330266664,3.0815604401965864,0.0016661643727508837,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
18,M06856_2.00,67,499,2279,27655,2.315355180149273e-05,0.7042606974585024,3.2645176264376072,0.0016661643727508837,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
19,M06866_2.00,77,499,2748,27655,2.815423891085994e-05,0.634976968142828,2.8894348868632953,0.0016661643727508837,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
20,M02380_2.00,45,499,1348,27655,3.05306058512487e-05,0.8876050314138434,4.007771557108446,0.0016661643727508837,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
21,M01699_2.00,58,499,1907,27655,3.246454780344274e-05,0.7532485830808429,3.3810245411227973,0.0016661643727508837,True,A. thaliana,Zoo_01,MYC2,bHLH,.
22,M01994_2.00,39,499,1099,27655,2.838445333078559e-05,0.9757832641790442,4.436807918136341,0.0016661643727508837,True,A. thaliana,Zoo_01,GATA10,GATA,.
23,M02002_2.00,35,499,941,27655,2.8515999515119783e-05,1.0435888204824568,4.743018728525544,0.0016661643727508837,True,A. thaliana,Zoo_01,GATA9,GATA,.
24,M01772_2.00,66,499,2260,27655,3.196504785360445e-05,0.6946437783219305,3.1226492934527887,0.0016661643727508837,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M06691_2.00,45,499,1322,27655,1.968602229525397e-05,0.91570335108801,4.309155314156376,0.0016661643727508837,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
26,M06829_2.00,75,499,2648,27655,2.5525098676783562e-05,0.6504879999546904,2.9877125703880942,0.0016661643727508837,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,2.DREB2A-MEME,49,499,1506,27655,2.6319020800473702e-05,0.8505605057093071,3.895337696751096,0.0016661643727508837,True,.,.,2.DREB2A-MEME,.,.
28,M06849_2.00,69,499,2375,27655,2.509516927965171e-05,0.6871693749385237,3.1612607751280906,0.0016661643727508837,True,A. thaliana,OMalley2016,CDF3,Dof,.
29,M01128_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,0.0016661643727508837,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
30,M06840_2.00,79,499,2847,27655,3.04536652812561e-05,0.6209106867008644,2.8042564559425722,0.0016661643727508837,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06868_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,0.0016673899866368272,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M00854_2.00,61,499,2042,27655,3.382731532642535e-05,0.7273269029511117,3.25168400003633,0.0016673899866368272,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M06848_2.00,76,499,2736,27655,4.1166324815384766e-05,0.6224317148237147,2.729648083196922,0.0018944597769032195,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
34,M00971_2.00,35,499,960,27655,4.167573362137818e-05,1.0147491376024749,4.444719691120261,0.0018944597769032195,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
35,M06629_2.00,25,499,595,27655,5.87389441307139e-05,1.219467047845446,5.159655154706859,0.002313648923208762,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
36,M00850_2.00,66,499,2307,27655,5.6476118714872594e-05,0.6649485469414976,2.824791300218064,0.002313648923208762,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
37,M00846_2.00,58,499,1953,27655,5.962263095635401e-05,0.7188614775068075,3.036894192527156,0.002313648923208762,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
38,M06867_2.00,77,499,2814,27655,5.8050694897715604e-05,0.6007366437243956,2.5448361109722075,0.002313648923208762,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
39,M06636_2.00,26,499,627,27655,5.244380173622562e-05,1.20047480160508,5.138399295835297,0.002313648923208762,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06864_2.00,74,499,2670,27655,5.4883510411023874e-05,0.6191860553200607,2.6380781748246873,0.002313648923208762,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06832_2.00,93,499,3576,27655,6.260316606490469e-05,0.5273845061907405,2.2168099859193133,0.0023163171444014734,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M06847_2.00,73,499,2634,27655,6.128726452045121e-05,0.61914164488953,2.608214520403115,0.0023163171444014734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M06853_2.00,71,499,2548,27655,6.548473133869189e-05,0.6269542735144086,2.6230888753798496,0.0023678683536331544,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M06834_2.00,70,499,2509,27655,7.069867890574711e-05,0.6287429778018208,2.6096534997922607,0.002445252133457471,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M01757_2.00,58,499,1966,27655,7.035064362947948e-05,0.7092901050530186,2.9454916632719574,0.002445252133457471,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
46,M06838_2.00,75,499,2744,27655,7.392909291640466e-05,0.5991106405890957,2.4750366655227665,0.0025025784431914853,True,A. thaliana,OMalley2016,CDF5,Dof,.
47,M07359_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.002513177592588559,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
48,M06836_2.00,73,499,2655,27655,7.690292230894793e-05,0.6076851294545283,2.500051355856547,0.002513177592588559,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
49,M00963_2.00,45,499,1410,27655,8.101998328136339e-05,0.8227303653095461,3.3661254756943153,0.0025275057529539047,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
50,M01949_2.00,33,499,915,27655,8.077980077075234e-05,0.9991229024530756,4.089107527582115,0.0025275057529539047,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
51,M01620_2.00,63,499,2208,27655,8.700048059626094e-05,0.6611121829877743,2.684431704821884,0.0026116559363896443,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
52,M00843_2.00,52,499,1717,27655,8.646450097836889e-05,0.7471221104049849,3.0356782883968836,0.0026116559363896443,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
53,M01642_2.00,33,499,920,27655,8.884256901228658e-05,0.9912607846801051,4.015973019207567,0.00261756532034348,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
54,M07198_2.00,85,499,3234,27655,9.058761953693711e-05,0.5426436889300672,2.1938710747318377,0.002620452776059399,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
55,M06643_2.00,36,499,1046,27655,9.733350694620389e-05,0.9316145814613981,3.7373932718230494,0.002702077338119037,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
56,M01614_2.00,59,499,2038,27655,9.850439070452806e-05,0.6820614294620544,2.7327094081437977,0.002702077338119037,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
57,M01707_2.00,56,499,1903,27655,9.752128784973168e-05,0.705651792049609,2.830299176457672,0.002702077338119037,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M11061_2.00,50,499,1642,27655,0.00010225310488187736,0.7549744942629468,3.0125924632712566,0.002719446220260205,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
59,M00962_2.00,46,499,1470,27655,0.00010426537990941075,0.7943182325993131,3.162863894398754,0.002719446220260205,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
60,M06850_2.00,73,499,2683,27655,0.00010327626395498969,0.5925499358855233,2.3619037370072324,0.002719446220260205,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M06690_2.00,43,499,1350,27655,0.00011789084268220471,0.8198777790299319,3.2209061934096064,0.0028418837985967832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
62,M07215_2.00,69,499,2510,27655,0.00011783166964705969,0.6074095242060616,2.3863528601309465,0.0028418837985967832,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
63,1.CBF3-MEME1,42,499,1307,27655,0.0001169850461976854,0.8326307132493541,3.2737954303328074,0.0028418837985967832,True,.,.,1.CBF3-MEME1,.,.
64,M07160_2.00,80,499,3020,27655,0.00011275720265618019,0.5539519769409482,2.1869224735079205,0.0028418837985967832,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M07156_2.00,23,499,548,27655,0.00011265662094829974,1.217886589362513,4.808512541334186,0.0028418837985967832,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
66,M06837_2.00,69,499,2512,27655,0.00012035853750935418,0.606260424152569,2.3762517359073843,0.0028580661668266044,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,1.HSF1b-NS,101,499,4039,27655,0.00012271309338600354,0.47078576831473523,1.8412945006935,0.0028711254643695827,True,.,.,1.HSF1b-NS,.,.
68,M00964_2.00,46,499,1493,27655,0.00014411576059426584,0.7719202221884984,2.9651682892834597,0.002964912681686159,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
69,M06569_2.00,50,499,1662,27655,0.00013343202324670603,0.7375082392704073,2.857652622418932,0.002964912681686159,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
70,M06949_2.00,52,499,1758,27655,0.00014722067998315937,0.7130770792637149,2.7325336019664657,0.002964912681686159,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
71,M01900_2.00,47,499,1533,27655,0.00013744946323688127,0.7648035862848868,2.9535620464632903,0.002964912681686159,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
72,M06681_2.00,33,499,947,27655,0.00014593421275154773,0.9495302201560955,3.6422487346779477,0.002964912681686159,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
73,M06869_2.00,71,499,2623,27655,0.00014525004232360678,0.5851017435057249,2.2455524631942008,0.002964912681686159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M07355_2.00,39,499,1191,27655,0.00013756192775511665,0.8598012372641612,3.3201239795307185,0.002964912681686159,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
75,M01118_2.00,59,499,2072,27655,0.0001470656259389586,0.6581914779413142,2.5225114834451845,0.002964912681686159,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M02382_2.00,36,499,1070,27655,0.00014652121170062964,0.8988866364198302,3.446420801874682,0.002964912681686159,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
77,M06859_2.00,50,499,1666,27655,0.00014059547041869497,0.7340402206752041,2.8275439755676723,0.002964912681686159,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
78,M01094_2.00,47,499,1534,27655,0.00013934034542634535,0.7638628004407308,2.9453962305725163,0.002964912681686159,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
79,M06609_2.00,31,499,869,27655,0.0001527767985762856,0.9833406598385022,3.7523715090900254,0.00303834858168588,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
80,M06714_2.00,56,499,1944,27655,0.0001606417931851579,0.67489913471785,2.5606627860825864,0.0031553221352788423,True,A. thaliana,OMalley2016,ARF2,B3,ARF
81,M07364_2.00,64,499,2316,27655,0.00017451656583487268,0.6149371782767902,2.3110343608593316,0.003156272358265743,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
82,M06732_2.00,30,499,835,27655,0.0001707398360964184,0.993614924513131,3.7436083134929103,0.003156272358265743,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
83,M01712_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.003156272358265743,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M06830_2.00,57,499,1995,27655,0.0001720675748563277,0.6630736993210605,2.496008964401297,0.003156272358265743,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M01708_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.003156272358265743,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M06959_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.003156272358265743,True,A. thaliana,OMalley2016,LBD16,LOB,.
87,1.PIF3.MEME,59,499,2083,27655,0.00016680862290826228,0.6505526415872215,2.4576457360839785,0.003156272358265743,True,.,.,1.PIF3.MEME,.,.
88,M06608_2.00,41,499,1297,27655,0.00018987326737265024,0.8089459566324112,3.0105216421379675,0.003217411842116923,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
89,M06641_2.00,35,499,1045,27655,0.00019211447203086593,0.8923525062427485,3.316374475480272,0.003217411842116923,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
90,M01625_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.003217411842116923,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
91,M01756_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.003217411842116923,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M07337_2.00,31,499,879,27655,0.00018375688962160263,0.9668336715094982,3.6118550459868244,0.003217411842116923,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06561_2.00,35,499,1042,27655,0.00018283072089884735,0.8965001709324852,3.3510735565247014,0.003217411842116923,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
94,M06577_2.00,44,499,1424,27655,0.0001841510233771197,0.7760549039369267,2.898429926572412,0.003217411842116923,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M06863_2.00,71,499,2653,27655,0.00019619739772774327,0.5686948755420135,2.10832635488226,0.0032515631227587453,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06610_2.00,24,499,609,27655,0.0001984498133998972,1.1270207990808507,4.172624672331409,0.0032549861146313037,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M01702_2.00,47,499,1563,27655,0.00020520505287519738,0.736843504944,2.7173402824883253,0.0033314412155555,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M01768_2.00,59,499,2103,27655,0.0002087932428842707,0.6367666308960888,2.343481763491732,0.003355455044736108,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M00844_2.00,39,499,1220,27655,0.00021457218321439364,0.8250935026780267,3.0267949361637574,0.0033753892810563396,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
100,M06815_2.00,36,499,1094,27655,0.00021639032605537848,0.8668846949157827,3.1769262258818154,0.0033753892810563396,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M00722_2.00,71,499,2663,27655,0.00021639830714503247,0.5632671225600948,2.0642310137428654,0.0033753892810563396,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M06571_2.00,37,499,1138,27655,0.00022334392718391556,0.8495252395883949,3.101638611394187,0.0034167325783616316,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M07358_2.00,50,499,1702,27655,0.00022204012283729397,0.7031975843547891,2.5691805723615544,0.0034167325783616316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
104,M06647_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.003486499410429592,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
105,M06648_2.00,42,499,1354,27655,0.0002318580434094848,0.7816621154697905,2.841168130483417,0.003486499410429592,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
106,M06841_2.00,64,499,2348,27655,0.00024417119792288777,0.5951400231559746,2.1498276182619627,0.0035726431215125534,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
107,CCACSK-bZIP60-1DREME,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.0035726431215125534,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M06642_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0035726431215125534,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
109,1-MYC3-1MEME,59,499,2121,27655,0.0002542867239484249,0.6244708600973131,2.24477060914176,0.003580267060194195,True,.,.,1-MYC3-1MEME,.,.
110,M06961_2.00,26,499,697,27655,0.00025152051279403795,1.0477815885386959,3.771412910519206,0.003580267060194195,True,A. thaliana,OMalley2016,LBD19,LOB,.
111,M02725_2.00,47,499,1579,27655,0.0002521833557427547,0.7221501120834274,2.5985008909812866,0.003580267060194195,True,Pisum sativum,JASPAR,PEND,Unknown,.
112,M07159_2.00,36,499,1103,27655,0.00024927184893761337,0.855064642116957,3.081077310731079,0.003580267060194195,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M07061_2.00,36,499,1105,27655,0.00025714360310689357,0.8524510634295455,3.060149520780463,0.003588732215290067,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
114,M01700_2.00,65,499,2401,27655,0.000260871521658014,0.585304841064065,2.0974828175216027,0.0036091007909382637,True,A. thaliana,Zoo_01,BPE,bHLH,.
115,M06861_2.00,70,499,2637,27655,0.00026529537450126477,0.5569578773464332,1.9918319273564373,0.0036157320196766652,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M06678_2.00,34,499,1026,27655,0.0002772591492146783,0.8770045419093124,3.1196052338508324,0.0036157320196766652,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
117,M01604_2.00,54,499,1900,27655,0.0002754130845524242,0.6554605152111854,2.3334495484108384,0.0036157320196766652,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
118,M06945_2.00,20,499,473,27655,0.00026762862159731253,1.2285884378139942,4.389092194579032,0.0036157320196766652,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
119,M06942_2.00,26,499,701,27655,0.0002726600853301353,1.0395258003964958,3.70526334421924,0.0036157320196766652,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
120,M01709_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.0036157320196766652,True,A. thaliana,Zoo_01,SPT,bHLH,.
121,M01249_2.00,29,499,821,27655,0.0002771036294273609,0.9690992996157943,3.4474329388086282,0.0036157320196766652,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
122,M07077_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.003719666508850083,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
123,M06582_2.00,40,499,1288,27655,0.00030847777217762266,0.7833679330387724,2.750229435803784,0.003957968834956432,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
124,M06598_2.00,51,499,1782,27655,0.00033793413420036856,0.6655004367156006,2.3100637790518315,0.004175561558907412,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
125,M06842_2.00,65,499,2428,27655,0.00034118353404020334,0.5691718230387993,1.973325504459668,0.004175561558907412,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M01641_2.00,38,499,1207,27655,0.00033160828397798284,0.8030742689545912,2.794196236428444,0.004175561558907412,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
127,M00840_2.00,54,499,1917,27655,0.00033351852280030824,0.6426095967613449,2.234276481409525,0.004175561558907412,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
128,M06566_2.00,38,499,1208,27655,0.00033641066382068265,0.8018794903845338,2.785031911728718,0.004175561558907412,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
129,M08431_2.00,44,499,1470,27655,0.00034043879418400646,0.7301878951795977,2.5322631113199208,0.004175561558907412,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M01048_2.00,58,499,2104,27655,0.00034665467979527433,0.6114187221012968,2.115571713330471,0.004210134317208255,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
131,M02676_2.00,67,499,2526,27655,0.0003546501414805256,0.5558069829362472,1.9176451761378546,0.0042746089022387595,True,Zea mays,JASPAR,Dof3,Dof,.
132,MACCR-TCP4-1DREME,69,499,2622,27655,0.00035992865282415343,0.5444292028224414,1.8748963486676078,0.0043056126815280305,True,.,.,MACCR-TCP4-1DREME,.,.
133,M06865_2.00,66,499,2483,27655,0.0003687751291825961,0.5588822894476395,1.9187761239011922,0.004365056080813659,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M01703_2.00,52,499,1836,27655,0.0003731286153303944,0.6504460909933111,2.2298212013132583,0.004365056080813659,True,A. thaliana,Zoo_01,PIF1,bHLH,.
135,M06855_2.00,76,499,2959,27655,0.0003714060148070883,0.5093902485156913,1.747285504604385,0.004365056080813659,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M00717_2.00,45,499,1526,27655,0.00039473272362542625,0.7086705657611715,2.4120997856839,0.004550867849913429,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
137,ACGTGB-ANAC102-DREME,65,499,2443,27655,0.0003945436210179531,0.5602863810272252,1.9071615991865365,0.004550867849913429,True,.,.,ACGTGB-ANAC102-DREME,.,.
138,M07000_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.004663451005390062,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
139,M02000_2.00,41,499,1352,27655,0.00040760628794518357,0.7490292846019264,2.5390288523438,0.004663451005390062,True,A. thaliana,Zoo_01,GATA8,GATA,.
140,M06844_2.00,60,499,2216,27655,0.0004227273326365196,0.5855051458253573,1.9754590389107043,0.004713053147732434,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M01624_2.00,45,499,1531,27655,0.00041986192080864455,0.703951245095914,2.3771683921331057,0.004713053147732434,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
142,M06599_2.00,30,499,886,27655,0.00042361194225376374,0.9080844233195272,3.0629976414650018,0.004713053147732434,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
143,M06734_2.00,45,499,1533,27655,0.00043029430866513095,0.7020678309369242,2.3633248823155157,0.00475415447976544,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M07312_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.004826424176613989,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M01995_2.00,30,499,890,27655,0.0004528240560567009,0.9015857860207854,3.014966438838844,0.0049345415971658296,True,A. thaliana,Zoo_01,GATA11,GATA,.
146,M01640_2.00,31,499,933,27655,0.0004640715033157124,0.8808197558011434,2.936137873453778,0.005022705862416996,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
147,M02672_2.00,66,499,2514,27655,0.0004935956670977804,0.5409819012039725,1.7888262597656996,0.00530615342130114,True,Zea mays,JASPAR,id1,C2H2 ZF,.
148,M01704_2.00,54,499,1956,27655,0.000508634094616122,0.6135535634772619,2.0207966615616386,0.005359184400889073,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
149,M00979_2.00,39,499,1281,27655,0.0005072226341998046,0.7547041747866287,2.486600352673272,0.005359184400889073,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
150,M06578_2.00,44,499,1502,27655,0.0005080092813395874,0.6991192373890527,2.3029885020633447,0.005359184400889073,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
151,M00870_2.00,32,499,983,27655,0.0005272074799844991,0.8513091099254463,2.7906069576060446,0.0055183361885219615,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
152,BACGTG-RD26-DREME,63,499,2381,27655,0.0005357317156479188,0.5522847344956094,1.806552440109683,0.005540516704489203,True,.,.,BACGTG-RD26-DREME,.,.
153,M01773_2.00,62,499,2334,27655,0.0005362913717733106,0.5579641809455541,1.8248771983672007,0.005540516704489203,True,A. thaliana,Zoo_01,ABF1,bZIP,.
154,M08114_2.00,30,499,902,27655,0.0005510146536494246,0.8822636886191646,2.875153421119111,0.005655898799717641,True,A. thaliana,JASPAR,FHY3,FAR1,.
155,M06618_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.005770863844355605,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M06680_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.005770863844355605,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
157,M06615_2.00,27,499,781,27655,0.0005764753683785678,0.9380654802875162,3.0385997563426734,0.005804888044875325,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
