,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06903_2.00,174,499,8010,27655,0.0005923513068380164,0.26771368481868285,0.8640246744228857,0.06234095088118232,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
14,M07233_2.00,72,499,5413,27655,0.0005158619141197253,-0.4399309550063026,-1.4462582921760256,0.06234095088118232,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
15,M07383_2.00,161,499,7312,27655,0.0005495256539011401,0.2872232393225742,0.936351214994783,0.06234095088118232,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
16,M02368_2.00,65,499,2511,27655,0.0007375931948211628,0.5206782160229814,1.6308595081517814,0.06364079728413372,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
17,M02695_2.00,150,499,6799,27655,0.0007732083852300464,0.2900685523738746,0.9026073136542827,0.06364079728413372,True,A. thaliana,JASPAR,AG,MADS box,.
18,M00893_2.00,44,499,1541,27655,0.0008040530294900027,0.6621371883885391,2.0491260925058263,0.06364079728413372,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
19,M10923_2.00,150,499,6799,27655,0.0007732083852300464,0.2900685523738746,0.9026073136542827,0.06364079728413372,True,A. thaliana,Transfac,AG,MADS box,.
20,M02555_2.00,108,499,5184,27655,0.011341270131803853,0.20739421554487086,0.40345191177656886,0.06630333329297586,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
21,M06560_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.06630333329297586,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
22,M06672_2.00,69,499,3199,27655,0.015658571065743483,0.25747589592852216,0.4648078133006376,0.06630333329297586,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
23,M07184_2.00,107,499,6064,27655,0.042359562529708246,-0.0322303355039178,-0.044253814905513444,0.06630333329297586,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
24,M06780_2.00,51,499,3123,27655,0.04397222274863985,-0.14393479578305063,-0.19529383713291573,0.06630333329297586,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
25,M06982_2.00,168,499,8804,27655,0.025831774441199412,0.08073070915323002,0.128187914243847,0.06630333329297586,True,A. thaliana,OMalley2016,AGL63,MADS box,.
26,M07001_2.00,122,499,7060,27655,0.03579383784084939,-0.06235841432962937,-0.09018222333320544,0.06630333329297586,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
27,M07279_2.00,42,499,1976,27655,0.03601214541591229,0.2363069074601097,0.34112107371857386,0.06630333329297586,True,A. thaliana,OMalley2016,TCP22,TCP,.
28,M06828_2.00,35,499,1655,27655,0.04471194326356581,0.22902423151641352,0.30908571036041993,0.06630333329297586,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
29,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.06630333329297586,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
30,M01107_2.00,270,499,13346,27655,0.0011136425542831732,0.16505252480384072,0.4874420591668535,0.06630333329297586,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
31,M07339_2.00,97,499,4878,27655,0.026202370600949314,0.14019551565697086,0.2217415572907879,0.06630333329297586,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
32,M06767_2.00,63,499,3741,27655,0.045232727125228016,-0.09957161078488276,-0.1338787332112439,0.06630333329297586,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,M06867_2.00,190,499,11090,27655,0.023975437525438965,-0.07475942045209748,-0.1211277143685387,0.06630333329297586,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
34,M07009_2.00,214,499,11699,27655,0.035136592704849,0.019726105847338492,0.028686499181401162,0.06630333329297586,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
35,M07353_2.00,183,499,9661,27655,0.02672350045480436,0.07009974124387111,0.11027436947535887,0.06630333329297586,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
36,M06620_2.00,73,499,3733,27655,0.0388292893722427,0.11606148184297457,0.1637442457533265,0.06630333329297586,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
37,M02379_2.00,38,499,1762,27655,0.03641492905123996,0.2572860207891991,0.37016268067084307,0.06630333329297586,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
38,M02038_2.00,141,499,7913,27655,0.03936908368456,-0.01810097322134347,-0.02542905617350452,0.06630333329297586,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
39,M07327_2.00,250,499,12913,27655,0.011045501910130968,0.10160440908951195,0.19882098553269853,0.06630333329297586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
40,M07065_2.00,138,499,7391,27655,0.03603064219650468,0.04932731461441863,0.07119549420515854,0.06630333329297586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
41,M07218_2.00,116,499,6643,27655,0.0391860439018739,-0.04728148768511417,-0.06651883940655014,0.06630333329297586,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
42,M02532_2.00,280,499,14630,27655,0.01264634107415192,0.08499758418514422,0.16132839899440243,0.06630333329297586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
43,M06985_2.00,166,499,8443,27655,0.015809881355517294,0.12385614884121779,0.22307376605407928,0.06630333329297586,True,A. thaliana,OMalley2016,SVP,MADS box,.
44,M02518_2.00,28,499,1177,27655,0.027495165537402277,0.3988130332851868,0.6224449137280226,0.06630333329297586,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
45,M06723_2.00,83,499,4311,27655,0.03932251666882907,0.09358930043445912,0.13152653710553106,0.06630333329297586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
46,M01312_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.06630333329297586,True,Oryza sativa,TF_Evolution,TB1,TCP,.
47,M07315_2.00,235,499,12738,27655,0.03235581084048174,0.032022506204493,0.04771506210999892,0.06630333329297586,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
48,M00840_2.00,44,499,1812,27655,0.009160527370484584,0.4284210948570893,0.8731562607909082,0.06630333329297586,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
49,M06597_2.00,68,499,3456,27655,0.03929759027670377,0.12493205535289781,0.17560875464989392,0.06630333329297586,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
50,M06561_2.00,56,499,2788,27655,0.040067804852552784,0.15469679245520804,0.21614304683365648,0.06630333329297586,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M06708_2.00,270,499,13995,27655,0.010370112142271959,0.09654844685658066,0.19157302585253794,0.06630333329297586,True,A. thaliana,OMalley2016,ARF16,B3,ARF
52,M06712_2.00,278,499,14730,27655,0.019639939059384985,0.06482797906632286,0.11065227554005662,0.06630333329297586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
53,M06714_2.00,70,499,3633,27655,0.043594648193815026,0.09469408279550842,0.12883762735914944,0.06630333329297586,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M07072_2.00,203,499,10175,27655,0.007183568770940291,0.1449514594102315,0.3107266086937502,0.06630333329297586,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
55,M01827_2.00,48,499,3380,27655,0.010987222165331493,-0.3454883141823634,-0.6768503345863489,0.06630333329297586,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M02047_2.00,102,499,5994,27655,0.03543531793057782,-0.08452131027605186,-0.12260354171744871,0.06630333329297586,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
57,M07308_2.00,122,499,6010,27655,0.01435431317719545,0.16994477823036563,0.3132112143701755,0.06630333329297586,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
58,M07245_2.00,100,499,5974,27655,0.030979002506449086,-0.10826861627003878,-0.16337004142130082,0.06630333329297586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
59,M07118_2.00,232,499,12181,27655,0.01952704498655967,0.07799275559332028,0.13331796758592507,0.06630333329297586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
60,M06974_2.00,120,499,6198,27655,0.02869225772070842,0.10166027228833001,0.15678405818052946,0.06630333329297586,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
61,M06562_2.00,75,499,3226,27655,0.0037803456199793487,0.3656446836062653,0.8857627255808304,0.06630333329297586,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
62,M02137_2.00,107,499,5846,27655,0.04326858585800596,0.02058958886112117,0.028080643355000413,0.06630333329297586,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
63,M06858_2.00,167,499,9247,27655,0.038167265613775966,0.0012913354356473557,0.0018315126093705126,0.06630333329297586,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
64,M07384_2.00,144,499,6881,27655,0.004968582009986783,0.2138791893101548,0.49272793326774705,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
65,M07101_2.00,211,499,11224,27655,0.02693944209960065,0.05915661135331294,0.09285289171398937,0.06630333329297586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M02350_2.00,135,499,7774,27655,0.03518756525177122,-0.05526907902233935,-0.080339729202885,0.06630333329297586,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
67,M07416_2.00,119,499,5660,27655,0.007584719795077019,0.22058814185472578,0.46766019724223706,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
68,M06692_2.00,257,499,13143,27655,0.007205920920940711,0.11597426541579829,0.24845288748246405,0.06630333329297586,True,A. thaliana,OMalley2016,RAV1,AP2,B3
69,M02262_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.06630333329297586,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
70,M07033_2.00,160,499,9322,27655,0.02830318015047715,-0.07213898638555502,-0.11168303685637915,0.06630333329297586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
71,M02018_2.00,32,499,2192,27655,0.031376636143884196,-0.30567536669449996,-0.45955039562343236,0.06630333329297586,True,O. tauri,Zoo_01,300010106,GATA,.
72,M02470_2.00,23,499,1004,27655,0.04510419799519253,0.3443751183722679,0.46345419199299515,0.06630333329297586,True,A. thaliana,Zoo_01,SPL14,SBP,.
73,M02327_2.00,48,499,2154,27655,0.020137889369289837,0.3045166824429755,0.5164560452142045,0.06630333329297586,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
74,M07086_2.00,132,499,7258,27655,0.04060220272383322,0.011394494145146247,0.01585487348992136,0.06630333329297586,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
75,M01843_2.00,34,499,1344,27655,0.01094166045398978,0.4875021347376061,0.9559511097361644,0.06630333329297586,True,O. tauri,Zoo_01,100010379,bZIP,.
76,M06818_2.00,275,499,14174,27655,0.007948203355777912,0.10468519097922555,0.21981074387441996,0.06630333329297586,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M02045_2.00,62,499,3210,27655,0.04641220859637281,0.09819544464323667,0.13093064050979797,0.06630333329297586,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
78,M07229_2.00,86,499,5775,27655,0.0055925249654135666,-0.27698376022265725,-0.6238760246306926,0.06630333329297586,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
79,M06653_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.06630333329297586,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
80,M07287_2.00,44,499,1999,27655,0.025846346174690265,0.2867255781586967,0.45520576965778126,0.06630333329297586,True,A. thaliana,OMalley2016,TCP16,TCP,.
81,M02298_2.00,44,499,1805,27655,0.008730839751854706,0.4340052131287911,0.8935924221026534,0.06630333329297586,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
82,M02049_2.00,124,499,6444,27655,0.02979889556036919,0.09281224794633332,0.14161291231737225,0.06630333329297586,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
83,M06657_2.00,53,499,2674,27655,0.04522525341126024,0.13549342073587325,0.18218702667339337,0.06630333329297586,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
84,M07039_2.00,117,499,6415,27655,0.04213229594156356,0.015487885872386808,0.02130180395830401,0.06630333329297586,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
85,M06675_2.00,53,499,2613,27655,0.039406964817777015,0.1687857615092055,0.2370472830157919,0.06630333329297586,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
86,M01286_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.06630333329297586,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
87,M01854_2.00,34,499,2201,27655,0.04427323975616241,-0.22412387237519096,-0.3034320537651026,0.06630333329297586,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
88,M06799_2.00,74,499,4321,27655,0.04475045055041146,-0.07533943369475662,-0.1016481589059576,0.06630333329297586,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
89,M01602_2.00,36,499,1709,27655,0.044508961633984656,0.2233450360322002,0.30186255016853625,0.06630333329297586,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
90,M06996_2.00,72,499,3228,27655,0.008828343692210751,0.305856854430559,0.628266916678576,0.06630333329297586,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
91,M07197_2.00,87,499,5297,27655,0.02887181852650544,-0.1356595811826304,-0.20885143348145604,0.06630333329297586,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
92,M07424_2.00,180,499,9452,27655,0.025106329210249814,0.07780589862185514,0.12450630461421978,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
93,M07293_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.06630333329297586,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M06591_2.00,58,499,2830,27655,0.03359585270952453,0.18375137367435437,0.2707970328048819,0.06630333329297586,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
95,M01783_2.00,53,499,3372,27655,0.03172592133536142,-0.19911165011285617,-0.2983858828996344,0.06630333329297586,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,M06936_2.00,123,499,6536,27655,0.03620328883212654,0.060678953459583296,0.08745366150606539,0.06630333329297586,True,A. thaliana,OMalley2016,HSFB4,HSF,.
97,M06793_2.00,43,499,3014,27655,0.014956105427769805,-0.33884223062969887,-0.618448564699409,0.06630333329297586,True,A. thaliana,OMalley2016,TGA1,bZIP,.
98,M07355_2.00,156,499,8534,27655,0.03811172155614161,0.018752539927163865,0.026608755879206615,0.06630333329297586,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
99,M02019_2.00,79,499,3736,27655,0.016086739942977435,0.228858724733468,0.410465436882195,0.06630333329297586,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
100,M07024_2.00,127,499,7387,27655,0.03356342474421509,-0.06973145927512966,-0.10279349623271537,0.06630333329297586,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
101,M01061_2.00,163,499,8737,27655,0.03357990569544562,0.0481625953653293,0.07098783798362111,0.06630333329297586,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
102,M06704_2.00,69,499,3178,27655,0.014353658239130367,0.26697776369567716,0.4920500030697856,0.06630333329297586,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M00728_2.00,98,499,5617,27655,0.04219214331273689,-0.04851752719737524,-0.06670036383839974,0.06630333329297586,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
104,M06585_2.00,57,499,2678,27655,0.024545795955029495,0.23830648510645827,0.383678893549592,0.06630333329297586,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
105,M06984_2.00,138,499,6936,27655,0.016751875785976582,0.1409929898223612,0.25039460475362657,0.06630333329297586,True,A. thaliana,OMalley2016,SVP,MADS box,.
106,M01276_2.00,121,499,6514,27655,0.03928380604214936,0.04189194914471811,0.05889113413188305,0.06630333329297586,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
107,M01108_2.00,270,499,13346,27655,0.0011136425542831732,0.16505252480384072,0.4874420591668535,0.06630333329297586,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
108,M06946_2.00,123,499,6136,27655,0.017519970167670207,0.1517884541023334,0.26661135561382915,0.06630333329297586,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
109,M01285_2.00,45,499,3310,27655,0.006489044035795303,-0.4084056890988782,-0.8935178401136877,0.06630333329297586,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
110,M01051_2.00,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.06630333329297586,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
111,M07336_2.00,281,499,14630,27655,0.011043511229546372,0.09014088746110385,0.17639605572043526,0.06630333329297586,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
112,M08407_2.00,33,499,2180,27655,0.03989836333089732,-0.2533615840398082,-0.35446423685203665,0.06630333329297586,True,A. thaliana,JASPAR,HY5,bZIP,.
113,M02310_2.00,77,499,4876,27655,0.02072554975696064,-0.19233915365928372,-0.32380179974813283,0.06630333329297586,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
114,M07239_2.00,74,499,4404,27655,0.040148125422711844,-0.102788671669392,-0.14352739187481134,0.06630333329297586,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
115,M01088_2.00,49,499,2313,27655,0.03100730955135696,0.2315170097450447,0.3492517241526233,0.06630333329297586,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
116,M01635_2.00,39,499,1671,27655,0.018363572828315092,0.3712629170670872,0.6445283208774513,0.06630333329297586,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
117,M07411_2.00,148,499,7384,27655,0.012976690533816027,0.1516232442492026,0.2860882036058183,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
118,M06627_2.00,40,499,1812,27655,0.028796750770668185,0.2909175711071544,0.44820405047147444,0.06630333329297586,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
119,M07113_2.00,146,499,8012,27655,0.03919036274306809,0.014234569333336668,0.0200254870315264,0.06630333329297586,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
120,M01288_2.00,64,499,3304,27655,0.04486794259902815,0.10235874484658133,0.13798612308629218,0.06630333329297586,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
121,M07148_2.00,237,499,12512,27655,0.021473774267772326,0.07007516785693377,0.11689180002727459,0.06630333329297586,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
122,M07073_2.00,43,499,2112,27655,0.04596567824747673,0.17422735160967148,0.23304063880063794,0.06630333329297586,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
123,M02649_2.00,99,499,5534,27655,0.044940030111236574,-0.012393592264317911,-0.016698712778178023,0.06630333329297586,True,A. thaliana,JASPAR,RAV1,AP2,B3
124,M06647_2.00,56,499,2831,27655,0.04392939639221344,0.13261560441788398,0.1799918347310307,0.06630333329297586,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
125,M07209_2.00,84,499,5035,27655,0.03464430618784606,-0.11310192384935963,-0.16517044522827679,0.06630333329297586,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
126,M07330_2.00,76,499,4021,27655,0.04551822461662236,0.06694560890925198,0.08982860115844385,0.06630333329297586,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
127,M07386_2.00,151,499,7619,27655,0.01567207834408399,0.13537551569260012,0.244335668095403,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
128,M07164_2.00,90,499,5693,27655,0.016489153598033157,-0.1907635717954445,-0.34009360797774035,0.06630333329297586,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
129,M07289_2.00,38,499,1670,27655,0.02415834252808761,0.33465184234819817,0.5411095623589639,0.06630333329297586,True,A. thaliana,OMalley2016,TCP14,TCP,.
130,M02535_2.00,188,499,9662,27655,0.016239423783043598,0.10883943051158736,0.19476047517343512,0.06630333329297586,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
131,M06810_2.00,79,499,4223,27655,0.04639891588699232,0.05208493264182779,0.06945484967779877,0.06630333329297586,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
132,M02725_2.00,186,499,9634,27655,0.019284976047284037,0.09759631878708096,0.16735630299639237,0.06630333329297586,True,Pisum sativum,JASPAR,PEND,Unknown,.
133,M06576_2.00,59,499,2913,27655,0.03615100566488936,0.16670977948751972,0.24037543296473177,0.06630333329297586,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
134,M06900_2.00,232,499,11895,27655,0.010360660302726764,0.11227006008110205,0.22281257195217877,0.06630333329297586,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M10908_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.06630333329297586,True,A. thaliana,Transfac,AGL3,MADS box,.
136,M07305_2.00,121,499,6029,27655,0.017605268510629473,0.1535169395028545,0.26932357067590673,0.06630333329297586,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
137,M00843_2.00,45,499,1940,27655,0.014849574001714924,0.36236887552121183,0.6625139437717479,0.06630333329297586,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
138,M01944_2.00,129,499,6437,27655,0.016381068772750685,0.1514112181795704,0.27036861765865056,0.06630333329297586,True,A. thaliana,Zoo_01,CDF3,Dof,.
139,M01252_2.00,131,499,6811,27655,0.028683660720336398,0.09212880096476148,0.14209627708120742,0.06630333329297586,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
140,M02293_2.00,76,499,4522,27655,0.0394771673477439,-0.10246104704191626,-0.14381986030065338,0.06630333329297586,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
141,M01970_2.00,70,499,4158,27655,0.04218143368725536,-0.10003430964737646,-0.13753503793118751,0.06630333329297586,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
142,M07251_2.00,104,499,5898,27655,0.04276476847754237,-0.033213672654617825,-0.04546665733123041,0.06630333329297586,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
143,M02551_2.00,74,499,3847,27655,0.04249822857065074,0.09229196759836189,0.12659035510111727,0.06630333329297586,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
144,M00888_2.00,116,499,6697,27655,0.037375092071740265,-0.05896154131855588,-0.08416274939563634,0.06630333329297586,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
145,M06913_2.00,212,499,10606,27655,0.005938659195278691,0.1476841376884802,0.32879090844008557,0.06630333329297586,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M02048_2.00,63,499,3203,27655,0.041669812982800494,0.1244285569912597,0.17173361276019436,0.06630333329297586,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
147,M02040_2.00,121,499,6667,27655,0.04190598356478617,0.008397941763592414,0.011570045596431038,0.06630333329297586,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
148,M06823_2.00,290,499,15286,27655,0.01585371032168976,0.07234249126490314,0.13020701330494608,0.06630333329297586,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
149,M01995_2.00,83,499,4301,27655,0.03874308433803447,0.0969397316683022,0.13686007619960208,0.06630333329297586,True,A. thaliana,Zoo_01,GATA11,GATA,.
150,M07349_2.00,109,499,5295,27655,0.013746919214590713,0.19012607216325456,0.3539756981816658,0.06630333329297586,True,A. thaliana,OMalley2016,FRS9,FAR1,.
151,M06567_2.00,54,499,2332,27655,0.010194757453705931,0.3598921452289991,0.7167695107322958,0.06630333329297586,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
152,M06771_2.00,57,499,3615,27655,0.030077637328562622,-0.1945332014077115,-0.29603212122710487,0.06630333329297586,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M02704_2.00,73,499,3801,27655,0.04321343075963195,0.09001796528407878,0.12281882428707451,0.06630333329297586,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
154,M07246_2.00,114,499,6411,27655,0.04220048061893251,-0.021086962950198553,-0.028987881114673247,0.06630333329297586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
155,M07402_2.00,87,499,4090,27655,0.012336707503357027,0.23741508428564412,0.45317808667949483,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
156,M07407_2.00,151,499,8484,27655,0.0383944738808144,-0.019767449939449004,-0.027985397188670384,0.06630333329297586,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
