,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
388,M07250_2.00,214,500,10334,27655,0.0015488764488882894,0.1958242549174872,0.5502628711225338,0.006303011358843604,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
389,M07197_2.00,210,500,10120,27655,0.001563733231939837,0.19879228502565077,0.5577788150867501,0.006347153092719902,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
390,M10630_2.00,270,500,13400,27655,0.0015714844061444494,0.15633865375953443,0.4383251082982068,0.006362301316947988,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
391,M06865_2.00,419,500,21912,27655,0.001591500181317741,0.08084131993517404,0.2262096404172698,0.00642689996690302,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M06759_2.00,126,500,5674,27655,0.0016013827292028853,0.2965979251667581,0.8291409411622861,0.0064503533341683655,True,A. thaliana,OMalley2016,TGA7,bZIP,.
393,M06969_2.00,289,500,14461,27655,0.001618197734626599,0.14451441961187292,0.4033351800920602,0.006485081047883307,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
394,M07167_2.00,255,500,12580,27655,0.0016151783055792781,0.16497757203340685,0.46058100806533825,0.006485081047883307,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
395,M07005_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.00650544575438358,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
396,M00868_2.00,91,500,6331,27655,0.0016402365313954986,-0.3309546030835376,-0.9217395203670802,0.006529305228736571,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
397,M07006_2.00,267,500,13245,27655,0.001641606747338696,0.15700414537177013,0.43721429057427275,0.006529305228736571,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
398,M08101_2.00,226,500,11003,27655,0.0016720430192565053,0.18403808741731958,0.5110282290820232,0.006633694484919919,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
399,M01287_2.00,272,500,13528,27655,0.0016867948232792025,0.1532703337815568,0.42500909304058865,0.006642279117539746,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
400,M06826_2.00,231,500,11277,27655,0.001685020446339869,0.18012177759308529,0.4995488058381146,0.006642279117539746,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M07010_2.00,269,500,13361,27655,0.0016789115949460934,0.15519043002185148,0.4306491246005606,0.006642279117539746,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
402,M01270_2.00,214,500,10355,27655,0.001693256864840162,0.19289549023447325,0.5345668653876915,0.006651180191171157,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
403,M06714_2.00,159,500,7414,27655,0.0017074156703870567,0.24631499240640023,0.6817163334203528,0.006690195559957205,True,A. thaliana,OMalley2016,ARF2,B3,ARF
404,2.FBH3-MEME,114,500,5068,27655,0.0017193113692883235,0.31515764196513285,0.8712991456046489,0.006703620437397577,True,.,.,2.FBH3-MEME,.,.
405,M07238_2.00,266,500,13201,27655,0.0017177463984579453,0.1563912723701128,0.4324282728509669,0.006703620437397577,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
406,M07245_2.00,231,500,11287,27655,0.0017559151919616417,0.17884301927422044,0.49280130716533077,0.0068295178105043704,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
407,M06685_2.00,117,500,5227,27655,0.0017629932462322208,0.3080657125647124,0.8483357561685119,0.006840240952905897,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
408,M02551_2.00,168,500,7899,27655,0.0017741269343808743,0.23433155295274177,0.6446496899530714,0.006866608648227197,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
409,M06939_2.00,223,500,10858,27655,0.0018019257573160742,0.1838975683322212,0.504663312190857,0.0069571913995886475,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
410,M07306_2.00,338,500,17242,27655,0.0018112451579828275,0.11670836294015466,0.3200169877586263,0.006959225934676738,True,A. thaliana,OMalley2016,SRS7,SRS,.
411,M06868_2.00,309,500,15606,27655,0.001809069653654155,0.13111828018142782,0.35959774588035986,0.006959225934676738,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
412,M07380_2.00,277,500,13826,27655,0.0018363632391339424,0.14811439268320895,0.40524711174719685,0.007031574952131848,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M07210_2.00,188,500,8974,27655,0.0018389589577906412,0.21252181994249275,0.5813381290851564,0.007031574952131848,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
414,M06659_2.00,102,500,4468,27655,0.0018635775352145172,0.33648030842938104,0.9184743263645694,0.007108537923480918,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
415,M06668_2.00,142,500,6542,27655,0.001903208839845795,0.2636995123631042,0.7173980975131828,0.007213091529107254,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
416,M07375_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.007213091529107254,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
417,M06563_2.00,118,500,5293,27655,0.0019046571441357122,0.3022415476681663,0.8221523772768036,0.007213091529107254,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
418,M07087_2.00,180,500,8555,27655,0.00191272555506716,0.21876939389409922,0.5946911998954716,0.007226359316637982,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
419,M00732_2.00,174,500,8236,27655,0.0019221450815761166,0.22468381815767452,0.6102892954523829,0.007244656343178554,True,A. thaliana,Chang2013,WRKY47,WRKY,.
420,M02371_2.00,154,500,7176,27655,0.0019281457865243327,0.2472908027168406,0.67135994138444,0.007250011354080804,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
421,M07372_2.00,228,500,11150,27655,0.001955466440510636,0.1776023614109129,0.48108033128458094,0.0073124933821322145,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
422,M01279_2.00,116,500,5195,27655,0.001958417404031921,0.30454139827719856,0.8247269587977656,0.0073124933821322145,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
423,M02653_2.00,156,500,7285,27655,0.0019586210954037012,0.24415739885157406,0.6611903395141953,0.0073124933821322145,True,A. thaliana,JASPAR,LEC2,B3,FUS
424,M06850_2.00,398,500,20716,27655,0.001974138427461878,0.08763521435400129,0.23702016356705738,0.007353085013346241,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M06853_2.00,399,500,20776,27655,0.0019873340907412642,0.08708307448513883,0.23527487797842278,0.0073848588395385465,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M06859_2.00,365,500,18811,27655,0.002035984099648775,0.10193216603576312,0.2743224565352968,0.007543655906104759,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
427,M07113_2.00,284,500,14241,27655,0.0020395986909746283,0.14145272129529424,0.3805722202338442,0.007543655906104759,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M07001_2.00,267,500,13309,27655,0.0021173873777089692,0.15004981371526366,0.40126316384990246,0.007813110067396966,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
429,M07059_2.00,198,500,9549,27655,0.0021564937222751583,0.1976911146637332,0.5270942906684682,0.007938905958980409,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
430,M07411_2.00,269,500,13425,27655,0.0021631800067300005,0.1482963317376873,0.39519598289871605,0.007945043969033854,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M06797_2.00,384,500,19925,27655,0.0022001368282688646,0.0921388338971602,0.244863586514269,0.008062075460994474,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M06963_2.00,137,500,6311,27655,0.002210100160194696,0.26384761184880234,0.7006705634495122,0.008079881186115944,True,A. thaliana,OMalley2016,LBD18,LOB,.
433,M07176_2.00,121,500,5479,27655,0.002234662696708042,0.2886347859098154,0.7651096328287249,0.008132117353767426,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
434,M01703_2.00,79,500,3336,27655,0.002231054161269797,0.38934561167363996,1.0323459517512157,0.008132117353767426,True,A. thaliana,Zoo_01,PIF1,bHLH,.
435,M11061_2.00,88,500,3791,27655,0.0022706671469664885,0.3605373144078534,0.9532053253128564,0.008244188288183374,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
436,M07127_2.00,228,500,11190,27655,0.002293395765286869,0.17243603524218615,0.45514853509974723,0.008288688348057337,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
437,M06890_2.00,178,500,8490,27655,0.0022907902194584328,0.21365302946719714,0.5640471341723251,0.008288688348057337,True,A. thaliana,OMalley2016,GATA6,GATA,.
438,M06595_2.00,130,500,5958,27655,0.0023546315799700852,0.271223841720125,0.7127971499278379,0.008490619114106252,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
439,M07360_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.0085432586501657,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
440,M06838_2.00,337,500,17256,27655,0.0024067488228605234,0.11126275696260494,0.29134923204152957,0.00863919135280773,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07348_2.00,98,500,4311,27655,0.002436990240809263,0.33037143387791623,0.8633088603273598,0.008727953735749012,True,A. thaliana,OMalley2016,BEH2,BES1,.
442,M06869_2.00,415,500,21762,27655,0.0024472725750916565,0.07691243248405147,0.20084279295861504,0.008744994325891856,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M07329_2.00,335,500,17153,27655,0.002504699378753917,0.11131242192963875,0.2895508132983588,0.008807433301674737,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
444,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.008807433301674737,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
445,M07342_2.00,285,500,14350,27655,0.0025041178785610066,0.13552342954289204,0.35254322713710823,0.008807433301674737,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
446,M02662_2.00,72,500,3004,27655,0.0024922607070789345,0.4067243408692411,1.0588688047416381,0.008807433301674737,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
447,M07247_2.00,223,500,10940,27655,0.0025020000394555303,0.17304321918158644,0.4502087388814429,0.008807433301674737,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
448,M06842_2.00,412,500,21589,27655,0.0024946669230206573,0.07796016513549177,0.20292932998689137,0.008807433301674737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M07060_2.00,114,500,5139,27655,0.002509256108057679,0.2950865143007871,0.7673592045006573,0.008807433301674737,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
450,M00866_2.00,267,500,13352,27655,0.0024967584279773775,0.14539612926615597,0.3784113792689231,0.008807433301674737,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
451,M02018_2.00,108,500,4830,27655,0.002519083841806528,0.30654846538153346,0.7966450860593998,0.008822366640663128,True,O. tauri,Zoo_01,300010106,GATA,.
452,M07267_2.00,320,500,16309,27655,0.0025261201213723303,0.11801582757266463,0.30655154106490434,0.008827479364530683,True,A. thaliana,OMalley2016,CRC,YABBY,.
453,M07003_2.00,196,500,9481,27655,0.0025360536101320355,0.19335476227556272,0.5019183296834887,0.008836690841123415,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,1.ANAC55.1MEME,131,500,6026,27655,0.0025399206144732494,0.26590648088418783,0.6900751430615614,0.008836690841123415,True,.,.,1.ANAC55.1MEME,.,.
455,M07389_2.00,276,500,13856,27655,0.002555112327226909,0.13976967899264484,0.3623654724454683,0.008837725871342399,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.008837725871342399,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
457,M06740_2.00,111,500,4988,27655,0.0025625496999028183,0.29963855346163637,0.7764616844240138,0.008837725871342399,True,A. thaliana,OMalley2016,BIM1,bHLH,.
458,M00730_2.00,93,500,4064,27655,0.0025482283435151677,0.33994256127706607,0.8817299813676486,0.008837725871342399,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
459,M06846_2.00,196,500,9489,27655,0.00261867977082704,0.19213793981785884,0.49608432972660227,0.009011674080911313,True,A. thaliana,OMalley2016,GATA24,Dof,.
460,M07063_2.00,288,500,14530,27655,0.0026314017982071655,0.13264635586330908,0.34220277108882075,0.009035811380828509,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M07021_2.00,209,500,10196,27655,0.002664690863089552,0.1811119109998815,0.46624602170307455,0.009128856080326162,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M07104_2.00,221,500,10848,27655,0.002670031816292491,0.17222953319628811,0.44322987283338555,0.009128856080326162,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M00725_2.00,65,500,2669,27655,0.0026932828190714196,0.4297526598276886,1.1043431624147189,0.009168745596967865,True,A. thaliana,Chang2013,EIN3,EIN3,.
464,M06778_2.00,159,500,7515,27655,0.0026889818709126202,0.22679400342182904,0.5829540564486712,0.009168745596967865,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
465,M01221_2.00,316,500,16104,27655,0.0027232877898613382,0.11811772819696391,0.30296092422768534,0.009250996934228537,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
466,M02377_2.00,88,500,3823,27655,0.0027475178771183394,0.348410570743849,0.8923001927303423,0.00931332076976088,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
467,M06995_2.00,238,500,11785,27655,0.002767007547583474,0.15962206211161425,0.40831158378756527,0.009359343905608204,True,A. thaliana,OMalley2016,AGL42,MADS box,.
468,M01952_2.00,226,500,11134,27655,0.0028133327398894626,0.16696303149055494,0.4258857777567208,0.009495747819285756,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
469,M07190_2.00,276,500,13883,27655,0.0028249181419465943,0.13696115825248503,0.34911318873516833,0.009514564720641402,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
470,M02308_2.00,157,500,7422,27655,0.0028459718226296954,0.22649690013530147,0.5766088784854648,0.009565123981364772,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
471,M07147_2.00,351,500,18096,27655,0.0028713029431530926,0.10141244325594057,0.25778241753966946,0.009609455727296714,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M07151_2.00,210,500,10269,27655,0.002865895423722269,0.1777058768763289,0.45185978112939995,0.009609455727296714,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
473,M01951_2.00,213,500,10435,27655,0.0029017489253049342,0.17503507711984131,0.4441235319383867,0.00969086191721036,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
474,M00852_2.00,73,500,3078,27655,0.0029243251440849824,0.3915154794930074,0.9920901793560786,0.009712588292163055,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
475,M06883_2.00,324,500,16572,27655,0.002915147104865787,0.11285833484661818,0.28613419704851234,0.009712588292163055,True,A. thaliana,OMalley2016,GATA28,GATA,.
476,M07229_2.00,223,500,10981,27655,0.002926661159419948,0.16764651596089494,0.42475383251375326,0.009712588292163055,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
477,M07399_2.00,205,500,10005,27655,0.0029428083140980218,0.18051498965354304,0.4569264060104715,0.009745743851918762,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
478,M07036_2.00,226,500,11149,27655,0.002976608309142789,0.16502070515370004,0.416888228172627,0.009796197408259948,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M00840_2.00,92,500,4040,27655,0.002969145228395394,0.3328908153590564,0.8413377804661457,0.009796197408259948,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
480,M07155_2.00,168,500,8018,27655,0.002971982516497429,0.21275915756919012,0.5376325510153275,0.009796197408259948,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
481,M06630_2.00,144,500,6745,27655,0.0029906804091086618,0.23979071054788284,0.6052869038912868,0.00982208939340044,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
482,M02657_2.00,114,500,5176,27655,0.00302405932470774,0.2847365491134347,0.7173680218683675,0.00991115095447692,True,A. thaliana,JASPAR,TGA1,bZIP,.
483,M01956_2.00,259,500,12963,27655,0.003031834588915703,0.1441647083168647,0.3630491915681375,0.009916103624490823,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
484,M06936_2.00,250,500,12470,27655,0.0030570273234383004,0.14907887688625515,0.37488875301556435,0.009977885057737793,True,A. thaliana,OMalley2016,HSFB4,HSF,.
485,M07178_2.00,237,500,11758,27655,0.003067386792975647,0.1568566232812005,0.394216999816912,0.009991097311276646,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
486,M07157_2.00,300,500,15243,27655,0.0030974222441883274,0.12242787791821218,0.30717149514395425,0.010063021094617802,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
487,M06692_2.00,382,500,19891,27655,0.0031021821188714385,0.08706907739182786,0.21839821483216876,0.010063021094617802,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M07184_2.00,228,500,11272,27655,0.0031343720293274804,0.16190255479630566,0.40537962389936044,0.010140385991030424,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
489,M02652_2.00,379,500,19721,27655,0.003138843421102279,0.08807738672416661,0.2204779874399083,0.010140385991030424,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
490,M07316_2.00,96,500,4255,27655,0.0031456438731780395,0.31948752108903167,0.7994505718221877,0.01014165835283266,True,A. thaliana,OMalley2016,BZR1,BES1,.
491,M07017_2.00,263,500,13195,27655,0.003160025362206798,0.14068369601987218,0.35175277205076033,0.010167317374742604,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
492,M07132_2.00,227,500,11221,27655,0.0031758985674518146,0.16210329201996326,0.4049556442544482,0.010197662134434527,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
493,M01947_2.00,335,500,17217,27655,0.003194629930359049,0.10593956249791069,0.26438059445166556,0.010237042874004806,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
494,M01047_2.00,84,500,3647,27655,0.00321302045369184,0.3492913753838486,0.8708136159500838,0.01027517450140239,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
495,M07076_2.00,152,500,7186,27655,0.0032254356483013965,0.2264227303826219,0.5641122211522829,0.010294081917865143,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
496,M07303_2.00,239,500,11883,27655,0.003246164612830578,0.15372375829617338,0.3825614737364152,0.010339393525373854,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
497,M06773_2.00,121,500,5556,27655,0.003260020854043913,0.26850079023440254,0.6677022935874379,0.010362676730826335,True,A. thaliana,OMalley2016,TGA6,bZIP,.
498,M07362_2.00,201,500,9816,27655,0.0032681139406142033,0.17960059445722423,0.44643370240764374,0.010366012618799172,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
499,M01939_2.00,272,500,13703,27655,0.003283502931830121,0.13472712141877757,0.33461671154122297,0.010366012618799172,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
500,M07203_2.00,252,500,12600,27655,0.0032872636352730164,0.14561224716647592,0.36157930337731253,0.010366012618799172,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
501,M01128_2.00,93,500,4109,27655,0.0032783808013186378,0.3240556328815755,0.8050645661483744,0.010366012618799172,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
502,M07182_2.00,203,500,9927,27655,0.003302279852581796,0.17766227709268198,0.4408131768782733,0.01037279597419311,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
503,M02001_2.00,104,500,4676,27655,0.003305745808909032,0.2988489405506363,0.7413636948656436,0.01037279597419311,True,A. thaliana,Zoo_01,GATA26,GATA,.
504,M01212_2.00,293,500,14871,27655,0.0033090726260060145,0.12401124717196547,0.307584315218709,0.01037279597419311,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
505,M07331_2.00,286,500,14483,27655,0.00332628789619448,0.1272669218019762,0.3153725438403661,0.010406153635723047,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
506,M07428_2.00,326,500,16721,27655,0.0033343755968444104,0.10882308119567063,0.2695531921365397,0.010410880808293298,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
507,M06981_2.00,272,500,13711,27655,0.0033784090366940503,0.1338851019648679,0.33086861505954374,0.010506918477576978,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
508,M06861_2.00,229,500,11347,27655,0.003377518291325723,0.15864892746299888,0.39208532269037794,0.010506918477576978,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M06573_2.00,124,500,5721,27655,0.003386697615508306,0.2616131182941632,0.6462428931287716,0.01051204377519539,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
510,M09705_2.00,121,500,5566,27655,0.003416710857655439,0.26590648088418756,0.6558295566332663,0.010584448703852369,True,A. thaliana,Transfac,ANT,AP2,ANT
511,M00969_2.00,90,500,3964,27655,0.0034320231399153412,0.32858028608438694,0.8097696179083207,0.01059101621056837,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
512,M06889_2.00,188,500,9127,27655,0.0034322118231342857,0.18813227259225793,0.4636380483972966,0.01059101621056837,True,A. thaliana,OMalley2016,GATA14,GATA,.
513,M06857_2.00,298,500,15161,27655,0.0034450457568328007,0.12055966290290974,0.2969149412529087,0.010609936640206857,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
514,M06891_2.00,211,500,10376,27655,0.0034942108005019965,0.16960486139668624,0.4166599350938996,0.01074045766445565,True,A. thaliana,OMalley2016,GATA4,GATA,.
515,M07130_2.00,222,500,10978,27655,0.003539285629822398,0.16155667931674877,0.39598905432458004,0.010843078945750876,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
516,M06605_2.00,134,500,6256,27655,0.003541296156003287,0.24453283009162066,0.5993102915904139,0.010843078945750876,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
517,M06788_2.00,155,500,7369,27655,0.0035587188161092455,0.2183397038945981,0.5346498140146358,0.010875389741121498,True,A. thaliana,OMalley2016,TGA4,bZIP,.
518,M01096_2.00,206,500,10112,27655,0.0035899930784013367,0.1721882159473158,0.420984069237361,0.010949824745875367,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
519,M06820_2.00,190,500,9248,27655,0.0036085999140417955,0.1843983627714695,0.45042273817439155,0.010985410892169542,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
520,M06933_2.00,302,500,15399,27655,0.0036294251527534136,0.11732413033455351,0.2862899027502794,0.011001882531108753,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
521,M00871_2.00,83,500,3617,27655,0.0036213387903709228,0.34392998563235105,0.8395780958763851,0.011001882531108753,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
522,M07225_2.00,225,500,11149,27655,0.0036348607478015656,0.15862293395554936,0.3869625861358419,0.011001882531108753,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
523,M02525_2.00,209,500,10279,27655,0.003645958911961065,0.16941527175168267,0.41306632155429635,0.011014414041286958,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
524,M07391_2.00,260,500,13073,27655,0.0036874806213610233,0.1375336207574892,0.33465646822260303,0.011081448944786012,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
525,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.011081448944786012,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
526,M02005_2.00,104,500,4698,27655,0.0036938006314207166,0.29207715707009574,0.7104854388713725,0.011081448944786012,True,A. thaliana,Zoo_01,GATA27,GATA,.
527,M06702_2.00,227,500,11262,27655,0.003685067777294697,0.15684148868008516,0.3816823137020897,0.011081448944786012,True,A. thaliana,OMalley2016,REM19,B3,REM
528,M01671_2.00,235,500,11701,27655,0.0037067568808982036,0.1516411721488599,0.3686405838100759,0.011092242235277612,True,A. thaliana,Zoo_01,HMGA,AT hook,.
529,M07000_2.00,234,500,11648,27655,0.0037294813128832156,0.15203851632590865,0.36920296899997335,0.011121281088107924,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M01122_2.00,76,500,3268,27655,0.003737537295561223,0.3632036822391025,0.881645871999395,0.011121281088107924,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
531,M01124_2.00,76,500,3268,27655,0.003737537295561223,0.3632036822391025,0.881645871999395,0.011121281088107924,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
532,M00981_2.00,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.011169863488994168,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
533,M02327_2.00,101,500,4547,27655,0.0037707036192391415,0.2969806309484557,0.7197556054530884,0.01117794724579693,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
534,M01702_2.00,91,500,4034,27655,0.003801407392150887,0.31926770852693526,0.7726456011619601,0.011206010990269747,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
535,M06815_2.00,399,500,20924,27655,0.0037939539033409325,0.07684231848555027,0.18602817972631458,0.011206010990269747,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
536,M08047_2.00,151,500,7172,27655,0.003795532552404288,0.2197134033979044,0.531866229275649,0.011206010990269747,True,A. thaliana,JASPAR,PIF5,bHLH,.
537,M06967_2.00,226,500,11218,27655,0.0038265432983330917,0.15611953167460316,0.3773710966027937,0.011243266184200545,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
538,M06833_2.00,338,500,17436,27655,0.003828250456907198,0.1005663848693874,0.24306891773231357,0.011243266184200545,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
539,M06741_2.00,103,500,4654,27655,0.003839045313251208,0.2917134687190703,0.7047146188243754,0.01125409024236419,True,A. thaliana,OMalley2016,BIM3,bHLH,.
540,M02472_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.011295770662684664,True,A. thaliana,Zoo_01,SPL4,SBP,.
541,M07240_2.00,189,500,9213,27655,0.003874083149909435,0.18225556346524263,0.43956962922469667,0.011314895989495638,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
542,M06704_2.00,133,500,6225,27655,0.0038927108929717887,0.24089275059958457,0.5804907877466409,0.011348363431996945,True,A. thaliana,OMalley2016,VRN1,B3,REM
543,M00880_2.00,115,500,5283,27655,0.003936083559335977,0.2678167933332113,0.6440821647972707,0.011453713739758918,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
544,M00885_2.00,90,500,3990,27655,0.003951434466749118,0.3191485021611671,0.7669921111072603,0.01147728579975019,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
545,M01757_2.00,78,500,3380,27655,0.003985421813905789,0.35206312463390227,0.8447845178519197,0.011539326512655776,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
