,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.34439938209744786,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
22,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.34439938209744786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
23,M06712_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.34439938209744786,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
24,M07033_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.34439938209744786,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
25,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.34439938209744786,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
26,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.34439938209744786,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
27,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.34439938209744786,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
28,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.34439938209744786,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
29,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.34439938209744786,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
30,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.34439938209744786,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
31,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.34439938209744786,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
32,M06818_2.00,21,500,1119,27655,0.08807395157738356,0.05379153874356696,0.056758277547507334,0.34439938209744786,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
33,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.34439938209744786,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
34,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.34439938209744786,True,A. thaliana,OMalley2016,ARF16,B3,ARF
35,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.34439938209744786,True,A. thaliana,OMalley2016,AGL63,MADS box,.
36,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.34439938209744786,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
37,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.34439938209744786,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
38,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.34439938209744786,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.34439938209744786,True,A. thaliana,OMalley2016,TGA5,bZIP,.
40,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34439938209744786,True,A. thaliana,OMalley2016,SPL5,SBP,.
41,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.34439938209744786,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
42,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.34439938209744786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
43,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34439938209744786,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
44,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.34439938209744786,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
45,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.34439938209744786,True,A. thaliana,OMalley2016,FRS9,FAR1,.
46,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
47,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.34439938209744786,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
48,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.34439938209744786,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
49,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.34439938209744786,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
50,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
51,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.34439938209744786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.34439938209744786,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
53,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.34439938209744786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M08407_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.34439938209744786,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.34439938209744786,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.34439938209744786,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.34439938209744786,True,A. thaliana,OMalley2016,SPL11,SBP,.
58,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.34439938209744786,True,A. thaliana,OMalley2016,HSFC1,HSF,.
59,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
60,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.34439938209744786,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
61,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.34439938209744786,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
62,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.34439938209744786,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
63,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.34439938209744786,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
64,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
65,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.34439938209744786,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
66,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34439938209744786,True,A. thaliana,OMalley2016,ARF2,B3,ARF
67,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.34439938209744786,True,A. thaliana,JASPAR,RAV1,AP2,B3
68,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.34439938209744786,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
69,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.34439938209744786,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
70,M07048_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.34439938209744786,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
71,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.34439938209744786,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
72,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
73,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.34439938209744786,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.34439938209744786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
75,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.34439938209744786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.34439938209744786,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
77,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.34439938209744786,True,A. thaliana,OMalley2016,SVP,MADS box,.
78,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.34439938209744786,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
79,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.34439938209744786,True,A. thaliana,OMalley2016,VRN1,B3,REM
80,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.34439938209744786,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.34439938209744786,True,A. thaliana,OMalley2016,TGA1,bZIP,.
82,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.34439938209744786,True,A. thaliana,OMalley2016,HSFB4,HSF,.
83,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.34439938209744786,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
84,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.34439938209744786,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
85,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.34439938209744786,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.34439938209744786,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
88,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.34439938209744786,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
89,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.34439938209744786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
90,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.34439938209744786,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
91,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.34439938209744786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
92,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
93,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.34439938209744786,True,A. thaliana,OMalley2016,GATA11,GATA,.
94,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.34439938209744786,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
95,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.34439938209744786,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
96,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.34439938209744786,True,A. thaliana,OMalley2016,FUS3,B3,FUS
97,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.34439938209744786,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.34439938209744786,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
99,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.34439938209744786,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M06856_2.00,36,500,2020,27655,0.06919890217111663,-0.020746139255644235,-0.024063463426115716,0.34439938209744786,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.34439938209744786,True,A. thaliana,OMalley2016,GATA14,GATA,.
102,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.34439938209744786,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
103,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.34439938209744786,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
104,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.34439938209744786,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
105,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.34439938209744786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
106,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.34439938209744786,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
107,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
108,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.34439938209744786,True,.,.,1.HSF1b-HS,.,.
109,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
110,M07334_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.34439938209744786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.34439938209744786,True,A. thaliana,Zoo_01,SPL11,SBP,.
112,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.34439938209744786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
113,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.34439938209744786,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
114,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.34439938209744786,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
115,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
116,M07405_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
117,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.34439938209744786,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
118,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
119,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.34439938209744786,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
120,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.34439938209744786,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.34439938209744786,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
122,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
123,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.34439938209744786,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
124,M07162_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.34439938209744786,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
125,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.34439938209744786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
126,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
127,M07379_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
128,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.34439938209744786,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
129,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.34439938209744786,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
130,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.34439938209744786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.34439938209744786,True,A. thaliana,JASPAR,AGL3,MADS box,.
132,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.34439938209744786,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.34439938209744786,True,A. thaliana,OMalley2016,AGL95,MADS box,.
134,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.34439938209744786,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
135,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.34439938209744786,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
137,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.34439938209744786,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
138,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.34439938209744786,True,Zea mays,Transfac,Dof3,Dof,.
139,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.34439938209744786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
140,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.34439938209744786,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.34439938209744786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.34439938209744786,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
143,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.34439938209744786,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
144,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.34439938209744786,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.34439938209744786,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.34439938209744786,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.34439938209744786,True,A. thaliana,JASPAR,SVP,MADS box,.
148,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.34439938209744786,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.34439938209744786,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
151,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.34439938209744786,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
153,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.34439938209744786,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
154,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.34439938209744786,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
155,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.34439938209744786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
156,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.34439938209744786,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
157,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
158,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.34439938209744786,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
159,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.34439938209744786,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
160,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.34439938209744786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
