,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07016_2.00,12,499,1075,27655,0.020888773661112622,-0.6928017274896394,-1.163967214624204,0.17465088344388233,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
288,M06887_2.00,37,499,2017,27655,0.06826158666816932,0.023814713282015402,0.02776375527688695,0.17465088344388233,True,A. thaliana,OMalley2016,GATA1,GATA,.
289,M06966_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.17465088344388233,True,A. thaliana,OMalley2016,LOB,LOB,.
290,M02286_2.00,28,499,1711,27655,0.06718681680737837,-0.14091240616578227,-0.16525022408325907,0.17465088344388233,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
291,M00974_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.17465088344388233,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
292,M01846_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.17465088344388233,True,O. tauri,Zoo_01,1500010105,bZIP,.
293,M01646_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.17465088344388233,True,A. thaliana,Zoo_01,RAV1,AP2,B3
294,M07005_2.00,12,499,855,27655,0.07570552949888487,-0.36246139278607686,-0.4062729707544015,0.17465088344388233,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M07052_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.17465088344388233,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
296,M07037_2.00,14,499,1063,27655,0.04795608200249558,-0.4542142432074735,-0.5991795831352288,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
297,M06914_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.17465088344388233,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
298,M00897_2.00,10,499,752,27655,0.07423124715121014,-0.44030404052424815,-0.4972852142489235,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
299,M06605_2.00,10,499,647,27655,0.11169211895516723,-0.2233370908391182,-0.21261187865223483,0.17465088344388233,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
300,M01129_2.00,25,499,1233,27655,0.06920618648971526,0.1682558216379127,0.19515236968352667,0.17465088344388233,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
301,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.17465088344388233,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
302,M06583_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.17465088344388233,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
303,M06917_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.17465088344388233,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
304,M06967_2.00,16,499,777,27655,0.08855401511997776,0.19058592785831674,0.20064729112762866,0.17465088344388233,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
305,M06865_2.00,98,499,4620,27655,0.010074738357591635,0.23338942407781527,0.4660241189745515,0.17465088344388233,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M06579_2.00,14,499,687,27655,0.097871723127735,0.17554534950553094,0.17718542852886318,0.17465088344388233,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
307,M00875_2.00,28,499,1711,27655,0.06718681680737837,-0.14091240616578227,-0.16525022408325907,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
308,M01162_2.00,8,499,650,27655,0.07079765380444919,-0.55193919164979,-0.634719657707588,0.17465088344388233,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
309,M00973_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.17465088344388233,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
310,M07120_2.00,17,499,546,27655,0.010726960360207307,0.7870624165965138,1.5501377871207065,0.17465088344388233,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
311,M07034_2.00,64,499,3633,27655,0.052661685743473005,-0.034588934149458024,-0.04422213365596144,0.17465088344388233,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
312,M00898_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
313,M07133_2.00,11,499,1148,27655,0.006718409145728443,-0.9131185917723632,-1.9839634008453182,0.17465088344388233,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
314,M07226_2.00,21,499,1398,27655,0.059778625586575124,-0.2644745063306491,-0.32357241233434475,0.17465088344388233,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
315,M07135_2.00,25,499,1260,27655,0.07332499216104744,0.1370048876534728,0.15546601879926206,0.17465088344388233,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
316,M07342_2.00,23,499,1291,27655,0.08545834340812965,-0.018354612984150948,-0.019607233277836585,0.17465088344388233,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.17465088344388233,True,A. thaliana,OMalley2016,GATA28,GATA,.
318,M07109_2.00,13,499,657,27655,0.10638736962689643,0.13304687408478952,0.12946923415243022,0.17465088344388233,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
319,M07008_2.00,38,499,2108,27655,0.06779561170844882,-0.0013749219276021035,-0.0016070065715815096,0.17465088344388233,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
320,M06667_2.00,20,499,939,27655,0.06957710397147315,0.23930346349961476,0.2770018120363721,0.17465088344388233,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
321,M01250_2.00,22,499,985,27655,0.05341580197884478,0.3078084205595858,0.3916339636892612,0.17465088344388233,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
322,M06952_2.00,18,499,856,27655,0.07799855172918631,0.22081473130719237,0.24464361324198292,0.17465088344388233,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
323,M07250_2.00,17,499,713,27655,0.05264342981683666,0.4020612910724783,0.5140980111868859,0.17465088344388233,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
324,M02683_2.00,13,499,787,27655,0.1063568063155399,-0.1274233911003674,-0.12401286735857597,0.17465088344388233,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
325,M01832_2.00,9,499,646,27655,0.0951547942065306,-0.3731086369855856,-0.3811563386847755,0.17465088344388233,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
326,M01050_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
327,M06841_2.00,120,499,5738,27655,0.00832464519477678,0.21291505910588115,0.44278545298752053,0.17465088344388233,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M06763_2.00,12,499,790,27655,0.0957900753850989,-0.2483896260772821,-0.2530294163614811,0.17465088344388233,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
329,M06831_2.00,28,499,1600,27655,0.0769490320185825,-0.0441445514510935,-0.04916806186581333,0.17465088344388233,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
330,M06621_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.17465088344388233,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
331,M06779_2.00,12,499,823,27655,0.08584602296048023,-0.30742940343444247,-0.3278057689120719,0.17465088344388233,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
332,M06922_2.00,28,499,1465,27655,0.07438330436358175,0.08302668901402085,0.09369765542000709,0.17465088344388233,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
333,M07298_2.00,118,499,5805,27655,0.01483744688583769,0.17191941387493928,0.3143788584254653,0.17465088344388233,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
334,M07062_2.00,9,499,672,27655,0.08448390411202743,-0.4300357050704209,-0.4615255103732095,0.17465088344388233,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
335,M06968_2.00,20,499,1096,27655,0.09138594411580092,0.01625272819286257,0.016888544623802224,0.17465088344388233,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
336,M07082_2.00,8,499,735,27655,0.03988095847435367,-0.7292437234576997,-1.0203829130851008,0.17465088344388233,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
337,M07163_2.00,26,499,1707,27655,0.052667241548816565,-0.24445090862061894,-0.31252056862749766,0.17465088344388233,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
338,M06943_2.00,9,499,627,27655,0.10280762593891064,-0.3300399150936996,-0.32607107606243513,0.17465088344388233,True,A. thaliana,OMalley2016,HSFC1,HSF,.
339,M07087_2.00,12,499,562,27655,0.09895682399035823,0.2428928967662572,0.24399909217720672,0.17465088344388233,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
340,M06929_2.00,32,499,1389,27655,0.028397951809289106,0.35252583228463447,0.5452562813329752,0.17465088344388233,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
341,M07412_2.00,41,499,2129,27655,0.059647204652674306,0.09394848643181689,0.11503145730834347,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
342,M08148_2.00,105,499,5315,27655,0.025975863511879024,0.13074825751368255,0.20729221073913315,0.17465088344388233,True,A. thaliana,JASPAR,PI,MADS box,.
343,M07242_2.00,19,499,1201,27655,0.07804321686497179,-0.18973620599602148,-0.21016412382330618,0.17465088344388233,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
344,M07000_2.00,12,499,844,27655,0.0792121118312066,-0.34377997172000185,-0.3785733953827201,0.17465088344388233,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
345,M06766_2.00,11,499,959,27655,0.03044504868050006,-0.6535986701148064,-0.9911714859014752,0.17465088344388233,True,A. thaliana,OMalley2016,ABI5,bZIP,.
346,M07122_2.00,22,499,1067,27655,0.07177020906841355,0.19244387407889949,0.220166528131189,0.17465088344388233,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
347,M06963_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.17465088344388233,True,A. thaliana,OMalley2016,LBD18,LOB,.
348,M07116_2.00,13,499,729,27655,0.11230066660224607,-0.016978569919818057,-0.01612314993613378,0.17465088344388233,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
349,M06805_2.00,107,499,5527,27655,0.031506989693175794,0.10154280545301268,0.15247597491781664,0.17465088344388233,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M01224_2.00,26,499,1203,27655,0.05285426154301377,0.2603755072310426,0.3324786902382108,0.17465088344388233,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
351,M08147_2.00,93,499,4523,27655,0.018185391585977383,0.1884512467426473,0.32795743493748514,0.17465088344388233,True,A. thaliana,JASPAR,FLC,MADS box,.
352,M02157_2.00,22,499,956,27655,0.04636356500294774,0.3509215269225758,0.46806726609515203,0.17465088344388233,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
353,M00889_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
354,M07381_2.00,26,499,1420,27655,0.08060522032152716,0.02112122001507478,0.02309894411588386,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
355,M07398_2.00,35,499,1861,27655,0.06818183799014083,0.05977739315184218,0.0697202444020447,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
356,2.ABF1-MEME,10,499,670,27655,0.10427692570161325,-0.27373247419174557,-0.26875376806125567,0.17465088344388233,True,.,.,2.ABF1-MEME,.,.
357,1.ABF3-MEME,10,499,670,27655,0.10427692570161325,-0.27373247419174557,-0.26875376806125567,0.17465088344388233,True,.,.,1.ABF3-MEME,.,.
358,1.ABF4-MEME,13,499,952,27655,0.06263309675849826,-0.4020213289008245,-0.4837105010858601,0.17465088344388233,True,.,.,1.ABF4-MEME,.,.
359,2.HSF6A-MEME,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.17465088344388233,True,.,.,2.HSF6A-MEME,.,.
360,2.MYB3-MEME,19,499,1162,27655,0.0846737432070143,-0.14211012369491619,-0.15237775645771895,0.17465088344388233,True,.,.,2.MYB3-MEME,.,.
361,2.ANT-MEME,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.17465088344388233,True,.,.,2.ANT-MEME,.,.
362,GBF2-MEME,13,499,829,27655,0.09756393606568665,-0.20243185708863126,-0.20460004136241136,0.17465088344388233,True,.,.,GBF2-MEME,.,.
363,2.URI.MEME2,4,499,498,27655,0.03257552085179751,-1.1676452158020543,-1.7364152790673923,0.17465088344388233,True,.,.,2.URI.MEME2,.,.
364,1.WRKY33.1MEME,66,499,3331,27655,0.03837828897727414,0.13501119695012917,0.19116429675630334,0.17465088344388233,True,.,.,1.WRKY33.1MEME,.,.
365,1.CBF1-MEME1,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.17465088344388233,True,.,.,1.CBF1-MEME1,.,.
366,1.CBF2-MEME1,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.17465088344388233,True,.,.,1.CBF2-MEME1,.,.
367,1.CBF3-MEME1,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.17465088344388233,True,.,.,1.CBF3-MEME1,.,.
368,1.FD-MEME,12,499,1017,27655,0.03123242679643689,-0.6127847468703169,-0.9224826462314045,0.17465088344388233,True,.,.,1.FD-MEME,.,.
369,1.FDP-MEME,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.17465088344388233,True,.,.,1.FDP-MEME,.,.
370,1-MYC3-1MEME,24,499,978,27655,0.028290393850900385,0.4436285620349495,0.6868971667692993,0.17465088344388233,True,.,.,1-MYC3-1MEME,.,.
371,1.GBF3-MEME1,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.17465088344388233,True,.,.,1.GBF3-MEME1,.,.
372,1.PIF1.MEME1,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.17465088344388233,True,.,.,1.PIF1.MEME1,.,.
373,1.PIF5,9,499,403,27655,0.11034358864423865,0.30764568918037205,0.2944947268564415,0.17465088344388233,True,.,.,1.PIF5,.,.
374,1.PIF4.MEME,10,499,433,27655,0.09552356477348074,0.3560615964266645,0.36314347599912566,0.17465088344388233,True,.,.,1.PIF4.MEME,.,.
375,M07300_2.00,97,499,4732,27655,0.01781104991828135,0.1840352001133664,0.3219347040951359,0.17465088344388233,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
376,M01643_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.17465088344388233,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
377,M06880_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.17465088344388233,True,A. thaliana,OMalley2016,FAR1,FAR1,.
378,M07277_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.17465088344388233,True,A. thaliana,OMalley2016,TCP15,TCP,.
379,M08146_2.00,55,499,2643,27655,0.03142999652494968,0.20575572014911683,0.3091799988997543,0.17465088344388233,True,A. thaliana,JASPAR,AP3,MADS box,.
380,M06694_2.00,55,499,2842,27655,0.04948579739163068,0.10102559054790618,0.13189087111665102,0.17465088344388233,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M01786_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.17465088344388233,True,A. thaliana,Zoo_01,TGA4,bZIP,.
382,M06696_2.00,84,499,4250,27655,0.03197264300499139,0.13142701313236094,0.19651249065305962,0.17465088344388233,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M07014_2.00,10,499,666,27655,0.10562605859033274,-0.2650935559178729,-0.25879199724977314,0.17465088344388233,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
384,M07363_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M06870_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.17465088344388233,True,A. thaliana,OMalley2016,E2FC,E2F,.
386,M00978_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.17465088344388233,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
387,M06804_2.00,92,499,4503,27655,0.020131265023673663,0.17924790998119508,0.30402756642944584,0.17465088344388233,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
388,M06874_2.00,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.17465088344388233,True,A. thaliana,OMalley2016,E2FE,E2F,.
389,M07219_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.17465088344388233,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
390,M01615_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.17465088344388233,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
391,M07399_2.00,14,499,845,27655,0.10260867444200943,-0.12309589284591547,-0.12171917887980711,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
392,M07187_2.00,11,499,516,27655,0.10496446737383183,0.24056107948007022,0.23549911954872096,0.17465088344388233,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
393,M07098_2.00,19,499,896,27655,0.07328800397704247,0.23292930765200853,0.2643671022780925,0.17465088344388233,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
394,M06760_2.00,11,499,780,27655,0.08320239970979829,-0.35554197884628636,-0.38393703595105577,0.17465088344388233,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
395,M07070_2.00,38,499,2071,27655,0.06741213435438115,0.024172391489100612,0.028312201722712815,0.17465088344388233,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M06791_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.17465088344388233,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
397,M06768_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.17465088344388233,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M01078_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
399,M07127_2.00,11,499,761,27655,0.0896827169894307,-0.31996430860022107,-0.3350958184737081,0.17465088344388233,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
400,M02382_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.17465088344388233,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
401,M06588_2.00,15,499,665,27655,0.07312132993473022,0.3220367814859936,0.36581958781698337,0.17465088344388233,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
402,M02375_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.17465088344388233,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
403,M06930_2.00,23,499,1410,27655,0.07516191935362561,-0.14556077496311595,-0.16361062229325554,0.17465088344388233,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M06897_2.00,36,499,2132,27655,0.06353209299798947,-0.09571000505083635,-0.11456553042033235,0.17465088344388233,True,A. thaliana,OMalley2016,GATA16,GATA,.
405,M06860_2.00,17,499,1165,27655,0.06382060841179754,-0.3062946820252762,-0.36603410886777427,0.17465088344388233,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M06844_2.00,81,499,3872,27655,0.01783507580431388,0.2133434818760573,0.3730790889718558,0.17465088344388233,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M07079_2.00,20,499,1071,27655,0.09040338289946705,0.0495420464031332,0.05171274691558489,0.17465088344388233,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M06713_2.00,179,499,9255,27655,0.019550050807514745,0.10015521877234723,0.1711504568869184,0.17465088344388233,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
409,M07378_2.00,15,499,749,27655,0.09673593210964895,0.1504254034157945,0.15259336130032436,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
410,M07076_2.00,12,499,350,27655,0.014434951498761816,0.9261081051548543,1.7045803820408498,0.17465088344388233,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.17465088344388233,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
412,M07231_2.00,14,499,978,27655,0.07067212002177399,-0.33397901662860274,-0.3843269814419107,0.17465088344388233,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M07360_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.17465088344388233,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
414,M07351_2.00,14,499,824,27655,0.10553447544112324,-0.08678888885958724,-0.0847585187120925,0.17465088344388233,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
415,M06822_2.00,57,499,3331,27655,0.051468680365852705,-0.07649290824358244,-0.09855782053150504,0.17465088344388233,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
416,M06850_2.00,178,499,8736,27655,0.005524940556333703,0.17533300631257223,0.395844487452713,0.17465088344388233,True,A. thaliana,OMalley2016,CDF3,Dof,.
417,M01624_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.17465088344388233,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
418,M07090_2.00,15,499,635,27655,0.06246846004027354,0.3886345302150175,0.468047799235214,0.17465088344388233,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
419,M02697_2.00,56,499,2447,27655,0.010958218246593501,0.34291325224424146,0.6721991504639783,0.17465088344388233,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
420,M06595_2.00,13,499,691,27655,0.11115490846498742,0.06025453401886067,0.05748712489383466,0.17465088344388233,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
421,M07138_2.00,38,499,2071,27655,0.06741213435438115,0.024172391489100612,0.028312201722712815,0.17465088344388233,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
422,M06958_2.00,7,499,284,27655,0.11059139569870444,0.4499645188189491,0.4302914675398615,0.17465088344388233,True,A. thaliana,OMalley2016,LBD16,LOB,.
423,M06934_2.00,21,499,1216,27655,0.08744474505526002,-0.0632533743987983,-0.06693891348139397,0.17465088344388233,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
424,M07121_2.00,13,499,851,27655,0.09193467379229393,-0.2402188872788436,-0.24899183972539443,0.17465088344388233,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M09748_2.00,5,499,628,27655,0.017492718488257418,-1.1803359377382379,-2.0740186682106434,0.17465088344388233,True,A. thaliana,Transfac,RAV1,AP2,B3
426,M01057_2.00,17,499,808,27655,0.08101871710667093,0.22160807476457176,0.2418662966853308,0.17465088344388233,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
427,M02672_2.00,24,499,1109,27655,0.05648175979242068,0.2622755668254733,0.3273439791827917,0.17465088344388233,True,Zea mays,JASPAR,id1,C2H2 ZF,.
428,M02557_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.17465088344388233,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
429,M06955_2.00,12,499,845,27655,0.07889367177834104,-0.3454883141823634,-0.3810590416588811,0.17465088344388233,True,A. thaliana,OMalley2016,LBD6,LOB,.
430,M07057_2.00,47,499,2677,27655,0.06035954549586152,-0.03945585569711342,-0.04810671142478436,0.17465088344388233,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M07040_2.00,31,499,1348,27655,0.030122313387425735,0.34994824547104386,0.5323103626941422,0.17465088344388233,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,M01948_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.17465088344388233,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
433,M07139_2.00,39,499,2167,27655,0.06698796833964661,-0.003724502965398184,-0.00437257837599299,0.17465088344388233,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M07418_2.00,18,499,1098,27655,0.08780703916073677,-0.1383806212968592,-0.14619506727304413,0.17465088344388233,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
435,M01953_2.00,23,499,1179,27655,0.07969046235399117,0.11257066934327725,0.12366942290466348,0.17465088344388233,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
436,M02476_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.17465088344388233,True,A. thaliana,Zoo_01,SPL7,SBP,.
437,M07221_2.00,17,499,961,27655,0.09849670464707977,-0.028573063257384086,-0.028761025417223175,0.17465088344388233,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
438,M02041_2.00,61,499,3143,27655,0.04580833262689302,0.10516749703016204,0.14082511697895572,0.17465088344388233,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
439,M01222_2.00,32,499,1549,27655,0.05423996173163933,0.19523528747645838,0.24710552078306697,0.17465088344388233,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
440,M06905_2.00,22,499,1228,27655,0.0873991934818585,-0.010306510466855033,-0.010909364803414008,0.17465088344388233,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
441,M06915_2.00,45,499,2049,27655,0.025525713549898906,0.2835055435844551,0.4516305988785794,0.17465088344388233,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M06716_2.00,114,499,5329,27655,0.005807270168807926,0.24559761267073418,0.5491631310576657,0.17465088344388233,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M00979_2.00,7,499,282,27655,0.10908364920247066,0.4601602859248377,0.4427847908690715,0.17465088344388233,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
444,M07093_2.00,62,499,3083,27655,0.036417197452488614,0.15643385254572695,0.22506036357230758,0.17465088344388233,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
445,M07227_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.17465088344388233,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
