,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
119,M06867_2.00,123,498,5167,27655,0.00015193134642752532,0.40265412644958615,1.5374754360217646,0.002000220122802048,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M00846_2.00,97,498,3877,27655,0.00015131392675604295,0.47443861197115383,1.8124129513838256,0.002000220122802048,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
121,M02519_2.00,48,498,1589,27655,0.000155406094826644,0.7463098809078438,2.842345028076793,0.0020291959758921632,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
122,M11457_2.00,86,498,3350,27655,0.00015960398148490048,0.5115701640048075,1.9424095463308864,0.0020503963105277944,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
123,ATVATK-REV-DREME2,82,498,3158,27655,0.00015928816594266523,0.5280073382930532,2.0052749752643555,0.0020503963105277944,True,.,.,ATVATK-REV-DREME2,.,.
124,M01217_2.00,111,498,4575,27655,0.000161368584275489,0.4301106278265453,1.63105735553734,0.002056481238006832,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
125,M06565_2.00,68,498,2500,27655,0.0001635092964051282,0.5950012512360969,2.2529469801604187,0.0020595686783220924,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
126,M01704_2.00,96,498,3838,27655,0.00016419662407213167,0.47407429406098256,1.7941985339458932,0.0020595686783220924,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M00899_2.00,94,498,3744,27655,0.00016911435553587797,0.47947492162943933,1.808492871184716,0.002104681002880106,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,M01778_2.00,99,498,3991,27655,0.00017274489427507395,0.46207284610354477,1.7385928787127394,0.0021331985781410296,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M06734_2.00,80,498,3073,27655,0.00017543545363372375,0.5317468328296066,1.997178696076206,0.0021497590587578608,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M01602_2.00,58,498,2047,27655,0.00017711905160685334,0.6539363976393681,2.4533958889453107,0.002153821749692499,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
131,M07221_2.00,85,498,3315,27655,0.00017931451027974608,0.5098485706729582,1.9100888159338811,0.0021559131491654215,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
132,M07180_2.00,56,498,1958,27655,0.00018072710711022655,0.6674406619891157,2.498214848514319,0.0021559131491654215,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M07216_2.00,66,498,2417,27655,0.00018135113746903106,0.6006431511280775,2.2472941665582407,0.0021559131491654215,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
134,M01708_2.00,94,498,3754,27655,0.00018383443566140307,0.47562670638196963,1.7767383460648358,0.0021581777718271437,True,A. thaliana,Zoo_01,BEE2,bHLH,.
135,M01292_2.00,51,498,1735,27655,0.0001842512096475151,0.706956184041079,2.6401912494969544,0.0021581777718271437,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
136,M07159_2.00,63,498,2282,27655,0.00018895136212118373,0.6164476367464413,2.2954352259106763,0.0021654641716478107,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M06694_2.00,65,498,2374,27655,0.0001879134285632269,0.6045143829217546,2.2524460912890745,0.0021654641716478107,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
138,M06842_2.00,111,498,4595,27655,0.00018781237674307585,0.42381750970891574,1.5792609263720108,0.0021654641716478107,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M07015_2.00,32,498,925,27655,0.00019630771989300656,0.9419412341315321,3.4918351404445485,0.0022337014127825675,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
140,1.HSF1b-NS,162,498,7205,27655,0.00019854661597094221,0.3203180773577214,1.1858615695263781,0.0022431543208631982,True,.,.,1.HSF1b-NS,.,.
141,M01953_2.00,61,498,2196,27655,0.0002018831576998808,0.6253257880928943,2.310516198762652,0.002257917274138027,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
142,M06862_2.00,113,498,4705,27655,0.00020268811688746883,0.4154507443344953,1.5343309367854483,0.002257917274138027,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
143,M06841_2.00,107,498,4412,27655,0.00021188878948465078,0.42950070034497095,1.5779391956400337,0.0023440197336739494,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M06829_2.00,117,498,4913,27655,0.00021430641282031422,0.4032269853675929,1.4794256290736372,0.0023544145905017968,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M01630_2.00,93,498,3728,27655,0.0002219016770591339,0.4702234559889575,1.718120997586125,0.0024211600791452076,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
146,M02372_2.00,90,498,3592,27655,0.00024167138725501972,0.47653225112373443,1.7235098205509032,0.0026012332425489624,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
147,M06970_2.00,63,498,2305,27655,0.00024082449495114222,0.6019796777184225,2.1781426716825867,0.0026012332425489624,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
148,M01634_2.00,101,498,4136,27655,0.0002494429342715103,0.4394418019720666,1.5833214655244892,0.0026266941356752594,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
149,M00976_2.00,62,498,2263,27655,0.00025204381219282675,0.6054262306551892,2.1786407971772763,0.0026266941356752594,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
150,M07314_2.00,62,498,2262,27655,0.00024942108379581956,0.6060638859322611,2.1836886891058462,0.0026266941356752594,True,A. thaliana,OMalley2016,DEP,Unknown,.
151,M01703_2.00,91,498,3646,27655,0.0002522813576637255,0.47094658369476844,1.6945198918733706,0.0026266941356752594,True,A. thaliana,Zoo_01,PIF1,bHLH,.
152,M02548_2.00,98,498,3987,27655,0.0002476311355818276,0.4488727436530844,1.6187225319216858,0.0026266941356752594,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
153,M01224_2.00,88,498,3502,27655,0.0002568882975665473,0.4807190397389461,1.7259042626075156,0.0026367495621676105,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
154,M06980_2.00,58,498,2080,27655,0.000255992487975562,0.6308639716343243,2.2659200404073085,0.0026367495621676105,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
