,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M02303_2.00,104,499,3859,27655,5.777755527925834e-06,0.5787851058658647,3.0318157781162434,0.0001930733305581883,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
48,M06864_2.00,158,499,6500,27655,5.9057954529471254e-06,0.42991346163995064,2.2478978025291507,0.00019332440625565694,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M00963_2.00,106,499,3959,27655,6.123778873798901e-06,0.5693568187991292,2.9680459938390857,0.00019645082627146873,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
50,M07133_2.00,113,499,4299,27655,6.568766986405986e-06,0.542750283697913,2.8128121071909957,0.00020659416169010203,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
51,M07382_2.00,120,499,4641,27655,6.920389448370852e-06,0.5190273297043537,2.678113269894972,0.0002099959027855779,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
52,M01062_2.00,157,499,6469,27655,6.938767361368846e-06,0.4276504677435483,2.2061280258230873,0.0002099959027855779,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
53,M06949_2.00,123,499,4790,27655,7.167336196337498e-06,0.5090612809817243,2.6189381605978506,0.00021289643072083976,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
54,M06842_2.00,149,499,6077,27655,7.5141890771158335e-06,0.4423816601831291,2.266815775225334,0.0002191410778126145,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
55,M01325_2.00,135,499,5396,27655,8.506391120813902e-06,0.47149768036859047,2.390613307512159,0.00024021725708744902,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
56,M07061_2.00,90,499,3241,27655,8.536398786773437e-06,0.6219865072778613,3.152678748552815,0.00024021725708744902,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
57,M00876_2.00,115,499,4432,27655,9.433947162477992e-06,0.524104601161214,2.6337862905901046,0.0002608974353209431,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
58,M01049_2.00,142,499,5757,27655,9.62697315309981e-06,0.4510023388541727,2.262457850813539,0.00026172313453512024,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M01902_2.00,156,499,6467,27655,1.0318230337731802e-05,0.41887804008039836,2.088691273114886,0.00027584069102869684,True,A. thaliana,Zoo_01,CSP4,CSD,.
60,M01624_2.00,110,499,4203,27655,1.0515657301281002e-05,0.5365126886387124,2.6708479244937045,0.00027651007067630703,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
61,M00850_2.00,150,499,6175,27655,1.1202157336975112e-05,0.4289519854025057,2.123611878577957,0.00028981065110496903,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
62,M06705_2.00,148,499,6081,27655,1.180347652622472e-05,0.4317172077069219,2.1274981080180897,0.0002912734822779146,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M00852_2.00,77,499,2673,27655,1.165990044491713e-05,0.67489913471785,3.329483382213101,0.0002912734822779146,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
64,M07039_2.00,68,499,2271,27655,1.1735228644005649e-05,0.7307075668094786,3.602759828527457,0.0002912734822779146,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
65,M07334_2.00,123,499,4846,27655,1.2036405007041088e-05,0.49229253215392027,2.421834690873747,0.00029252111562566525,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M11457_2.00,116,499,4512,27655,1.2744330656203512e-05,0.5107863589948058,2.5001372922386307,0.0003006162701845652,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
67,M07084_2.00,96,499,3557,27655,1.2663223175142528e-05,0.5808739579253328,2.8448044989375174,0.0003006162701845652,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
68,M06863_2.00,155,499,6447,27655,1.318505375483418e-05,0.4140688533913249,2.0206220903516483,0.00030650472786600036,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M06851_2.00,159,499,6655,27655,1.3771235504497286e-05,0.40501672075112805,1.9687972533756597,0.0003155580249887664,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
70,M00840_2.00,129,499,5158,27655,1.412032363971218e-05,0.47098791390006695,2.284364549955547,0.0003182388448028818,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
71,M06840_2.00,163,499,6863,27655,1.428503542756078e-05,0.39646123115352033,1.9209017162477084,0.0003182388448028818,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M08144_2.00,161,499,6765,27655,1.4708761785846852e-05,0.39939937551674437,1.9300670821193886,0.00032318977951367603,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M01089_2.00,128,499,5118,27655,1.5303961448893013e-05,0.4709922842265806,2.267920227554902,0.00033172370491924854,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
74,M07003_2.00,88,499,3212,27655,1.7259534596597268e-05,0.6025321573860098,2.8698431435214062,0.00035039654084589866,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
75,M06841_2.00,143,499,5876,27655,1.7135118990308127e-05,0.4316093724881366,2.0570989873505274,0.00035039654084589866,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
76,M00892_2.00,99,499,3730,27655,1.7476136700543575e-05,0.5567534212030363,2.648784781649979,0.00035039654084589866,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
77,M01612_2.00,140,499,5723,27655,1.67072918364331e-05,0.4390838416620246,2.0975447596993093,0.00035039654084589866,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
78,M10436_2.00,135,499,5472,27655,1.6401985102535367e-05,0.45131979843096015,2.159611986309682,0.00035039654084589866,True,Zea mays,Transfac,Dof2,Dof,.
79,M00843_2.00,120,499,4739,27655,1.7177488983304668e-05,0.4888803662419446,2.329534657444323,0.00035039654084589866,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
80,M00846_2.00,131,499,5283,27655,1.7723022389936625e-05,0.45863802325111247,2.1792012373184964,0.0003509596038698561,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
81,M07365_2.00,141,499,5782,27655,1.800033590249516e-05,0.43455517518777126,2.0618423659531655,0.00035210413155612483,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
82,M06867_2.00,160,499,6743,27655,1.8380947533184713e-05,0.3951099288253105,1.8710952637923184,0.0003552173475087745,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M02311_2.00,104,499,3976,27655,1.8889802436456496e-05,0.5356943928448329,2.5304984864449467,0.00036070527509614547,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
84,M01769_2.00,131,499,5294,27655,1.9458061489362822e-05,0.4556372383080786,2.1464616611990706,0.0003634968791504729,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M10439_2.00,144,499,5942,27655,1.9489234168915628e-05,0.4255488278729251,2.0044223130439645,0.0003634968791504729,True,Zea mays,Transfac,Dof3,Dof,.
86,M06618_2.00,92,499,3415,27655,2.0444506424675164e-05,0.5782488091455872,2.7116534791701032,0.0003764555492002216,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
87,M06716_2.00,138,499,5649,27655,2.065342165188248e-05,0.43710138770881163,2.0478234931959833,0.0003764555492002216,True,A. thaliana,OMalley2016,BPC1,BBR,.
88,M06732_2.00,72,499,2500,27655,2.217485435153038e-05,0.6745693381588901,3.1395396160410236,0.0003907657254375486,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
89,M07006_2.00,77,499,2727,27655,2.2139138046267928e-05,0.6460442720456651,3.0072322617117346,0.0003907657254375486,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
90,M06834_2.00,148,499,6161,27655,2.245817727103022e-05,0.41286126158029596,1.9192373862467764,0.0003907657254375486,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M01642_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,0.0003907657254375486,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
92,BCTTCTY-SPL7-1DREME,163,499,6920,27655,2.2056163938032397e-05,0.38452854797301755,1.7905456550422783,0.0003907657254375486,True,.,.,BCTTCTY-SPL7-1DREME,.,.
93,M01611_2.00,137,499,5612,27655,2.2947003550949132e-05,0.43608950560665455,2.023138712513987,0.00039156376272045113,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
94,M02382_2.00,82,499,2966,27655,2.4550155506873495e-05,0.6156058384294801,2.837909520144714,0.000414509994031843,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
95,M07198_2.00,179,499,7762,27655,2.5294065588379822e-05,0.3539597757448353,1.6271464911598648,0.0004219399492819548,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M07186_2.00,73,499,2557,27655,2.5516318628646892e-05,0.6619448299043954,3.0404330666845754,0.0004219399492819548,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
97,M07005_2.00,83,499,3017,27655,2.5843042795970133e-05,0.6084971664662496,2.791575891659666,0.0004229820473952663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
98,M06815_2.00,83,499,3018,27655,2.6125182054625178e-05,0.6080190570862685,2.7865152675721805,0.0004232807274304928,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M02562_2.00,126,499,5086,27655,2.708526761406374e-05,0.4573208930758369,2.0887065634649553,0.00043158701853842783,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
100,M06868_2.00,147,499,6135,27655,2.717599056881622e-05,0.4091814325521242,1.8682465656925689,0.00043158701853842783,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M08101_2.00,128,499,5187,27655,2.7568487371964476e-05,0.4516720619025889,2.0594380897695888,0.00043352797788853947,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
102,M07078_2.00,68,499,2341,27655,2.8706699810000204e-05,0.6869103384043538,3.119958250521474,0.0004343919480683049,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
103,M06847_2.00,152,499,6394,27655,2.8480754448981466e-05,0.39778120092909236,1.8080939672746394,0.0004343919480683049,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M01635_2.00,73,499,2565,27655,2.8040476161535622e-05,0.6574381646516279,2.992799622106597,0.0004343919480683049,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
105,M06634_2.00,84,499,3073,27655,2.8643568972522885e-05,0.5992420874518248,2.7223405459429544,0.0004343919480683049,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
106,M07381_2.00,103,499,3975,27655,2.9546149534359922e-05,0.5221180983901654,2.3649334612004522,0.00044291611077676,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
107,1.CBF1-MEME1,92,499,3453,27655,3.0131287954654404e-05,0.5622840534696533,2.5420762556233307,0.00044750542480801543,True,.,.,1.CBF1-MEME1,.,.
108,M01639_2.00,77,499,2756,27655,3.0813705327318786e-05,0.6307830842566369,2.84562402081195,0.00045344204903687463,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
109,M07002_2.00,84,499,3082,27655,3.1522264499284556e-05,0.595022992530002,2.678426139923744,0.00045965192960774933,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
110,M07001_2.00,72,499,2532,27655,3.244952961398018e-05,0.6562200282799981,2.9456349469671554,0.00046472362054307336,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
111,1.HSF1b-NS,206,499,9212,27655,3.240465857491773e-05,0.3095585476563997,1.3897298376504745,0.00046472362054307336,True,.,.,1.HSF1b-NS,.,.
112,M06830_2.00,125,499,5064,27655,3.406104730587131e-05,0.4520793114997726,2.0197737284589103,0.00046846699958322496,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
113,M08148_2.00,160,499,6824,27655,3.3724052349118066e-05,0.37788287983509916,1.6899150042613311,0.00046846699958322496,True,A. thaliana,JASPAR,PI,MADS box,.
114,M00964_2.00,106,499,4136,27655,3.440762084818171e-05,0.5062567005142914,2.259598493234102,0.00046846699958322496,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
115,M01944_2.00,134,499,5510,27655,3.373311682132214e-05,0.4306093032652795,1.9256604875548466,0.00046846699958322496,True,A. thaliana,Zoo_01,CDF3,Dof,.
116,M06615_2.00,67,499,2311,27655,3.447626853212723e-05,0.6841443622561685,3.0529803594101685,0.00046846699958322496,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
117,M02567_2.00,124,499,5017,27655,3.475534473217193e-05,0.4539438038886054,2.0241256160998917,0.00046846699958322496,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
118,M06999_2.00,75,499,2671,27655,3.3247889496015976e-05,0.638011146126798,2.8571644303877672,0.00046846699958322496,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
119,M00982_2.00,136,499,5617,27655,3.567284000597029e-05,0.424235469937756,1.8868561119006428,0.00047682696141313624,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
120,M07107_2.00,84,499,3101,27655,3.848493356851993e-05,0.586156328432165,2.587709770215703,0.0004920268886439975,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
121,M06643_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,0.0004920268886439975,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
122,M01625_2.00,94,499,3573,27655,3.864192894411385e-05,0.5440253693583943,2.400751967603543,0.0004920268886439975,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
123,M00979_2.00,92,499,3476,27655,3.787320532383024e-05,0.5527063055086398,2.4438837500151216,0.0004920268886439975,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
124,M06681_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,0.0004920268886439975,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
125,M11061_2.00,114,499,4538,27655,3.865049125258335e-05,0.47740583675843135,2.1067179510087426,0.0004920268886439975,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
126,M00965_2.00,89,499,3337,27655,3.895739174623699e-05,0.5637541760501055,2.4858233732755988,0.0004920287902438122,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
127,M07215_2.00,146,499,6139,27655,4.122336553101025e-05,0.39839332064370714,1.746897563382706,0.0005165802993104721,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,M01995_2.00,72,499,2554,27655,4.18522176723332e-05,0.6437389080056156,2.8184701675820927,0.0005203950166389337,True,A. thaliana,Zoo_01,GATA11,GATA,.
129,M07177_2.00,79,499,2881,27655,4.408578317869127e-05,0.6037835192832596,2.6299007441569344,0.0005439507401432368,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M06712_2.00,107,499,4214,27655,4.486972962584246e-05,0.4928491038498676,2.142930844389877,0.0005493973001515366,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M10438_2.00,142,499,5951,27655,4.5850591547901425e-05,0.4031874333065966,1.7492911963724413,0.0005536676252298145,True,Zea mays,Transfac,PBF,Dof,.
132,M02504_2.00,91,499,3449,27655,4.625402854164286e-05,0.5481889430038696,2.3763170785677787,0.0005536676252298145,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M06806_2.00,107,499,4217,27655,4.6075891874281597e-05,0.4918223963880404,2.1328007320519404,0.0005536676252298145,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M01316_2.00,87,499,3261,27655,4.6798472523853346e-05,0.5642014863662901,2.442861722795447,0.0005560351846537834,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M07387_2.00,103,499,4031,27655,4.940548917577767e-05,0.5019351755981659,2.161445699292343,0.0005660457474139099,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
136,M07336_2.00,151,499,6416,27655,4.898117610407396e-05,0.3833030291361857,1.6520248597133131,0.0005660457474139099,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M06980_2.00,78,499,2844,27655,4.874495512901517e-05,0.60405318550886,2.604719815986308,0.0005660457474139099,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
138,M07011_2.00,81,499,2983,27655,4.845575313869231e-05,0.589658456815439,2.5441726037211723,0.0005660457474139099,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
139,M07051_2.00,104,499,4079,27655,4.923652345931636e-05,0.49879664261459605,2.148672592079027,0.0005660457474139099,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
140,M01640_2.00,76,499,2757,27655,5.1786453257630595e-05,0.611400677699422,2.6203311392693527,0.0005849681058115457,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
141,M06831_2.00,125,499,5115,27655,5.1620525376170754e-05,0.4376224762954231,1.8761652687325108,0.0005849681058115457,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M07304_2.00,62,499,2122,27655,5.316718804235451e-05,0.6953440857381373,2.9721483794285537,0.0005938425006019637,True,A. thaliana,OMalley2016,JGL,Unknown,.
143,M00717_2.00,106,499,4185,27655,5.3312543694939385e-05,0.4892652633915201,2.0907139369441063,0.0005938425006019637,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
144,1.CBF2-MEME1,84,499,3134,27655,5.398003928060107e-05,0.5708846745722072,2.4364026629081517,0.0005971309172833388,True,.,.,1.CBF2-MEME1,.,.
145,M01620_2.00,141,499,5931,27655,5.763581708987172e-05,0.39784841221445644,1.686601775892331,0.0006332044562476317,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
146,M07082_2.00,74,499,2676,27655,5.859676656760576e-05,0.615947681253516,2.606768410918476,0.0006393824052682969,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
147,M02554_2.00,111,499,4446,27655,6.170837513694284e-05,0.468480349589143,1.9721410625205784,0.0006687853629706508,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
148,M06853_2.00,146,499,6195,27655,6.236735498340836e-05,0.3852927081180803,1.6201722796584463,0.0006690670087752358,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M06869_2.00,149,499,6348,27655,6.256861054631258e-05,0.3794388238930067,1.5950255416232004,0.0006690670087752358,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
150,M00890_2.00,88,499,3347,27655,6.835362257167176e-05,0.5431354992167947,2.2622888724803816,0.0007260874874500762,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
151,M06694_2.00,86,499,3259,27655,7.30390881041016e-05,0.548407834229561,2.2684586560978297,0.0007707545876248617,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
