,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01773_2.00,163,500,4487,27655,4.243349277690368e-20,1.006661122495933,19.501332424042285,1.1322670322637131e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01642_2.00,96,500,1927,27655,4.730285339784641e-20,1.4622900813666357,28.258920565480473,1.2415060375401984e-18,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
59,M01827_2.00,141,500,3597,27655,5.428955482571195e-20,1.1164413452046142,21.508559271596237,1.4018964076768519e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M01707_2.00,144,500,3718,27655,5.580870919652765e-20,1.0990823834640313,21.160960679776426,1.4182498956133455e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M06589_2.00,66,500,997,27655,5.73358548276952e-20,1.8724128619014582,36.02817009437435,1.4342922434240627e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
62,M01697_2.00,129,500,3135,27655,6.617761840278453e-20,1.1864459646750534,22.755189880718024,1.6053085918614853e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
63,M01639_2.00,97,500,1974,27655,7.448580888876814e-20,1.4424750046719306,27.591555812049517,1.7798773138942955e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
64,M01640_2.00,96,500,1943,27655,8.286510817685553e-20,1.4503607520770119,27.6752447696535,1.8968568522677897e-18,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
65,M01825_2.00,103,500,2185,27655,8.320136663653419e-20,1.382551399736458,26.378900339428686,1.8968568522677897e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M00722_2.00,176,500,5074,27655,8.397093029865549e-20,0.9399922515145586,17.93117096408991,1.8968568522677897e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M07160_2.00,189,500,5646,27655,8.412044753967087e-20,0.8886974477125801,16.951991285550697,1.8968568522677897e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01699_2.00,144,500,3737,27655,8.872856709213553e-20,1.0917285900027682,20.799543806896043,1.9729782765904027e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M00843_2.00,136,500,3428,27655,1.1257269734462008e-19,1.13377988407904,21.483504014744774,2.468888882859407e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
70,M01120_2.00,122,500,2889,27655,1.1664866638860806e-19,1.2238512859394712,23.17132353055171,2.523709660650831e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M06728_2.00,113,500,2555,27655,1.1882425245255077e-19,1.2905398235314045,24.423588644510442,2.53650170902045e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,1.FDP-MEME,140,500,3591,27655,1.257259594537233e-19,1.1085815162215091,20.952828136918736,2.6485165932290923e-18,True,.,.,1.FDP-MEME,.,.
73,1-MYC3-1MEME,153,500,4121,27655,1.331564337857601e-19,1.0380775313533528,19.594375536541108,2.7686162401428824e-18,True,.,.,1-MYC3-1MEME,.,.
74,M06755_2.00,108,500,2385,27655,1.6814441630101499e-19,1.324582388211795,24.86813037749938,3.4512719294605768e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M08046_2.00,125,500,3019,27655,1.8070583800199363e-19,1.1953976800896626,22.405371969829737,3.66215248912901e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M01158_2.00,153,500,4140,27655,2.0566520696867318e-19,1.0314412272471647,19.27437633002906,4.115874954460572e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01614_2.00,151,500,4062,27655,2.282396966717026e-19,1.0398986519701265,19.385383880937184,4.5112562268073555e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
78,M06567_2.00,88,500,1705,27655,2.437535242712668e-19,1.5133440316669629,28.167946761171486,4.759138931198758e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
79,M06618_2.00,108,500,2398,27655,2.5017324054670887e-19,1.3167399956904453,24.493680257606105,4.825630820666035e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
80,M01056_2.00,144,500,3785,27655,2.8110997959872196e-19,1.0733158535104188,19.911215206673315,5.3578223492565934e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M00854_2.00,150,500,4033,27655,3.0183298264326505e-19,1.0406494370312054,19.273070362183226,5.6851130024925575e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01125_2.00,120,500,2854,27655,3.577194818587282e-19,1.2175894130739557,22.460211247453817,6.608368653218438e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01698_2.00,121,500,2892,27655,3.591056045159301e-19,1.2104798372646772,22.327031650113753,6.608368653218438e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,121,500,2893,27655,3.6904479367030836e-19,1.2099810662861954,22.303485306088437,6.714099030297315e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01704_2.00,145,500,3838,27655,3.7687799890134007e-19,1.0632385307607548,19.58889320809543,6.7231149614858166e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01127_2.00,120,500,2856,27655,3.7793900470563615e-19,1.2165787685206195,22.41251760290387,6.7231149614858166e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M06772_2.00,131,500,3280,27655,3.848600778969042e-19,1.1434113389732048,21.055573509718062,6.770999832010369e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M01705_2.00,121,500,2895,27655,3.897376997219708e-19,1.2089840413391961,22.25646236054015,6.782283231031253e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
89,M01610_2.00,155,500,4258,27655,4.509404177107475e-19,1.0096326077631441,18.522599511384666,7.762963534998997e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
90,2.FBH3-MEME,136,500,3486,27655,4.791796860744433e-19,1.109574424065855,20.326850438469105,8.091750258745345e-18,True,.,.,2.FBH3-MEME,.,.
91,M01703_2.00,140,500,3646,27655,4.801475793758949e-19,1.0866526078470327,19.905981906881138,8.091750258745345e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01768_2.00,151,500,4102,27655,5.6755152307026e-19,1.0257613997864274,18.716037070659347,9.465104046202981e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01164_2.00,152,500,4145,27655,5.877515043443713e-19,1.0202395640016733,18.599789820540728,9.700929468611735e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M01094_2.00,127,500,3151,27655,7.684958354394131e-19,1.1565590846958267,20.950325865384354,1.2554712576923473e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
95,M00842_2.00,150,500,4080,27655,8.78561941206168e-19,1.0239336905782233,18.488379778772938,1.420785523102096e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
96,M06634_2.00,101,500,2189,27655,9.040826111551031e-19,1.3516236805120492,24.388416396323592,1.429253177377944e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
97,M01701_2.00,137,500,3552,27655,9.056568622010376e-19,1.0930846535516214,19.722566102531907,1.429253177377944e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
98,M01769_2.00,148,500,3999,27655,9.105797882108074e-19,1.033498236760021,18.645013030528524,1.429253177377944e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01709_2.00,161,500,4548,27655,1.0128279790319053e-18,0.9693687761635696,17.443271845828285,1.5743083441068743e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
100,M01627_2.00,85,500,1645,27655,1.0256915120248802e-18,1.5149875044562986,27.25308482407359,1.5789731834152242e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
101,1.CBF3-MEME1,116,500,2743,27655,1.0710446371250366e-18,1.2259105252204954,22.02984803897962,1.616184966006156e-17,True,.,.,1.CBF3-MEME1,.,.
102,1.PIF3.MEME,151,500,4130,27655,1.0636832575875146e-18,1.0159471099594715,18.259808076715252,1.616184966006156e-17,True,.,.,1.PIF3.MEME,.,.
103,M01714_2.00,142,500,3761,27655,1.0801486031396546e-18,1.0623149654055761,19.086099345293928,1.616184966006156e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,M01757_2.00,144,500,3843,27655,1.0946008233337067e-18,1.0513761773207098,18.883498609875108,1.6226443686641336e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,1-MYC2-1MEME,160,500,4512,27655,1.1624385158040297e-18,0.9718451794297694,17.42968371883133,1.7073982236717904e-17,True,.,.,1-MYC2-1MEME,.,.
106,M06732_2.00,88,500,1749,27655,1.202327981888464e-18,1.4765854816568451,26.460377936860805,1.7499337263667553e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
107,M07357_2.00,95,500,1989,27655,1.2633439645342406e-18,1.4014964844384044,25.084654540511597,1.814745461412274e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01118_2.00,149,500,4055,27655,1.2695283677587425e-18,1.0231507582987267,18.310671839322332,1.814745461412274e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
109,M06752_2.00,124,500,3063,27655,1.596624112454683e-18,1.162935095729118,20.69652019062818,2.262119649592874e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M01126_2.00,136,500,3537,27655,1.6550221686031227e-18,1.0886207744906211,19.356979561832187,2.3242899052049117e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M01756_2.00,135,500,3503,27655,1.912877107070283e-18,1.0919087611899685,19.346781122162586,2.6630576073213247e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M09452_2.00,138,500,3627,27655,2.079863766367666e-18,1.0734318637490898,18.980384763769646,2.870570594788477e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M01052_2.00,118,500,2848,27655,2.3825085465949067e-18,1.1963780553366439,21.083729233365688,3.232539138219022e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
114,M01708_2.00,141,500,3754,27655,2.3629711612139257e-18,1.0548068545091196,18.59259687846557,3.232539138219022e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,M08407_2.00,92,500,1906,27655,2.5022894650363753e-18,1.4166979890882714,24.936239801092366,3.366525574389275e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M06600_2.00,84,500,1642,27655,3.0815403351676914e-18,1.5005474479421559,26.27643470293755,4.1112883971695616e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
117,M06714_2.00,143,500,3849,27655,3.2088974493457e-18,1.039071817908751,18.177152641218473,4.2458221623160874e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
118,M01712_2.00,146,500,3981,27655,3.889733757583363e-18,1.0203778397298684,17.76485994646481,5.104478480238496e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M01846_2.00,144,500,3906,27655,4.599638813791516e-18,1.027917204496721,17.8212845569565,5.987009545431071e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
120,M01758_2.00,125,500,3145,27655,4.7980973113650716e-18,1.136408419836636,19.681378952158404,6.194962738302806e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M06781_2.00,129,500,3316,27655,6.707603023317982e-18,1.1054674008687042,18.98466995359427,8.591097952265672e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M01772_2.00,154,500,4345,27655,7.384292694624801e-18,0.9711145159343392,16.636833907100563,9.382740161979609e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M01711_2.00,135,500,3564,27655,8.12132820915489e-18,1.0670024124701094,18.235469154763532,1.0237989340832267e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M01641_2.00,109,500,2555,27655,8.331649189758846e-18,1.238545185893143,21.153446429028328,1.0421070588128056e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
125,M08045_2.00,126,500,3217,27655,1.0818858552006066e-17,1.1152481397883787,18.921097585932664,1.3407655910111107e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M06680_2.00,110,500,2602,27655,1.0886916104400025e-17,1.2254229037480646,20.786965283138386,1.3407655910111107e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
127,M06701_2.00,120,500,3005,27655,1.9092628642035967e-17,1.1432097569511714,19.113477430422247,2.3333815615190524e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
128,M01620_2.00,154,500,4393,27655,2.0147423714560877e-17,0.9552641935433405,15.948881275754944,2.443638285379694e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
129,M01702_2.00,123,500,3125,27655,2.0496921494338412e-17,1.1223424678436287,18.73000055848618,2.467336188904947e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
130,M07351_2.00,112,500,2707,27655,2.424276166523072e-17,1.194344186783841,19.844527789544163,2.896467270599581e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M01611_2.00,148,500,4156,27655,2.8484701208695206e-17,0.9779418636659384,16.180427900209786,3.3780745655645207e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
132,M07198_2.00,190,500,6025,27655,4.3053766793784216e-17,0.8025785192674619,13.134991094310159,5.0683147527094505e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M07343_2.00,101,500,2325,27655,5.312187601363896e-17,1.2646649188102392,20.582075789366645,6.207892226119414e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M07323_2.00,93,500,2038,27655,5.614784666448702e-17,1.335688911883418,21.70583558207377,6.513963949988675e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M07356_2.00,93,500,2045,27655,6.955795915327969e-17,1.3307421202201208,21.50166963560849,8.011675726935308e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M01128_2.00,147,500,4162,27655,7.813921176872883e-17,0.9660795320422301,15.560769553948967,8.93577700298106e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M06767_2.00,97,500,2207,27655,1.191158449977321e-16,1.2815103648487143,20.40681008986476,1.3525139563217669e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01154_2.00,133,500,3603,27655,1.2558076664020548e-16,1.0297679360155998,16.374419108852305,1.4158789252885139e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
139,M06569_2.00,128,500,3414,27655,1.72307311544524e-16,1.0522210939134626,16.58689375824684,1.922588237489349e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,1.PIF5,145,500,4116,27655,1.7292486333445738e-16,0.9623502600621665,15.16870199067479,1.922588237489349e-15,True,.,.,1.PIF5,.,.
141,M06765_2.00,107,500,2603,27655,2.3230093771176264e-16,1.1849758269382353,18.525851688562355,2.5649227674243587e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M06737_2.00,99,500,2304,27655,2.3434821169568923e-16,1.2489000555784977,19.520480661782198,2.569804704964373e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M06739_2.00,106,500,2569,27655,2.5733912361585274e-16,1.1903977166035826,18.557698277723347,2.8027206592447637e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M06778_2.00,105,500,2538,27655,3.0793936983618415e-16,1.1942376007662172,18.524458083806287,3.3311549399171e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M06766_2.00,106,500,2578,27655,3.2582933436992923e-16,1.1853523431427488,18.35756337698362,3.5010252639346087e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M01311_2.00,115,500,2925,27655,3.2969632781784974e-16,1.1207375785274465,17.351131303435007,3.5189588055758492e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
147,M01122_2.00,104,500,2504,27655,3.398302903678737e-16,1.1998893081496742,18.560773232882976,3.603101290589178e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
148,M01097_2.00,152,500,4450,27655,3.56661076859643e-16,0.9178063296436634,14.178037482118139,3.7566735792913715e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
149,M01048_2.00,147,500,4243,27655,4.0905836681723737e-16,0.9382718184868285,14.438328208524153,4.280408139048347e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
150,M06629_2.00,69,500,1286,27655,4.2635530746757974e-16,1.5693179663914223,24.120775460077763,4.43243407308828e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
151,M00850_2.00,155,500,4600,27655,5.303723738678526e-16,0.8981746963837006,13.719994917327325,5.443116477964308e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
152,1.PIF4.MEME,136,500,3793,27655,5.30000887488153e-16,0.9878076218973025,15.08947600764744,5.443116477964308e-15,True,.,.,1.PIF4.MEME,.,.
153,M00846_2.00,138,500,3877,27655,5.380962579905775e-16,0.9772678739681891,14.922040012581803,5.48721088562366e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
154,M06615_2.00,79,500,1625,27655,5.953472692784777e-16,1.4270251823151243,21.726786094308235,6.032601127309132e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
