,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M02696_2.00,66,499,2734,27655,0.0028910993658180307,0.4199533080184205,1.0662349842571968,0.011649201004918381,True,A. thaliana,JASPAR,SEP1,MADS box,.
347,M07279_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.011695191393445057,True,A. thaliana,OMalley2016,TCP22,TCP,.
348,M06610_2.00,26,499,844,27655,0.0029128042552137956,0.7716972456999339,1.9567839854554054,0.011695191393445057,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
349,M07047_2.00,38,499,1387,27655,0.0029431536493360446,0.6025321573860101,1.5251216028231958,0.01175579657649083,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
350,M00853_2.00,16,499,1586,27655,0.0029521364681698524,-0.8388203394379513,-2.1221010187620606,0.011758082001428641,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
351,M07136_2.00,74,499,3137,27655,0.0029748135998053835,0.386640268051374,0.9768621963080955,0.011814742649227062,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
352,M01090_2.00,18,499,508,27655,0.0030086459311853588,0.9735970309361734,2.455050428337398,0.011915260656649098,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
353,M06609_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.011932083814387423,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
354,M01086_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.011961822176561814,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
355,M01078_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.01198513725421417,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
356,M07046_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.012359088648002541,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
357,M07389_2.00,75,499,3198,27655,0.0031845672570992582,0.37822118328157606,0.9443992226667683,0.012435824093365262,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
358,M02560_2.00,24,499,764,27655,0.003204563592960437,0.7998903889514346,1.995111489223383,0.012444388619329698,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
359,M07392_2.00,37,499,1349,27655,0.003203401087293136,0.6041354489467095,1.5069486258555183,0.012444388619329698,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
360,M07147_2.00,88,499,3859,27655,0.0032304732714235258,0.3377770063620699,0.8413126227927923,0.012510253832271714,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
361,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.012693209602302389,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
362,M06560_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.01311957539204407,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
363,M02341_2.00,5,499,771,27655,0.0034747899251645867,-1.476302238761645,-3.6303326815277392,0.01334548438291234,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
364,M07110_2.00,39,499,1451,27655,0.003487640500124194,0.5749271310615306,1.4128651923491586,0.013358140874448284,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
365,M07097_2.00,51,499,2025,27655,0.0035161851946614825,0.4810758655781732,1.1805256612906203,0.013430674596002055,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
366,M07405_2.00,43,499,1642,27655,0.003554380944513894,0.5373830591903203,1.3161779494426689,0.013539576458938486,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
367,M06566_2.00,32,499,1130,27655,0.0036061579739909994,0.6502496589634769,1.5885308195901582,0.013699480564237546,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
368,M07098_2.00,51,499,2029,27655,0.003628211339337462,0.47822890848086363,1.1670255555924356,0.013745906375050871,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
369,M06708_2.00,123,499,5697,27655,0.0036574928029676065,0.25888453073461326,0.6308541012108642,0.013819391725807336,True,A. thaliana,OMalley2016,ARF16,B3,ARF
370,M01322_2.00,83,499,3627,27655,0.0036763614500469025,0.3428351176426721,0.8346601366179994,0.013853243415540619,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
371,M07397_2.00,88,499,3885,27655,0.0037323935238398934,0.328089451608252,0.796605313507043,0.014026575662172504,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
372,M06578_2.00,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.014080368148951177,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M08431_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.014080368148951177,True,A. thaliana,JASPAR,BZR2,BES1,.
374,M01082_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.014181864674089953,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
375,M07349_2.00,186,499,9068,27655,0.0038479481756476443,0.1849468516332724,0.4466042542300994,0.01430699880200906,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M07059_2.00,37,499,1368,27655,0.00386482716481173,0.5839575670090792,1.4090136497291823,0.014331640255720953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
377,M07400_2.00,70,499,2980,27655,0.0039197768259696735,0.3805431178614696,0.9158678331744479,0.014496952388110062,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
378,M07116_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.014587229794616742,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
379,1.PIF5,27,499,913,27655,0.004003402097830295,0.7127731684452734,1.7089241268401607,0.014728305612544085,True,.,.,1.PIF5,.,.
380,M06931_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.01474496932323933,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
381,M07034_2.00,99,499,6613,27655,0.004032482455082941,-0.26937584989089464,-0.6450009464527079,0.014757619037188356,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
382,M07281_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.014864715134560814,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M06982_2.00,73,499,3141,27655,0.004162013198090222,0.36517304749407975,0.8693662132040781,0.015152329299297215,True,A. thaliana,OMalley2016,AGL63,MADS box,.
384,M10065_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.015298861779922169,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
385,M02554_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.015447097078305348,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
386,M02654_2.00,34,499,1239,27655,0.004303004876345603,0.6048590853757648,1.4312346017103796,0.015544188157961636,True,A. thaliana,JASPAR,DYT1,bHLH,.
387,M06926_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.015563646433973333,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
388,M07398_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.015563646433973333,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M01061_2.00,62,499,2599,27655,0.004440561518776182,0.40281210818070157,0.9476405027200624,0.01591770513653616,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
390,M01610_2.00,20,499,615,27655,0.0044646540025141505,0.8498422109267872,1.9973095254046622,0.015963136305664406,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
391,M02044_2.00,25,499,835,27655,0.0045963830727384775,0.7305805186793373,1.7077931729415703,0.01636902808430426,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
392,M01125_2.00,20,499,617,27655,0.004601593731853772,0.8451581320039714,1.9752120784950562,0.01636902808430426,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
393,M02359_2.00,41,499,3128,27655,0.004633901482012064,-0.4611160764232415,-1.0762694554371115,0.016442117441250927,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
394,M02046_2.00,62,499,2609,27655,0.004738543306841296,0.39727179783545025,0.9234007476138792,0.016770844412567425,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
395,M07182_2.00,47,499,1871,27655,0.004813329545392978,0.47735172470288023,1.1062885914899327,0.016992511879947936,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
396,M01784_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.017202061858561973,True,A. thaliana,Zoo_01,TGA2,bZIP,.
397,M06719_2.00,160,499,7736,27655,0.004952802869285405,0.19691273167654832,0.4539131781224251,0.017397031184072854,True,A. thaliana,OMalley2016,BPC6,BBR,.
398,M07155_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.017928616917827146,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
399,M06680_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.017928616917827146,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
400,M06787_2.00,23,499,757,27655,0.0052651350902188235,0.7517691823373082,1.7129741031014047,0.018355757745949913,True,A. thaliana,OMalley2016,TGA5,bZIP,.
401,M06972_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.018984886593841233,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
402,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.019056099024251864,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
403,M01157_2.00,14,499,380,27655,0.005606420507107886,1.0298560299926833,2.318529639485058,0.019400435319150557,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
404,M02715_2.00,22,499,720,27655,0.0057792290291854885,0.7599352385736498,1.7008339271153157,0.01989385963514493,True,A. thaliana,JASPAR,SPL3,SBP,.
405,M07428_2.00,84,499,3763,27655,0.0057917030554391884,0.3070065649769058,0.6868331569589673,0.01989385963514493,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
406,M01132_2.00,36,499,1364,27655,0.005777965462782698,0.5486537886841671,1.2280106582389676,0.01989385963514493,True,A. thaliana,TF_Evolution,HYH,bZIP,.
407,M08101_2.00,187,499,9245,27655,0.0059449778610720224,0.16479357186210566,0.366805732105672,0.020370291788673254,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
408,M07379_2.00,83,499,3719,27655,0.006017761171030387,0.30669711500096425,0.6810408951968202,0.020569266789976726,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
409,M01094_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.020734981461096893,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
410,M07310_2.00,14,499,1364,27655,0.006095906566889001,-0.8139162907005414,-1.8027934093865337,0.020734981461096893,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
411,M06917_2.00,48,499,1954,27655,0.006204693754587615,0.4451044650187979,0.9824700273742263,0.021002813241921273,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
412,M07407_2.00,80,499,3570,27655,0.006192545806959113,0.31257645223692704,0.6902096828510327,0.021002813241921273,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07424_2.00,97,499,4456,27655,0.006310867383891191,0.27073604111312294,0.5955951803111864,0.021310610151400688,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
414,M06989_2.00,133,499,6359,27655,0.00636638728280769,0.21305495827351786,0.46789147368515666,0.021446287762325662,True,A. thaliana,OMalley2016,AGL13,MADS box,.
415,M00883_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.021513468576187463,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
416,M02523_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.021955968623164717,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
417,M01212_2.00,70,499,3072,27655,0.006702483565118598,0.3366772324898372,0.7318569291692048,0.022416440248889474,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
418,M02568_2.00,22,499,734,27655,0.006916932250704805,0.7321520820601117,1.5815118123604375,0.0230385583345348,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
419,M02002_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.0230385583345348,True,A. thaliana,Zoo_01,GATA9,GATA,.
420,M02003_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.02311907821878743,True,A. thaliana,Zoo_01,GATA3,GATA,.
421,M01674_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.023175571215829128,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
422,M07044_2.00,32,499,1198,27655,0.00716027373229897,0.5659445234772411,1.2139908309769727,0.023664450774832056,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
423,M02534_2.00,122,499,5809,27655,0.0072877873330322515,0.2190199393083365,0.468134162060692,0.024029072385799734,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
424,M06715_2.00,199,499,9963,27655,0.007323881317476757,0.14661682858581152,0.313064859097155,0.02409126136901766,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M01087_2.00,132,499,6345,27655,0.007371467268974631,0.2053463868960122,0.4378900933618874,0.024190871460156183,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
426,M06934_2.00,63,499,2739,27655,0.007651470834936179,0.3502030890605652,0.7411190637372967,0.024952520584886353,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M00871_2.00,10,499,239,27655,0.007647882855710547,1.2134180031726407,2.5681491779662102,0.024952520584886353,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
428,M02726_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.024952520584886353,True,A. thaliana,JASPAR,ZAP1,WRKY,.
429,M07369_2.00,30,499,1112,27655,0.007745612581719462,0.580306239151038,1.224994106733002,0.025182247416846066,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
430,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.02545600432602887,True,A. thaliana,OMalley2016,BEH2,BES1,.
431,M06919_2.00,48,499,1989,27655,0.007907019449154517,0.41949165615343914,0.881766088785103,0.025587993495180587,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
432,M06751_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.025812837684325157,True,A. thaliana,OMalley2016,TGA3,bZIP,.
433,M01318_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.025871082898565115,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
434,M06960_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.02595884743228872,True,A. thaliana,OMalley2016,LBD19,LOB,.
435,M06930_2.00,70,499,3109,27655,0.008151210552801064,0.31940483186992924,0.6671657502952065,0.026136220992696992,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M07413_2.00,64,499,2804,27655,0.008265989179668531,0.33908608225540365,0.7062163357587604,0.026420851236359507,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M06830_2.00,176,499,8751,27655,0.00827777742598388,0.15655616328399036,0.32596343573229236,0.026420851236359507,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
438,M07307_2.00,54,499,3797,27655,0.008366259086538501,-0.34340006518959365,-0.7134028836796753,0.026581886824956418,True,A. thaliana,OMalley2016,SRS7,SRS,.
439,M07373_2.00,42,499,1700,27655,0.008352879653330975,0.4533551080197233,0.9421461630512724,0.026581886824956418,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,M06992_2.00,100,499,4680,27655,0.008400913797102784,0.2439200915699849,0.506298463267445,0.026631468227550324,True,A. thaliana,OMalley2016,AGL15,MADS box,.
441,M06786_2.00,23,499,796,27655,0.008468829168627026,0.6792940517793908,1.4076172573232022,0.02678602528900584,True,A. thaliana,OMalley2016,TGA2,bZIP,.
442,M06692_2.00,98,499,4579,27655,0.008554626663000104,0.24624971070768797,0.509194890526762,0.026996316196104164,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M07040_2.00,65,499,2862,27655,0.0085744988525625,0.3319165725678136,0.6860022690529819,0.026998084224960306,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
444,M06599_2.00,22,499,753,27655,0.008710435015352376,0.6952822802313962,1.4322537937369684,0.02736446775609578,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
445,M07382_2.00,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.02748955714467372,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M06709_2.00,117,499,5593,27655,0.008791427456606429,0.2133148208638509,0.43856260147294346,0.027495336877708696,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
447,M06660_2.00,40,499,2947,27655,0.008830631797876298,-0.41074653397061084,-0.8436767584283282,0.02750362753743281,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
448,M06907_2.00,59,499,2561,27655,0.008833425439418691,0.35250822803039983,0.7240063747731991,0.02750362753743281,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M06932_2.00,69,499,3075,27655,0.008910147460100028,0.3145104779302315,0.6447826825763917,0.02768085810937742,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
450,M07161_2.00,48,499,2010,27655,0.009074476073069703,0.4043394309208922,0.8257332683238433,0.02812886374756418,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
451,M07380_2.00,81,499,3703,27655,0.009147687328937282,0.27772788497902184,0.5662006974890663,0.028293068331536105,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
452,M06918_2.00,46,499,1912,27655,0.009189095468337509,0.4150518643422912,0.8453474366375973,0.02829593714699524,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M06716_2.00,181,499,9057,27655,0.009173253645320803,0.14738506111445096,0.30029361289397294,0.02829593714699524,True,A. thaliana,OMalley2016,BPC1,BBR,.
454,M06630_2.00,21,499,1759,27655,0.009648012475463154,-0.5958656284271737,-1.2010042033508235,0.02964378338614833,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
455,M02371_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.029831095824977692,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
456,M07075_2.00,71,499,3197,27655,0.00976541710678284,0.2996008069901889,0.6022902592532862,0.029831095824977692,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M06740_2.00,27,499,995,27655,0.009768285002113557,0.5886915029984843,1.183376873195605,0.029831095824977692,True,A. thaliana,OMalley2016,BIM1,bHLH,.
458,M06759_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.030455976315259252,True,A. thaliana,OMalley2016,TGA7,bZIP,.
459,M01775_2.00,13,499,371,27655,0.010097356807584192,0.9575210577863158,1.9110131512702717,0.03061701383144918,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
460,M06859_2.00,87,499,4040,27655,0.010093787370607139,0.25516063447559856,0.509286808975309,0.03061701383144918,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.03061701383144918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
462,M01155_2.00,17,499,542,27655,0.0101516560032375,0.797670516162495,1.590126745567781,0.03065230041582295,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
463,M06910_2.00,60,499,2638,27655,0.010174734718539573,0.3340184626230008,0.6655240726625026,0.030655774001117072,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
464,M06750_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.030981475175053425,True,A. thaliana,OMalley2016,TGA3,bZIP,.
465,M06990_2.00,93,499,4362,27655,0.01033253297671022,0.24074147273330784,0.4780627795057884,0.03099759893013066,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M02039_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.03185105362891681,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
467,M06985_2.00,69,499,3116,27655,0.010881980003408304,0.29540165498252696,0.5799597286073205,0.03250642744607865,True,A. thaliana,OMalley2016,SVP,MADS box,.
468,M02714_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.03350519234557928,True,A. thaliana,JASPAR,SPL8,SBP,.
469,M07019_2.00,59,499,2606,27655,0.011259595467784147,0.3273783970597336,0.6378893465156785,0.03350519234557928,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
470,M07406_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.03418980964559178,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
471,M06970_2.00,112,499,5403,27655,0.011543340595650445,0.20016667169619895,0.38785665248195955,0.03418980964559178,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
472,M07381_2.00,64,499,2873,27655,0.01176733271384418,0.3040144387335032,0.5865417349253832,0.03477955842273608,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
473,M07012_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.03483105980272003,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M02725_2.00,58,499,2568,27655,0.012066826695531059,0.3239082242712961,0.621387780372072,0.03546036854838087,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M07033_2.00,91,499,5852,27655,0.012088529426750394,-0.21456269767376362,-0.41145112097429903,0.03546036854838087,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
476,M06794_2.00,23,499,829,27655,0.012099138624876734,0.6206903808272894,1.1900158689248583,0.03546036854838087,True,A. thaliana,OMalley2016,TGA1,bZIP,.
477,M07111_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.035544668966148746,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M02287_2.00,34,499,1358,27655,0.01217747862174241,0.47255179327163455,0.9046732951739129,0.035544668966148746,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
479,M06657_2.00,23,499,1847,27655,0.012250150636187488,-0.5350494786593984,-1.0229389316231432,0.03567856372789606,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
480,M07013_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.03597773667198869,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M07276_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.036079419959739824,True,A. thaliana,OMalley2016,TCP1,TCP,.
482,M06834_2.00,258,499,13407,27655,0.012530774424823615,0.09288514157311492,0.17666959091735795,0.036269198024644754,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
483,M06895_2.00,39,499,1615,27655,0.012994129490841411,0.42044048554698804,0.7930570471576046,0.037527846739478614,True,A. thaliana,OMalley2016,GATA12,GATA,.
484,M02293_2.00,6,499,728,27655,0.013019317359547302,-1.130475423211513,-2.1314116872560214,0.037527846739478614,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
485,M01755_2.00,18,499,606,27655,0.013082713121311484,0.7191077342353884,1.3542971647942093,0.03763298959587131,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
486,M06906_2.00,64,499,2898,27655,0.013237199203513702,0.29151483670909767,0.5475243019017562,0.03799918785731449,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
487,M02042_2.00,11,499,1068,27655,0.013342141013709792,-0.8089075967842296,-1.5165193139364799,0.038221953149930925,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
488,M06984_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.03859224481665023,True,A. thaliana,OMalley2016,SVP,MADS box,.
489,M07144_2.00,65,499,2956,27655,0.01359396794344513,0.2852939751483305,0.5325450710000604,0.03878442282640059,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M02704_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.0392270964450204,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
491,M06842_2.00,186,499,9483,27655,0.013827244418376019,0.12038770674840377,0.22383257256921288,0.03928960914001966,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M01953_2.00,57,499,2544,27655,0.013856633141320148,0.3123637751464133,0.5804788103958965,0.03929325178816545,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
493,M02471_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.03948929712591252,True,A. thaliana,Zoo_01,SPL11,SBP,.
494,M07088_2.00,28,499,1084,27655,0.014118982471434071,0.5175625969697595,0.9575925576895108,0.03987542928295926,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
495,M07181_2.00,20,499,706,27655,0.014403516961985713,0.6507604378822089,1.1983958138213844,0.04059700950172586,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
496,M02362_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.040872818507074124,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
497,M07364_2.00,114,499,5584,27655,0.01461866550618615,0.1781635042211164,0.32694646957045453,0.041037940517365944,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
498,M07015_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.0412953742511291,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
499,M06773_2.00,22,499,802,27655,0.014778409098527534,0.604329908448404,1.1061487337887868,0.04132043183948299,True,A. thaliana,OMalley2016,TGA6,bZIP,.
500,M02563_2.00,17,499,571,27655,0.014824455520534232,0.7224726221535237,1.3214177774791496,0.041324056662630976,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
501,M07423_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.041324056662630976,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
502,M07329_2.00,91,499,4355,27655,0.014927922195136134,0.21169435297849615,0.3865540234197981,0.041409311737886735,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
503,M06744_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.041409311737886735,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
504,M07409_2.00,33,499,1337,27655,0.014980864202394844,0.45196708553112747,0.8245972847594074,0.04147177852464949,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
