,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M06889_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.06093731251082597,True,A. thaliana,OMalley2016,GATA14,GATA,.
290,1-MYC3-1MEME,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.06281405212212968,True,.,.,1-MYC3-1MEME,.,.
291,M06763_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.06307718676599437,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
292,M06756_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.06350981717526392,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
293,M07258_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.06369968766182707,True,A. thaliana,OMalley2016,SPL9,SBP,.
294,M07025_2.00,9,500,930,27655,0.013577606835432793,-0.901693467611881,-1.683621097535032,0.06369968766182707,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
295,M06916_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.06434643631837135,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
296,M00853_2.00,5,500,649,27655,0.01380844767814761,-1.2306781361705756,-2.288883058858702,0.06434643631837135,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
297,M01706_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.06504480665497601,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
298,M06610_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.06504480665497601,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
299,M02044_2.00,12,500,349,27655,0.014361719927134012,0.9273477114527043,1.7089103783540538,0.06625540126384491,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
300,M07001_2.00,9,500,923,27655,0.01443868367445318,-0.8907933992622614,-1.6394806637593813,0.0663284657525236,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
301,M09781_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.0663284657525236,True,A. thaliana,Transfac,PIF3,bHLH,.
302,M01160_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.06700331935273632,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
303,M06829_2.00,193,500,9881,27655,0.014979441487527978,0.11148413336123572,0.2034032895200062,0.0677501536560089,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
304,M07356_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.0677501536560089,True,A. thaliana,OMalley2016,BMY2,BES1,.
305,M06687_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.0677501536560089,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
306,M01610_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.06902232362124862,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
307,M06919_2.00,8,500,847,27655,0.015555312751649581,-0.9367497223909982,-1.693757081459301,0.06989789885806176,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
308,M06742_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.06991318906335424,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
309,M07055_2.00,48,500,2102,27655,0.01588928418295313,0.3368839837001783,0.6060191387113385,0.07070986916143772,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
310,M07339_2.00,8,500,845,27655,0.01583868490699501,-0.933339094228346,-1.6802725267472736,0.07070986916143772,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
311,M06713_2.00,181,500,9255,27655,0.016105331476622395,0.11329704926646944,0.20314504588269167,0.07144159860142754,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
312,M06720_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.07178582490893995,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
313,M06692_2.00,29,500,2157,27655,0.01641253291765004,-0.4273610290916814,-0.7627643879996739,0.07234059094913266,True,A. thaliana,OMalley2016,RAV1,AP2,B3
314,M01069_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.07357308536217828,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
315,M07349_2.00,108,500,5295,27655,0.01674932679281519,0.1739409702249702,0.3089196230043693,0.07357308536217828,True,A. thaliana,OMalley2016,FRS9,FAR1,.
316,M07416_2.00,6,500,700,27655,0.017006253409451576,-1.076780174169972,-1.905245530128041,0.07424812214094946,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
317,1.PIF5,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.07426768502119721,True,.,.,1.PIF5,.,.
318,M06843_2.00,72,500,3373,27655,0.017069750683381957,0.2395768353653862,0.4235174183488727,0.07426768502119721,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
319,M06762_2.00,22,500,816,27655,0.017171719080045597,0.576474713607002,1.0175852234940943,0.07426768502119721,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
320,M07181_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.07467297116223792,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
321,M02286_2.00,40,500,1711,27655,0.01757730499837004,0.3707724873391493,0.6507234053562769,0.07508330283254364,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
322,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.07508330283254364,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
323,M00875_2.00,40,500,1711,27655,0.01757730499837004,0.3707724873391493,0.6507234053562769,0.07508330283254364,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
324,M07111_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.07555324909327021,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
325,M00843_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.07555324909327021,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
326,M01945_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.07555324909327021,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
327,M06772_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.07555324909327021,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
328,M06719_2.00,93,500,4513,27655,0.018134702331048223,0.18875618483674464,0.3287169269164783,0.0762870152771147,True,A. thaliana,OMalley2016,BPC6,BBR,.
329,M07244_2.00,11,500,1027,27655,0.018197853536613552,-0.7553204107396974,-1.3142422833957932,0.0763206948323429,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
330,1.GBF3-MEME1,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.07714142947697447,True,.,.,1.GBF3-MEME1,.,.
331,M10909_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.07714142947697447,True,A. thaliana,Transfac,AGL3,MADS box,.
332,M06917_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.07714142947697447,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
333,M07116_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.07714142947697447,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
334,M07337_2.00,70,500,3295,27655,0.018960217909153962,0.232688703990753,0.4007264049230507,0.0776359218528671,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
335,M07412_2.00,29,500,2129,27655,0.018885386448572673,-0.4085108023835212,-0.7042212015415853,0.0776359218528671,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
336,M06910_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.0776359218528671,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M07110_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.0776359218528671,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
338,M06927_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.07767583024381024,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
339,M06907_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.07803286859094571,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
340,M06912_2.00,38,500,1629,27655,0.019712963089719704,0.36762506185926824,0.6268919350334086,0.07977409624611716,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
341,M06970_2.00,57,500,2616,27655,0.01966236146472806,0.26921162560785966,0.45937311361606503,0.07977409624611716,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
342,M06856_2.00,152,500,7760,27655,0.0198334192857194,0.11555501331029594,0.19674424378899122,0.08002755770097857,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
343,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.08139625639449695,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
344,M07378_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.08210642032096704,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
345,M07298_2.00,116,500,5805,27655,0.02052660508024176,0.1443690803158439,0.24364922426490523,0.08210642032096704,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
346,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.08237737198628549,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
347,M06592_2.00,6,500,679,27655,0.02087252514966498,-1.032836826582375,-1.7356048315240962,0.08237737198628549,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
348,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.08237737198628549,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M02515_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.08237737198628549,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
350,M07153_2.00,10,500,945,27655,0.020822177833861654,-0.7727739872798721,-1.2993992505729797,0.08237737198628549,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
351,M07099_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.08244456599521677,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
352,M07201_2.00,11,500,1008,27655,0.021050080815975487,-0.7283798679214187,-1.221308199345192,0.08253062846830049,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
353,M06716_2.00,107,500,5329,27655,0.02129266829191656,0.15128630558231304,0.2529158936966355,0.08303379411664079,True,A. thaliana,OMalley2016,BPC1,BBR,.
354,M01156_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.08303379411664079,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
355,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08310575482626946,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
356,M07279_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08360102606009827,True,A. thaliana,OMalley2016,TCP22,TCP,.
357,M07388_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.08360102606009827,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
358,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08360102606009827,True,A. thaliana,OMalley2016,TCP20,TCP,.
359,M07350_2.00,141,500,7202,27655,0.021843582653958884,0.11483790514971362,0.19070856787128224,0.08397643998077527,True,A. thaliana,OMalley2016,FRS9,FAR1,.
360,M07292_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08433168193553786,True,A. thaliana,OMalley2016,TCP21,TCP,.
361,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.08433168193553786,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
362,M08424_2.00,68,500,3235,27655,0.02236322842459572,0.2173812813116702,0.3587803051875411,0.08509975785407475,True,A. thaliana,JASPAR,SVP,MADS box,.
363,M07366_2.00,58,500,2702,27655,0.022443216486081854,0.24763747274308798,0.40833311893504887,0.08509975785407475,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
364,M07096_2.00,9,500,871,27655,0.02239212620061128,-0.8071354702153521,-1.331696579111629,0.08509975785407475,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
365,M07420_2.00,12,500,1060,27655,0.022918571751625767,-0.6754176117882047,-1.1075582090243472,0.08666476312636628,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
366,M07301_2.00,89,500,4385,27655,0.023395400272228403,0.16684074057550274,0.27209547850847654,0.08822679557701392,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M07293_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.08827796558934152,True,A. thaliana,OMalley2016,TCP21,TCP,.
368,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.08827796558934152,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
369,M06932_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.08827796558934152,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M07125_2.00,18,500,659,27655,0.023619245772250042,0.5952587833754609,0.9683276866693431,0.08827796558934152,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
371,1.PIF1.MEME1,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.08920826317083008,True,.,.,1.PIF1.MEME1,.,.
372,M07373_2.00,8,500,796,27655,0.024269499097780547,-0.8471561836024484,-1.368105718452548,0.09005090281857447,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
373,M00978_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09115973928473096,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
374,M06780_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.09115973928473096,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
375,M01087_2.00,47,500,3107,27655,0.02492261230444496,-0.2572492375030028,-0.4124750836701866,0.09173489137400054,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
376,M00732_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.09173489137400054,True,A. thaliana,Chang2013,WRKY47,WRKY,.
377,M07014_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.0924298992336682,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
378,M06741_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.09275017334455674,True,A. thaliana,OMalley2016,BIM3,bHLH,.
379,M07113_2.00,13,500,1107,27655,0.025526533874133533,-0.6225313516992597,-0.9916975181086105,0.0928990033785566,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M07012_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.0928990033785566,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M06823_2.00,60,500,2849,27655,0.02592464075532755,0.2201191262258678,0.3491721640806089,0.09307077101638037,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M01252_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.09307077101638037,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
383,M07213_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.09307077101638037,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
384,M07333_2.00,90,500,4480,27655,0.02594704933796168,0.15203851632590865,0.24111971090404324,0.09307077101638037,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
385,M07202_2.00,19,500,1469,27655,0.026098214739727385,-0.4832227301714939,-0.7651296520309321,0.09307077101638037,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
386,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.09307077101638037,True,A. thaliana,OMalley2016,TCP15,TCP,.
387,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.09307077101638037,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M06860_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.09307077101638037,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
389,M07189_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.09320793822962772,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
390,M02523_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.09320793822962772,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
391,M07035_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.09320793822962772,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M01322_2.00,22,500,1645,27655,0.026505296562372195,-0.43497181304410615,-0.6858058480447679,0.0933418077412802,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
393,M07056_2.00,23,500,1702,27655,0.02679582685191925,-0.41998492868774934,-0.660188100523552,0.09412544254582803,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
394,M06577_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.09419605180124607,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
395,M06808_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.09419605180124607,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
396,M07372_2.00,8,500,783,27655,0.027036235891345493,-0.8234000603498401,-1.291135571311472,0.09425226819552182,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
397,M06761_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.09459592329755163,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
398,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.09459592329755163,True,A. thaliana,OMalley2016,TCP14,TCP,.
399,M06782_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.0947729435540822,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
400,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.0947729435540822,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
401,M07404_2.00,8,500,779,27655,0.02793632776094657,-0.8160110811204686,-1.2679430551996462,0.0947729435540822,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
402,M02534_2.00,42,500,2789,27655,0.02794153790751687,-0.2637463593083512,-0.4097958250462245,0.0947729435540822,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
403,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.0947729435540822,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
404,M02694_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.0947729435540822,True,A. thaliana,JASPAR,AGL1,MADS box,.
405,M07409_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.0947729435540822,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
406,M07399_2.00,9,500,845,27655,0.027535805562574178,-0.7634140927860339,-1.191004016103167,0.0947729435540822,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
407,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.0947729435540822,True,A. thaliana,Zoo_01,GBF3,bZIP,.
408,M07431_2.00,14,500,1156,27655,0.027716106054754244,-0.5781023235018742,-0.9002601251249542,0.0947729435540822,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
409,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09478233245167234,True,A. thaliana,Zoo_01,RGL2,GRAS,.
410,M02502_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09478233245167234,True,A. thaliana,Zoo_01,TCP20,TCP,.
411,M07419_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.09506031433951653,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,M06967_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.09506031433951653,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
413,M07411_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.09506031433951653,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M06852_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.09606835097880755,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.09606835097880755,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
416,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09631168009631212,True,A. thaliana,OMalley2016,LRL2,bHLH,.
417,M07264_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09657306419214573,True,A. thaliana,OMalley2016,SPL15,SBP,.
418,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.09682134685804714,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
419,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.09725664985401818,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
420,M07027_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.09725664985401818,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
421,M06886_2.00,37,500,2489,27655,0.02952557940963544,-0.2824287124108856,-0.4320598879532132,0.09725664985401818,True,A. thaliana,OMalley2016,GATA15,GATA,.
422,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.09772386724300146,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
423,M07365_2.00,62,500,3003,27655,0.029944795957720118,0.19147598777092606,0.2917478729897988,0.09774433397519963,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09780442280691727,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
425,M07423_2.00,7,500,705,27655,0.030173001820908766,-0.8646560882873511,-1.3146071040902274,0.0979600299566824,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
426,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.0979600299566824,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
427,M07257_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.0979600299566824,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.09829085865602064,True,C. sativa,Zoo_01,PK14653.1,TCP,.
429,M06985_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.09837635351241386,True,A. thaliana,OMalley2016,SVP,MADS box,.
430,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09867907722967752,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
431,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.0995555990676481,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
432,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.09972672140535158,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
433,M07375_2.00,11,500,953,27655,0.031316418628919616,-0.6474323483314444,-0.9738858082256218,0.09986618290881277,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
434,M02371_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.09995769937393023,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
435,M07364_2.00,57,500,2747,27655,0.03146282207961197,0.198717256030086,0.2985135241494864,0.09995769937393023,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10049106734266205,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.10059954754360731,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
438,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.1010685029251082,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
439,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.10116148321631181,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M07034_2.00,58,500,3633,27655,0.032517212143738546,-0.17949621834671217,-0.2670700351934125,0.10204948210189149,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
441,M06931_2.00,10,500,885,27655,0.03266974338076132,-0.6781371131417968,-1.0076129298681225,0.10229621004292684,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
442,M06831_2.00,22,500,1600,27655,0.03301923267914819,-0.3949561341962271,-0.5850220687473582,0.10315715130460744,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
443,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.10326959301729713,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
444,M09748_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.10326959301729713,True,A. thaliana,Transfac,RAV1,AP2,B3
445,M06803_2.00,70,500,3483,27655,0.033293883488675985,0.1526366962994444,0.22554140786313248,0.10326959301729713,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
446,M07408_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.10326959301729713,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
447,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.10326959301729713,True,A. thaliana,JASPAR,ABF1,bZIP,.
448,M02649_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.10326959301729713,True,A. thaliana,JASPAR,RAV1,AP2,B3
