,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06680_2.00,167,500,5015,27655,6.588096972828235e-17,0.8811387439157098,14.257917503491166,3.862576854810036e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M00843_2.00,146,500,4155,27655,1.619062931673778e-16,0.958660234163511,15.137950930443852,9.153487931569966e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
28,M01094_2.00,146,500,4168,27655,2.1142473827556288e-16,0.9541534335427095,14.956206412105637,1.1540874506559174e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
29,M01627_2.00,151,500,4414,27655,4.090347752307893e-16,0.9200022619866655,14.157215394247636,2.158340163967798e-14,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
30,M01635_2.00,133,500,3670,27655,5.431613042255182e-16,1.003186524711815,15.31371370406934,2.7736269180290168e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
31,M01776_2.00,183,500,5908,27655,1.446568256186054e-15,0.7767141644604537,11.526174948386458,7.155992342320387e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M06681_2.00,158,500,4804,27655,2.0870511742467187e-15,0.8632287494126694,12.672601084568626,1.0011521238886532e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M01642_2.00,146,500,4288,27655,2.3067580140577723e-15,0.913203805363445,13.366562237907255,1.0739993930157217e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
34,1.ABF3-MEME,189,500,6315,27655,1.1614417903960675e-14,0.7271438424873585,10.132751300341786,5.253035297705643e-13,True,.,.,1.ABF3-MEME,.,.
35,2.URI.MEME2,161,500,5037,27655,1.2464212916793579e-14,0.8220362993976315,11.42986820479467,5.480791402023399e-13,True,.,.,2.URI.MEME2,.,.
36,1.FD-MEME,197,500,6709,27655,1.4936548738926812e-14,0.6996382280454897,9.67302304925278,6.390420717221931e-13,True,.,.,1.FD-MEME,.,.
37,M01058_2.00,205,500,7094,27655,1.5462255475072155e-14,0.6765649215114578,9.343853533893682,6.441250109747164e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,ACGTGKV-ZAT6-DREME,190,500,6405,27655,2.2676482316213108e-14,0.7143411900431395,9.746774302187655,8.755334513796427e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,2.ABF1-MEME,191,500,6455,27655,2.3694793199687743e-14,0.7106958847823963,9.683478096587814,8.93068038931088e-13,True,.,.,2.ABF1-MEME,.,.
40,M01714_2.00,136,500,3994,27655,3.024830553805682e-14,0.9133126607475673,12.347346894384854,1.1135597131800917e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M06599_2.00,164,500,5244,27655,4.2582003678212175e-14,0.7905684713375297,10.570512288156577,1.53198435960477e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M01712_2.00,162,500,5179,27655,6.493913103682072e-14,0.7908605966949771,10.429468999714157,2.284414320695271e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M06629_2.00,174,500,5733,27655,7.190216972183256e-14,0.747337369091316,9.822447858100322,2.4743724928187163e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
44,M01133_2.00,196,500,6778,27655,8.54741222454673e-14,0.6775343595724145,8.854131041458869,2.8788411811611645e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M06631_2.00,175,500,5792,27655,8.799217447949534e-14,0.7408336616903239,9.671995319692211,2.90190858752169e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,1.GBF3-MEME1,205,500,7243,27655,1.3432462930235238e-13,0.6465768764833194,8.322636913941105,4.3395079221555876e-12,True,.,.,1.GBF3-MEME1,.,.
47,M01056_2.00,161,500,5194,27655,1.7490457121425488e-13,0.7777550163774102,9.921975392640677,5.53747872464331e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M06705_2.00,308,500,12630,27655,1.884605560463976e-13,0.4316879589611872,5.493134104333263,5.849667847479361e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M01126_2.00,156,500,4990,27655,2.49697387536329e-13,0.790046555578826,9.956629661822943,7.457942725849222e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M06732_2.00,156,500,4989,27655,2.456189552018068e-13,0.7903357017950237,9.96592622679098,7.457942725849222e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M06634_2.00,185,500,6330,27655,2.57218807529305e-13,0.6928601131418088,8.72289908149379,7.540321709609072e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
52,M06735_2.00,175,500,5888,27655,3.8637875784052105e-13,0.7171175927165162,8.901571182354147,1.0922099529670443e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01161_2.00,186,500,6404,27655,3.8052836397187385e-13,0.6838696555329749,8.49339644096265,1.0922099529670443e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M01623_2.00,97,500,2521,27655,4.0419900686006803e-13,1.0896008762697884,13.503864684180138,1.1225386453675224e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
55,M06600_2.00,151,500,4805,27655,4.777720010816417e-13,0.7975524606051665,9.826467851149593,1.281886572393625e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
56,M01057_2.00,193,500,6753,27655,4.738733457300741e-13,0.6606126320339691,8.14161317840268,1.281886572393625e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,1.FDP-MEME,187,500,6489,27655,6.545486699010345e-13,0.6725824461457023,8.194783570832557,1.7269175740888957e-11,True,.,.,1.FDP-MEME,.,.
58,M01125_2.00,146,500,4625,27655,9.759304227346384e-13,0.804055345530181,9.657171971355853,2.5326194412933323e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M06778_2.00,207,500,7515,27655,1.465557979978229e-12,0.6073980056367989,7.187946173750502,3.74190045533151e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M01700_2.00,134,500,4131,27655,1.76056526568899e-12,0.8432822825428526,9.912233302139473,4.423769548548684e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01162_2.00,197,500,7057,27655,2.2020619704783124e-12,0.6266809617444276,7.30532679713893,5.446662655104951e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M06727_2.00,155,500,5082,27655,2.2486320075830945e-12,0.7544121821620833,8.7874546667398,5.47628379692929e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M06766_2.00,201,500,7259,27655,2.4261104557568724e-12,0.6149650272492992,7.142873788127991,5.8189891688835285e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,1-MYC3-1MEME,286,500,11664,27655,3.1097557415507893e-12,0.4395647693926528,5.058192119803365,7.34737811772373e-11,True,.,.,1-MYC3-1MEME,.,.
65,M01160_2.00,194,500,6939,27655,3.188415385033384e-12,0.6288692277709813,7.229747977241424,7.42244346251154e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M00842_2.00,121,500,3616,27655,3.95750373155012e-12,0.8881527118006073,10.127231164586465,9.079316531947595e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
67,M06652_2.00,176,500,6097,27655,4.139768475347492e-12,0.675016224922029,7.6837258528798245,9.361790709250114e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
68,M06702_2.00,278,500,11262,27655,4.391658827792208e-12,0.4492340741126777,5.1021182279401796,9.791543555486008e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M08407_2.00,140,500,4455,27655,4.797651843716671e-12,0.7975417374768827,9.027352014029871,1.0548170650838181e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M06651_2.00,173,500,5977,27655,5.610018948609779e-12,0.6788908371523197,7.63822502609427,1.2165287665272987e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
71,M01771_2.00,169,500,5803,27655,6.832421735045327e-12,0.6877646596700304,7.679184955200134,1.4589671298638028e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M06615_2.00,149,500,4882,27655,6.912352162968112e-12,0.7553803776222081,8.430327635303327,1.4589671298638028e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
73,M01639_2.00,141,500,4526,27655,7.35211233214137e-12,0.7849989200731012,8.739854451374192,1.5313676081289194e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
74,M01708_2.00,106,500,3025,27655,8.200345073057254e-12,0.9546694644550804,10.583625945207631,1.6858631494350174e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M06734_2.00,169,500,5818,27655,8.460156639172068e-12,0.6840402921230785,7.574119311066356,1.7169779435653055e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,GBF2-MEME,196,500,7116,27655,9.17341350028295e-12,0.6073274857892491,6.703358315355446,1.8381662748035328e-10,True,.,.,GBF2-MEME,.,.
77,M00854_2.00,148,500,4862,27655,1.0210283304458692e-11,0.7515876245414214,8.260671176875654,2.0203598088697637e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M06777_2.00,202,500,7425,27655,1.1131304690994483e-11,0.5895046091175049,6.457111577129126,2.1754142377585515e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M06772_2.00,206,500,7627,27655,1.180143743179325e-11,0.5790689797045443,6.3281035028471795,2.2696807953001846e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M01612_2.00,135,500,4289,27655,1.1900410992414108e-11,0.7998584333564751,8.738003895622986,2.2696807953001846e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
81,M01127_2.00,143,500,4651,27655,1.284567501127327e-11,0.7660145491949785,8.34285065013388,2.4207980408149504e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01158_2.00,175,500,6141,27655,1.4758190958441472e-11,0.6564216610289624,7.1096812663440225,2.748496033789747e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M01610_2.00,116,500,3481,27655,1.6156068887469317e-11,0.8821633333450902,9.520010554511227,2.9738438428911545e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
84,M06731_2.00,156,500,5269,27655,1.8858662822725957e-11,0.7115571914299714,7.63108734653752,3.4314095687787575e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
85,M07354_2.00,380,500,17264,27655,2.2822627370733445e-11,0.28384489578413136,3.020573596026281,4.1054794463489824e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
86,M01825_2.00,165,500,5721,27655,3.0202310330600004e-11,0.6737390221531039,7.087707451882005,5.312250805926645e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M06632_2.00,176,500,6241,27655,2.998094867680605e-11,0.641338559224292,6.748904828282948,5.312250805926645e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
88,M06636_2.00,171,500,6008,27655,3.193784696411447e-11,0.6546518543128266,6.871025777980035,5.555781510350901e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
89,M00722_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.558975589278965e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01768_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.558975589278965e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01758_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.558975589278965e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01119_2.00,129,500,4088,27655,3.3678053517070556e-11,0.8035162114268333,8.41494647602307,5.611827233423442e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M06765_2.00,191,500,6992,27655,4.2687387837781915e-11,0.5954077954763507,6.174200466877703,7.038972390334247e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M06726_2.00,175,500,6222,27655,4.392949262107994e-11,0.6375168692391472,6.602917649444881,7.169112043213355e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M06737_2.00,145,500,4829,27655,4.849959273122358e-11,0.7318687787834794,7.548686266889009,7.834168907502747e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M06752_2.00,200,500,7452,27655,5.346037669664386e-11,0.5699126677742875,5.854124677856693,8.548260233412851e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M06767_2.00,199,500,7411,27655,5.92411840503522e-11,0.5706405477408025,5.836155596574885,9.377879435170754e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M07357_2.00,154,500,5261,27655,6.337620151915718e-11,0.6951336429013126,7.089024186998762,9.933121485626318e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M01059_2.00,187,500,6831,27655,6.541309474332635e-11,0.5984818199710583,6.0951395276816465,1.0151855782224081e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M08046_2.00,172,500,6120,27655,7.556800592999173e-11,0.6364172540632843,6.4416003605815435,1.1613995474483195e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M01846_2.00,172,500,6123,27655,7.860844161470465e-11,0.6357102238894231,6.423553545669816,1.1965111834238219e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
102,M07356_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.5405091610305157e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06703_2.00,226,500,8818,27655,1.0680092790483856e-10,0.5034116377406406,5.019731376802431,1.5949610271071644e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M08431_2.00,159,500,5537,27655,1.1505340940123993e-10,0.6674625856951598,6.633977724064732,1.7021452998332976e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M01709_2.00,139,500,4632,27655,1.4844671339751806e-10,0.7309899716754715,7.184483338383068,2.160789548364155e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M06669_2.00,161,500,5650,27655,1.487846246188837e-10,0.6563501628659051,6.450243122074161,2.160789548364155e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
107,M06755_2.00,203,500,7687,27655,1.504463856759809e-10,0.5465994010004863,5.36903724694521,2.1650602593188886e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,M07070_2.00,383,500,17636,27655,1.6159879880379821e-10,0.2644332572504099,2.5892145993150337,2.30460268924696e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M06770_2.00,200,500,7556,27655,1.86483835531135e-10,0.5499176403275556,5.350346037037861,2.6357492111230955e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01123_2.00,153,500,5295,27655,1.9399826841941517e-10,0.6764413107541533,6.5697347502591175,2.6938531483152125e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
111,M01698_2.00,153,500,5295,27655,1.9399826841941517e-10,0.6764413107541533,6.5697347502591175,2.6938531483152125e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
112,M01773_2.00,184,500,6776,27655,2.0294632930941115e-10,0.5868122336660148,5.687747287726036,2.793600341711286e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M06614_2.00,156,500,5442,27655,2.1306389824309634e-10,0.6649494145537703,6.431051700695228,2.907587507920875e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
114,M06880_2.00,103,500,3076,27655,2.194796452463675e-10,0.8891291761625922,8.58774817377043,2.969540841239314e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
115,M07101_2.00,385,500,17822,27655,3.05888292495608e-10,0.2568114465645023,2.443416366401376,4.1035692120385375e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
116,M06832_2.00,407,500,19205,27655,3.17101785756162e-10,0.22915907778902012,2.1767365488140835,4.218253166823566e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
117,M01772_2.00,163,500,5825,27655,4.2661388899396696e-10,0.6301542567432731,5.904523336341478,5.627748218978747e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M06997_2.00,359,500,16289,27655,4.5118636103397e-10,0.28569805330129927,2.6700323082651365,5.9027108224526824e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
119,M08404_2.00,171,500,6217,27655,4.818613781199802e-10,0.6053180882896531,5.639795771753463,6.2523488652781035e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M01769_2.00,115,500,3663,27655,7.07363819197147e-10,0.7961485021770166,7.285043145400083,9.103714843813688e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M06578_2.00,165,500,5966,27655,7.603549939913209e-10,0.6132423888518037,5.592147285094548,9.706789963615008e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
122,M01756_2.00,97,500,2895,27655,7.848922114475403e-10,0.8900336462517294,8.103925438102662,9.93987496577165e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M08148_2.00,420,500,20150,27655,9.425831041792707e-10,0.20522173630463106,1.8522657926023944,1.184213534853798e-08,True,A. thaliana,JASPAR,PI,MADS box,.
124,M06861_2.00,270,500,11347,27655,1.0507945731304426e-09,0.396260736416886,3.5578199600815203,1.3097699285555044e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,M01048_2.00,129,500,4317,27655,1.1030473427088543e-09,0.7248823149030008,6.4930650860971735,1.3535844523318732e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
126,M06560_2.00,163,500,5900,27655,1.0985147060402968e-09,0.6116973520357121,5.480315322462561,1.3535844523318732e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
127,M01770_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,1.3624550990745525e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
128,M07139_2.00,378,500,17526,27655,1.133737501718269e-09,0.2545017176119381,2.276641930458166,1.370004935282458e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M07343_2.00,143,500,4970,27655,1.2840266776939289e-09,0.6703096372699412,5.960008505378483,1.539859265749613e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,2.FBH3-MEME,145,500,5068,27655,1.3719240723474138e-09,0.6621767178153255,5.868653681038486,1.6328991026510947e-08,True,.,.,2.FBH3-MEME,.,.
131,M01156_2.00,167,500,6112,27655,1.4079324924780977e-09,0.5957439013795041,5.2731783922879645,1.6632515937259914e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
132,M07008_2.00,365,500,16772,27655,1.5147336711456861e-09,0.2674539758621904,2.358854127817377,1.7761654825360156e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
133,M06764_2.00,197,500,7600,27655,1.6962023616753507e-09,0.5197365531792668,4.558361048725533,1.974329660685353e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01069_2.00,345,500,15609,27655,1.8021220970269289e-09,0.28983049590888327,2.534340398206439,2.0823060434989988e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
135,1.PIF5,177,500,6628,27655,2.038949438417176e-09,0.562716099802746,4.89033690386047,2.3388818558075287e-08,True,.,.,1.PIF5,.,.
136,M02696_2.00,280,500,11963,27655,2.1514138159232682e-09,0.3724598501524237,3.2282123376040057,2.4501353025946286e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
137,M07069_2.00,372,500,17239,27655,2.3570834058175428e-09,0.2552387795068788,2.202104487706943,2.6651878795779785e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M08144_2.00,415,500,19919,27655,2.4403758487189852e-09,0.2045783624878318,1.7619400014199882,2.7397978500157114e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
139,M06618_2.00,153,500,5490,27655,2.483285528563904e-09,0.6242658457412912,5.371790961128424,2.7683387265610287e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
140,M06741_2.00,135,500,4654,27655,2.6412990272098408e-09,0.6820285385866829,5.85056522549878,2.92056122277616e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
141,M01826_2.00,174,500,6506,27655,2.7028678465479593e-09,0.5648568257487969,4.839792239201429,2.92056122277616e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M01122_2.00,104,500,3268,27655,2.7120814892488665e-09,0.815715886936609,6.9879910580193885,2.92056122277616e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M01124_2.00,104,500,3268,27655,2.7120814892488665e-09,0.815715886936609,6.9879910580193885,2.92056122277616e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
144,M01092_2.00,124,500,4153,27655,2.6731722929355575e-09,0.7237265909032807,6.2044885586062195,2.92056122277616e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
145,M06827_2.00,109,500,3487,27655,2.7530646504746423e-09,0.7898821129414223,6.7615359011638025,2.9446630687171344e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M06566_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,3.1515080911780305e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M01118_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,3.1515080911780305e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
148,M06739_2.00,152,500,5458,27655,3.0061763851413933e-09,0.6232392711106454,5.311236057049998,3.1515080911780305e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M10908_2.00,293,500,12717,27655,3.148452893427461e-09,0.3497545395871965,2.9735790994806472,3.257516947905667e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
150,M02693_2.00,293,500,12717,27655,3.148452893427461e-09,0.3497545395871965,2.9735790994806472,3.257516947905667e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
151,M07328_2.00,355,500,16261,27655,3.3054515424133803e-09,0.2720152904668331,2.30689889872641,3.397746617948299e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
152,M01120_2.00,143,500,5048,27655,3.5595178673045802e-09,0.6478435787370408,5.473376975075284,3.635301150931065e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
153,M06854_2.00,318,500,14141,27655,3.9554942430870515e-09,0.3147548667841965,2.6448219564178745,4.013812427440258e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
