,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M00963_2.00,165,500,3628,27655,3.908326154275686e-31,1.330831910658494,40.467948984382446,6.166785111860077e-29,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
11,M06642_2.00,129,500,2386,27655,1.0945218738474697e-30,1.5803173646692266,47.34753386805351,1.4620988031479116e-28,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
12,1.CBF2-MEME1,142,500,2858,27655,3.4294782576044544e-30,1.458425355350066,42.972170495888356,3.9267526049571002e-28,True,.,.,1.CBF2-MEME1,.,.
13,M01635_2.00,126,500,2315,27655,3.4110401557649256e-30,1.5899518822935181,46.85129204709134,3.9267526049571002e-28,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
14,M00962_2.00,164,500,3765,27655,9.503169654807342e-29,1.2685862919999935,35.548491915655546,1.015572063777078e-26,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M06565_2.00,147,500,3152,27655,1.9040468671942168e-28,1.3670889623211886,37.89614673836744,1.907616955070206e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
16,1.CBF1-MEME1,147,500,3155,27655,2.1035617686478497e-28,1.3657164919076534,37.798996436265185,1.9835350089073548e-26,True,.,.,1.CBF1-MEME1,.,.
17,M01623_2.00,84,500,1162,27655,6.41577937023914e-28,1.9993915063154322,54.36895454151139,5.71360796138519e-26,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
18,M01624_2.00,165,500,3876,27655,8.257219440440676e-28,1.2354377957719354,33.45956712006289,6.966485664750739e-26,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
19,M06681_2.00,127,500,2495,27655,1.0560276019696188e-27,1.4933290234887435,40.28452866675743,8.464061229786494e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M01642_2.00,126,500,2464,27655,1.1851017325345873e-27,1.4999618197462155,40.388338499609574,9.04627655834735e-26,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
21,M00964_2.00,162,500,3804,27655,3.0104269896089017e-27,1.2360169089652617,32.78086411866331,2.1935065747013953e-25,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M01133_2.00,200,500,5370,27655,4.773302898497444e-27,1.0426182538431505,27.442943779381682,3.188168560954751e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,1.ABF3-MEME,192,500,5030,27655,4.623609139294427e-27,1.078088252969467,28.3914745032505,3.188168560954751e-25,True,.,.,1.ABF3-MEME,.,.
24,M06567_2.00,116,500,2170,27655,5.733434344470445e-27,1.563970104736931,41.04105468549157,3.676278101674449e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
25,M01639_2.00,126,500,2539,27655,1.8578969425000778e-26,1.4567036807936113,37.48241091653625,1.1454649226260096e-24,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
26,M06618_2.00,140,500,3070,27655,5.457166443707549e-26,1.3347285136286253,33.719290218925536,3.239939929356741e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
27,M00840_2.00,185,500,4839,27655,5.945313218738521e-26,1.0803566735807137,27.252888666626784,3.403691817727804e-24,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M06589_2.00,84,500,1261,27655,1.6425050984852626e-25,1.881433299391741,46.630370953645595,9.0790885271444e-24,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M01697_2.00,163,500,3987,27655,1.767484012708891e-25,1.1771087011749477,29.136553224873012,9.444256241241175e-24,True,A. thaliana,Zoo_01,ARF8,B3,ARF
30,M01640_2.00,123,500,2501,27655,1.947070780946084e-25,1.4436936000994705,35.67456143717119,1.006824019953733e-23,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
31,M01779_2.00,209,500,5938,27655,2.931877404417889e-25,0.9610661910354278,23.577696735018684,1.468687337275586e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M06634_2.00,131,500,2799,27655,3.302935003612077e-25,1.372195666905736,33.59285930325928,1.6044257002394422e-23,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
33,M08404_2.00,166,500,4186,27655,1.4723788511941929e-24,1.1331512720324162,27.005238938462565,6.941833230777327e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,ACGTGKV-ZAT6-DREME,187,500,5078,27655,2.5608488942561407e-24,1.0263182171813316,24.212505321584032,1.1094704804034037e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01094_2.00,161,500,4005,27655,2.449267498311271e-24,1.152798787759745,27.218690424041426,1.1094704804034037e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,1.CBF3-MEME1,148,500,3502,27655,2.8783197973088086e-24,1.2249584341365924,28.83657617389762,1.2141964829173736e-22,True,.,.,1.CBF3-MEME1,.,.
37,M01627_2.00,109,500,2101,27655,3.191681304556611e-24,1.520792315045081,35.73250654886775,1.2790662828010618e-22,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
38,M06600_2.00,109,500,2101,27655,3.191681304556611e-24,1.520792315045081,35.73250654886775,1.2790662828010618e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M01770_2.00,208,500,6011,27655,3.873880510307654e-24,0.9365188503606741,21.92564238611474,1.5145927946397973e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M06735_2.00,148,500,3515,27655,4.164139860542304e-24,1.2196128286102528,28.515126873740957,1.5893133801069793e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01161_2.00,186,500,5079,27655,7.104493267013018e-24,1.0182984894324338,23.57204886981017,2.648489001632992e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,2.ABF1-MEME,180,500,4837,27655,9.416174713263349e-24,1.0414247108250128,23.979976081857522,3.430483651218443e-22,True,.,.,2.ABF1-MEME,.,.
43,M06726_2.00,145,500,3431,27655,1.0111657284994615e-23,1.2249641163984804,28.168267481724893,3.6019970284103037e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M01776_2.00,189,500,5230,27655,1.1976269288569273e-23,0.9991156300279695,22.90140720323828,4.173469493386205e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M01845_2.00,196,500,5537,27655,1.3037453198193618e-23,0.9692894745260129,22.18200278195417,4.425954549733009e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01783_2.00,206,500,5979,27655,1.3253014247484994e-23,0.9302804685642045,21.282663833246065,4.425954549733009e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M00843_2.00,168,500,4362,27655,1.6521235941447563e-23,1.0910118050792104,24.855384538819806,5.404804329416418e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
48,M01156_2.00,190,500,5310,27655,2.7625612741237354e-23,0.9848278995806325,22.216425399581443,8.856771444840696e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,1.ABF4-MEME,176,500,4729,27655,3.9101199824709104e-23,1.041580629120693,23.339540749549915,1.229004378804092e-21,True,.,.,1.ABF4-MEME,.,.
50,M01781_2.00,196,500,5600,27655,5.203644364810325e-23,0.95296716922408,21.235627258945126,1.5447114660723983e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M01059_2.00,210,500,6222,27655,5.043018114100921e-23,0.9005512750729412,20.07987047560513,1.5447114660723983e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06680_2.00,140,500,3297,27655,5.138638712951769e-23,1.2318132822157797,27.4560733789457,1.5447114660723983e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
53,M01058_2.00,191,500,5383,27655,5.355559778518863e-23,0.9727025549575186,21.66324840369322,1.5609022409028613e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M00842_2.00,185,500,5129,27655,5.981419138056337e-23,0.9963880414801949,22.14292650277657,1.7121812282686265e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
55,BACGTG-RD26-DREME,200,500,5800,27655,8.62779315552749e-23,0.9314874418136286,20.552432321367107,2.426377619001854e-21,True,.,.,BACGTG-RD26-DREME,.,.
56,M01771_2.00,186,500,5194,27655,9.822402633998787e-23,0.9859969493708245,21.69960617817462,2.7147088659138024e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01160_2.00,196,500,5640,27655,1.2347856481548774e-22,0.942698833770253,20.653031073839937,3.3548498203258784e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01614_2.00,185,500,5162,27655,1.257630226339124e-22,0.9871354713635428,21.618708105179113,3.3599687547026932e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
59,1.FDP-MEME,169,500,4490,27655,1.3778735582477824e-22,1.057848143594876,23.125396789700126,3.620871006346222e-21,True,.,.,1.FDP-MEME,.,.
60,M06732_2.00,110,500,2244,27655,1.670630015358589e-22,1.4389711898570674,31.33664787530981,4.3193869590642225e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
61,M06734_2.00,152,500,3810,27655,1.7854519920773908e-22,1.1418206680041014,24.83260342422171,4.542983402063583e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,ACGTGB-ANAC102-DREME,201,500,5883,27655,1.945450562695914e-22,0.9181838072068241,19.93467009178356,4.872745706252422e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M01610_2.00,189,500,5358,27655,2.0919759612550913e-22,0.964231995319894,20.904012880440526,5.080965857411987e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M01826_2.00,187,500,5271,27655,2.081821437536617e-22,0.9725019200993049,21.085355349975142,5.080965857411987e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,1.FD-MEME,154,500,3908,27655,2.8543528226732207e-22,1.1240402256677164,24.21687603776653,6.829145633948019e-21,True,.,.,1.FD-MEME,.,.
66,1.GBF3-MEME1,170,500,4589,27655,5.349224008702913e-22,1.03489528166663,22.013991499417433,1.24272551970301e-20,True,.,.,1.GBF3-MEME1,.,.
67,M01641_2.00,136,500,3229,27655,5.602553425319163e-22,1.220059552577559,25.928234660326194,1.2829847343980884e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
68,M01782_2.00,131,500,3046,27655,6.731287626861731e-22,1.2501912119913585,26.468925636153728,1.5197540937830077e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M06770_2.00,172,500,4689,27655,7.760991840083966e-22,1.0206686279224777,21.546399219432878,1.7278985999520275e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01707_2.00,171,500,4651,27655,8.521080973177134e-22,1.0239957273024871,21.575083411471088,1.8711360000004036e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M06728_2.00,135,500,3207,27655,8.806720696302864e-22,1.2192753955503848,25.672069966658476,1.907726118401823e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01832_2.00,191,500,5530,27655,1.2841187480149873e-21,0.9338334998548798,19.50908433537351,2.7445898040907e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M08431_2.00,146,500,3650,27655,1.3457466137689149e-21,1.1456122471664756,23.91011525951073,2.838462923515224e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01699_2.00,171,500,4672,27655,1.3799835211474703e-21,1.0174963929470815,21.225103062790627,2.872874784934279e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
75,M01132_2.00,199,500,5892,27655,1.4861213755166468e-21,0.901551342449,18.777462423538655,3.054169955068186e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M00722_2.00,210,500,6402,27655,1.8979204243740045e-21,0.8594069930617421,17.80839279554434,3.8235284107029153e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,1.PIF3.MEME,182,500,5156,27655,1.9081863559340813e-21,0.9652265287782459,19.99889447697916,3.8235284107029153e-20,True,.,.,1.PIF3.MEME,.,.
78,M01787_2.00,190,500,5526,27655,2.9734998241075552e-21,0.9273041984596566,19.03452484108767,5.884592861783223e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M06714_2.00,175,500,4884,27655,3.579293816137331e-21,0.986832063786126,20.176968357584766,6.997082911302613e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
80,M01709_2.00,194,500,5721,27655,4.306564954191392e-21,0.9073296500944158,18.478556791922937,8.31737785731181e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M01120_2.00,144,500,3625,27655,5.430310363035825e-21,1.1356281585938535,23.013703764154318,1.03628422761267e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M06727_2.00,149,500,3828,27655,5.944201586809709e-21,1.1062618429173365,22.37514856693755,1.1079715283320888e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M06701_2.00,149,500,3828,27655,5.944201586809709e-21,1.1062618429173365,22.37514856693755,1.1079715283320888e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
84,GBF2-MEME,172,500,4781,27655,6.198687620471728e-21,0.9926365012956039,20.05890087453046,1.1421260063926644e-19,True,.,.,GBF2-MEME,.,.
85,M01773_2.00,192,500,5651,27655,6.333157680424387e-21,0.9101404638115904,18.383362667443087,1.1536422456500332e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01825_2.00,121,500,2753,27655,6.895042156445769e-21,1.2815427796202337,25.837777429312766,1.2418823119980413e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M01620_2.00,189,500,5528,27655,7.739694073493346e-21,0.9191689607740147,18.48566084947806,1.3633768790999817e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
88,M01056_2.00,171,500,4750,27655,7.99808067644046e-21,0.993609153721426,19.968577290927882,1.3935786222102236e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06615_2.00,102,500,2081,27655,8.13464241772509e-21,1.4388325291773614,28.90565851385276,1.4021324511412172e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
90,M01703_2.00,167,500,4586,27655,8.967781172318272e-21,1.0101520898344596,20.25083714053523,1.5292928956623606e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M01158_2.00,181,500,5197,27655,1.1622018218994338e-20,0.9458509803565034,18.85527298725186,1.9610626531629395e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
92,M01768_2.00,180,500,5156,27655,1.2237685686203185e-20,0.9492849849092242,18.90244807468469,2.0434385578108025e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01048_2.00,184,500,5331,27655,1.2411078436399776e-20,0.9328399262483791,18.569289258961675,2.0510266735617361e-19,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
94,M01757_2.00,172,500,4814,27655,1.2833997311894011e-20,0.9827127651688015,19.547766637757224,2.0992752745883777e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01092_2.00,164,500,4482,27655,1.4745668149779938e-20,1.0170935080488908,20.17032263783273,2.3876066711209334e-19,True,A. thaliana,TF_Evolution,ERF019,AP2,.
96,M00854_2.00,177,500,5037,27655,1.5414299062332403e-20,0.9587249713660116,18.994332206004486,2.4709121396918843e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M01756_2.00,162,500,4402,27655,1.6013024954618744e-20,1.025375009934268,20.297838304173244,2.5001386657485974e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,M01698_2.00,143,500,3628,27655,1.606452168260172e-20,1.1243810331910673,22.25614681521033,2.5001386657485974e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01123_2.00,143,500,3628,27655,1.606452168260172e-20,1.1243810331910673,22.25614681521033,2.5001386657485974e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M01705_2.00,143,500,3629,27655,1.647502544609242e-20,1.1239834322402555,22.235959707420772,2.5393717105852067e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M06629_2.00,89,500,1670,27655,1.8754087359061326e-20,1.5595694805461837,30.765477525937346,2.8631240034833626e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
102,M01701_2.00,163,500,4466,27655,2.6487078322877312e-20,1.0134290553498047,19.83986610348721,4.005545901091729e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M01704_2.00,171,500,4809,27655,2.919173604483758e-20,0.9757997409513942,19.061994306268076,4.37330400746492e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M01154_2.00,166,500,4600,27655,3.148042331912494e-20,0.9970897224563879,19.445203321686108,4.67251097968123e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M01125_2.00,141,500,3577,27655,3.288330071070954e-20,1.1244853863447684,21.90837643997848,4.824699895431586e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M01714_2.00,168,500,4687,27655,3.310773477838269e-20,0.9873367802409365,19.233390118458495,4.824699895431586e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M01127_2.00,141,500,3579,27655,3.458148916205172e-20,1.1236789609236097,21.868091899551143,4.994065506916118e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,M07356_2.00,115,500,2591,27655,3.925756852897251e-20,1.2956651877054814,25.143777883836034,5.618739495709191e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,1-MYC3-1MEME,179,500,5170,27655,4.0978891936602495e-20,0.9373356490031598,18.172538457166638,5.81320033401538e-19,True,.,.,1-MYC3-1MEME,.,.
110,M01118_2.00,177,500,5088,27655,4.5411965665822224e-20,0.9441910317398424,18.263326330427876,6.385559733536231e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M07160_2.00,222,500,7132,27655,4.75570027228626e-20,0.7837933156663115,15.145070134214503,6.629032640412935e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M01758_2.00,150,500,3959,27655,5.36119212439431e-20,1.0673667754069847,20.568946150211637,7.408612909831102e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M01702_2.00,149,500,3922,27655,5.856361487547787e-20,1.0712631372112131,20.602931297597397,8.023715781657353e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M01052_2.00,140,500,3566,27655,6.756947705295038e-20,1.1186604662611719,21.44500017939883,9.179141670837242e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M01712_2.00,175,500,5024,27655,7.30535359794669e-20,0.9460587998819022,18.104120600938046,9.758734847923787e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M01708_2.00,168,500,4723,27655,7.253050110330992e-20,0.9762980395693956,18.685836140493205,9.758734847923787e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M01097_2.00,188,500,5595,27655,7.395673776791068e-20,0.8941348727550816,17.105714148595986,9.7977397224761e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
118,M07357_2.00,112,500,2507,27655,8.418877321924727e-20,1.3050770781648655,24.894013540042092,1.1061852743479785e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M08046_2.00,145,500,3777,27655,8.81128811652806e-20,1.0863524585159618,20.700403292254112,1.1483329146987383e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M01827_2.00,163,500,4534,27655,1.2009953781837597e-19,0.9916279154314922,18.76205498388952,1.5500753116575325e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M01126_2.00,160,500,4408,27655,1.208729968541432e-19,1.0054880232574055,19.021491326949032,1.5500753116575325e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
122,M08407_2.00,108,500,2377,27655,1.3144551004523231e-19,1.3294297511622344,25.10130113131708,1.6722789889087888e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M06755_2.00,124,500,2974,27655,1.501165431533673e-19,1.205475815275657,22.691360134024475,1.894778099801951e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
124,M06772_2.00,153,500,4127,27655,1.5280985140717542e-19,1.0359785566268176,19.492815722598664,1.9137046234820486e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
125,M01162_2.00,170,500,4847,27655,1.648272694337446e-19,0.9559830059125023,17.956201015301858,2.0482024255991672e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M07351_2.00,135,500,3407,27655,1.7933786306006678e-19,1.1319978018956849,21.220802100344724,2.2113738037329776e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M06752_2.00,146,500,3850,27655,1.9177092757615716e-19,1.0686502653515915,20.00215916066723,2.3466320374395412e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
128,M01846_2.00,170,500,4858,27655,2.078434374611395e-19,0.9527125984430372,17.79882797874687,2.5240381079561108e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
129,M00850_2.00,191,500,5786,27655,2.25971396126878e-19,0.8685466570473496,16.194874527126423,2.7235499848976347e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,2.FBH3-MEME,158,500,4363,27655,2.861847976007746e-19,1.0021444267418036,18.583118303084795,3.4235390339853856e-18,True,.,.,2.FBH3-MEME,.,.
131,M01711_2.00,160,500,4458,27655,3.632562863735742e-19,0.9892156305688105,18.240925387487728,4.313332052272885e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
132,M01611_2.00,179,500,5283,27655,4.1232781926009144e-19,0.9061425196530922,16.659210360016115,4.860010987308284e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
133,M01772_2.00,182,500,5418,27655,4.343011437187272e-19,0.8937183989378823,16.41064405251515,5.08164038964321e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M06631_2.00,84,500,1596,27655,5.577383711660873e-19,1.5415409234976152,28.138624347131646,6.432047546613223e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
135,M01710_2.00,189,500,5743,27655,5.570282490416043e-19,0.8641220147762435,15.773789354217639,6.432047546613223e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M06651_2.00,84,500,1604,27655,7.547761354938712e-19,1.5343274332650405,27.805360747437494,8.642186751404826e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
137,M07343_2.00,121,500,2927,27655,9.250895802324902e-19,1.1931246438070444,21.516590542875623,1.0517153171011928e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M01769_2.00,172,500,5021,27655,1.0068674415599381e-18,0.9219741819754342,16.59279489393164,1.1366257104370287e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
139,M08045_2.00,149,500,4049,27655,1.1093532813524032e-18,1.0252870297269043,18.408956979576338,1.2435617552502813e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
140,M01128_2.00,176,500,5203,27655,1.1603010308105849e-18,0.9037720636018052,16.20953996986401,1.2916406613815053e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
141,M06743_2.00,131,500,3325,27655,1.1962443341668857e-18,1.1237528132027366,20.14010031304742,1.3224687363238055e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M06739_2.00,128,500,3208,27655,1.21915562121408e-18,1.1420100104862803,20.45789978318702,1.3385660690453221e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M06632_2.00,72,500,1238,27655,1.2762588934427896e-18,1.685597839169248,30.162190923984383,1.3917299361828515e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
144,M09452_2.00,161,500,4566,27655,1.4828928052977153e-18,0.963670170831116,17.181169705165356,1.6061332208731334e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M06599_2.00,105,500,2349,27655,1.5077951078933483e-18,1.3058829565951262,23.272999009667867,1.622144669767139e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
146,M06569_2.00,154,500,4273,27655,1.57509633384299e-18,0.9952213759549903,17.717620503090114,1.6832529487668755e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
147,M06652_2.00,81,500,1532,27655,1.989207151398095e-18,1.548117857900868,27.40372958200298,2.1117212342325473e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
148,M06619_2.00,71,500,1218,27655,2.0118387955459917e-18,1.68891713853955,29.887764771120246,2.1216957824080424e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
149,M06778_2.00,127,500,3193,27655,2.2430241278391053e-18,1.1374562861432727,20.075154874171044,2.349615151266673e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
150,M06781_2.00,151,500,4164,27655,2.2572721977234416e-18,1.0041188229668623,17.719098531269406,2.349615151266673e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M06603_2.00,75,500,1349,27655,2.7591507262066875e-18,1.6206124944888138,28.45669873871161,2.853495880070529e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
152,M00846_2.00,169,500,4946,27655,3.0868141085804414e-18,0.9183013488334469,16.07990614810237,3.171899369265672e-17,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
153,M01164_2.00,175,500,5219,27655,3.7821213530254215e-18,0.8911218621530104,15.525360820260287,3.861618171273726e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,M01612_2.00,179,500,5399,27655,4.004165849413352e-18,0.8748077127562002,15.219456634841986,4.0624543396263316e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
