,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06681_2.00,118,500,2495,27655,6.372829277575758e-23,1.3872873860784187,30.791769847615956,7.28323346008658e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
14,M01697_2.00,157,500,3987,27655,9.936151586948596e-23,1.123001295835497,24.70915246381295,1.059856169274517e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
15,1.CBF1-MEME1,133,500,3155,27655,1.7339962560062646e-21,1.2213265825724788,25.355902367286188,1.7339962560062645e-19,True,.,.,1.CBF1-MEME1,.,.
16,M01642_2.00,114,500,2464,27655,2.3695051490325362e-21,1.3555719104110409,27.959134723085498,2.2301224932070927e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
17,M00963_2.00,144,500,3628,27655,5.863537406504889e-21,1.1344346978549904,22.95170163768625,5.212033250226568e-19,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M01640_2.00,114,500,2501,27655,7.61370939477066e-21,1.3340691089249723,26.83934090192382,6.411544753491083e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
19,M06567_2.00,104,500,2170,27655,1.601231452580726e-20,1.406428827750451,27.841026397584965,1.2809851620645808e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
20,M01624_2.00,149,500,3876,27655,1.934988688380104e-20,1.0882841019882812,21.453694461415623,1.4742770959086507e-18,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M00964_2.00,147,500,3804,27655,2.391828266930669e-20,1.0958392509170014,21.501757825274648,1.7395114668586684e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M06618_2.00,128,500,3070,27655,3.215778332648107e-20,1.2054454966836587,23.49740418325301,2.2370631879291176e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
23,M06600_2.00,101,500,2101,27655,5.194809921497973e-20,1.4108194730199495,27.206849847913787,3.4632066143319823e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M06732_2.00,105,500,2244,27655,5.756940832371272e-20,1.3718569939985301,26.394265489049996,3.684442132717614e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
25,M00962_2.00,145,500,3765,27655,6.588150780315494e-20,1.0909433773968442,20.925642897085485,4.054246634040304e-18,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
26,M06640_2.00,56,500,754,27655,2.6814840968223134e-19,2.0384026457301405,37.856449075603095,1.5890276129317412e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
27,M00840_2.00,169,500,4839,27655,3.441399335293674e-19,0.949854649346586,17.537418035417154,1.966513905882099e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M06565_2.00,127,500,3152,27655,7.88570786362355e-19,1.15610130425699,20.92908609636812,4.205710860599227e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
29,M06701_2.00,144,500,3828,27655,7.728540027988952e-19,1.057018323897487,19.144612864807986,4.205710860599227e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
30,M01900_2.00,144,500,3836,27655,9.307790557409242e-19,1.054006433365382,19.004951682182885,4.804020932856383e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
31,M06599_2.00,105,500,2349,27655,1.5077951078933483e-18,1.3058829565951262,23.272999009667867,7.095506390086345e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M08404_2.00,152,500,4186,27655,1.4630184071627802e-18,1.006039354129077,17.942460582025948,7.095506390086345e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01787_2.00,183,500,5526,27655,1.5002950700577963e-18,0.8731484284127512,15.562843318255895,7.095506390086345e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,M01639_2.00,110,500,2539,27655,1.8585023121922975e-18,1.2607834708183547,22.354746080053264,8.443854226871395e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
35,M00722_2.00,202,500,6402,27655,1.8998672010460636e-18,0.8033729581474142,14.236794528626532,8.443854226871395e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M06714_2.00,168,500,4884,27655,2.1206078822531804e-18,0.9279383747325577,16.399955638792694,9.17019624758132e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
37,M01699_2.00,163,500,4672,27655,2.2785648463765156e-18,0.948372032292261,16.731500519284882,9.593957247901119e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M06615_2.00,97,500,2081,27655,2.592127513773475e-18,1.3663200293929936,24.028573556597923,1.0308800195935747e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
39,M01094_2.00,147,500,4005,27655,2.641630050208535e-18,1.0215542544814922,17.957011447978985,1.0308800195935747e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
40,M06629_2.00,85,500,1670,27655,2.556886919691373e-18,1.4932269857174878,26.2692798967119,1.0308800195935747e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
41,M01770_2.00,193,500,6011,27655,2.845242665152361e-18,0.8285361694876624,14.537396775164202,1.0839019676770899e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01707_2.00,162,500,4651,27655,3.583017682020859e-18,0.9459932153012137,16.503562127815414,1.3332158816821802e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,1.FDP-MEME,158,500,4490,27655,4.397297892852769e-18,0.9607494554897942,16.675549707440105,1.599017415582825e-16,True,.,.,1.FDP-MEME,.,.
44,1.CBF3-MEME1,134,500,3502,27655,4.864863921279553e-18,1.081594258965415,18.72556494021426,1.72972939423273e-16,True,.,.,1.CBF3-MEME1,.,.
45,M01623_2.00,68,500,1162,27655,9.316485245575833e-18,1.694536924787011,28.85923117241791,3.2405166071568115e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
46,M01610_2.00,177,500,5358,27655,9.992507840347266e-18,0.8695951211818189,14.783400115312038,3.401704796713963e-16,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
47,M06680_2.00,128,500,3297,27655,1.1067166684679214e-17,1.1025302652708133,18.694462989615975,3.689055561559738e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
48,M01769_2.00,169,500,5021,27655,1.3618234901256546e-17,0.8965888635555208,15.121759445908074,4.3578351684020947e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
49,M06634_2.00,115,500,2799,27655,1.3500394579135233e-17,1.184262716312661,19.978101722277707,4.3578351684020947e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
50,M01704_2.00,164,500,4809,27655,1.5324545130019993e-17,0.91549923068358,15.39376472334604,4.807700432947448e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M06632_2.00,70,500,1238,27655,1.7524781311652307e-17,1.6449558546719025,27.563451746709394,5.290500018612017e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,1.ABF4-MEME,162,500,4729,27655,1.7484810724363646e-17,0.9219990133680207,15.45025008426285,5.290500018612017e-16,True,.,.,1.ABF4-MEME,.,.
53,M00842_2.00,171,500,5129,27655,2.0095927875508923e-17,0.8828590958497808,14.741002918672406,5.954349000150792e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
54,M01612_2.00,177,500,5399,27655,2.164669578483591e-17,0.8585974855749412,14.308190858513074,6.297220591952264e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
55,M08431_2.00,136,500,3650,27655,2.3120644952972363e-17,1.043250529536798,17.35551586715927,6.605898557992103e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M00843_2.00,153,500,4362,27655,2.555430503229797e-17,0.9560822249931018,15.863828665928954,7.173138254680132e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
57,M01771_2.00,172,500,5194,27655,2.990590826500158e-17,0.8731028929648909,14.427364370149157,8.249905728276298e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,1.ABF3-MEME,168,500,5030,27655,3.787384951005435e-17,0.8854431750270714,14.540447257323441,1.027087444340457e-15,True,.,.,1.ABF3-MEME,.,.
59,ACGTGB-ANAC102-DREME,187,500,5883,27655,3.951017243837308e-17,0.814026575915532,13.352714867428451,1.0536045983566155e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M00846_2.00,166,500,4946,27655,4.06900911039087e-17,0.8924613438981875,14.6278977756875,1.0672810781353102e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M01783_2.00,189,500,5979,27655,4.2907774416533697e-17,0.806022365602059,13.192542061298447,1.0999175667629944e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M00854_2.00,168,500,5037,27655,4.330925419129291e-17,0.8834368440617746,14.456047500026301,1.0999175667629944e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01133_2.00,175,500,5370,27655,6.633697285800993e-17,0.8499731759007544,13.751073731040863,1.6584243214502482e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M01058_2.00,175,500,5383,27655,8.425491710170949e-17,0.8464848387540984,13.60673990810588,2.073967190195926e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01700_2.00,184,500,5798,27655,9.884200363153189e-17,0.8116907749368165,12.991158303960754,2.3961697850068336e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01092_2.00,154,500,4482,27655,1.227423511417059e-16,0.9263280441257086,14.738810662338569,2.931160624279544e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
67,M01709_2.00,182,500,5721,27655,1.2646888109141528e-16,0.8152114481059842,12.960244909304826,2.9757383786215358e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01776_2.00,171,500,5230,27655,1.345212351923356e-16,0.8547257206927948,13.565530682066505,3.1193329899672023e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06728_2.00,123,500,3207,27655,1.4797483878139958e-16,1.0849743038387938,17.174939389699688,3.341368146032903e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,2.FBH3-MEME,151,500,4363,27655,1.4827321148021005e-16,0.9367684178897796,14.828048556891275,3.341368146032903e-15,True,.,.,2.FBH3-MEME,.,.
71,1.PIF3.MEME,169,500,5156,27655,1.7701629798791823e-16,0.858311324861734,13.520108613219959,3.879809270968071e-15,True,.,.,1.PIF3.MEME,.,.
72,M01703_2.00,156,500,4586,27655,1.746666495382223e-16,0.9118500162226555,14.368741076547524,3.879809270968071e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01757_2.00,161,500,4814,27655,2.148666914671466e-16,0.8873648885813207,13.903083023920649,4.6457663019923586e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M06631_2.00,79,500,1596,27655,2.221936210964861e-16,1.4530042488959578,22.744265513593934,4.740130583391703e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
75,BACGTG-RD26-DREME,183,500,5800,27655,2.2791650765387417e-16,0.8033310903229463,12.565885036424511,4.798242266397351e-15,True,.,.,BACGTG-RD26-DREME,.,.
76,M01845_2.00,177,500,5537,27655,2.682496379542399e-16,0.8221851804938018,12.802624354040836,5.574018450997193e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M01826_2.00,171,500,5271,27655,2.8503443838430367e-16,0.8434599750975663,13.111671906342654,5.846860274549819e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M06651_2.00,79,500,1604,27655,2.9241877586300155e-16,1.4457907586633831,22.45890604785856,5.922405587098765e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
79,M01056_2.00,159,500,4750,27655,3.3515710699897e-16,0.8886395941198835,13.751476951576315,6.7031421399794e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06619_2.00,67,500,1218,27655,3.545542958163523e-16,1.6052592094926406,24.801764052418026,7.003541645755106e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
81,M01773_2.00,179,500,5651,27655,4.0567403918363966e-16,0.8089937403546907,12.451888284716457,7.915591008461262e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,1.FD-MEME,139,500,3908,27655,4.297122330471995e-16,0.9761947576963228,15.001011354769537,8.283609311753244e-15,True,.,.,1.FD-MEME,.,.
83,M01132_2.00,184,500,5892,27655,5.068112425993469e-16,0.788488677962364,12.060055567234668,9.653547478082799e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M01714_2.00,157,500,4687,27655,5.310764886881215e-16,0.8896401063538032,13.58911288418024,9.996733904717582e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
85,M06735_2.00,129,500,3515,27655,6.629364469076816e-16,1.021386718404557,15.50314701004145,1.2333701337817333e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,2.ABF1-MEME,160,500,4837,27655,7.565059788730534e-16,0.8714997093827003,13.178110629667371,1.3782216874942208e-14,True,.,.,2.ABF1-MEME,.,.
87,M06734_2.00,136,500,3810,27655,7.580219281218215e-16,0.9813559958108555,14.838414954441376,1.3782216874942208e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01772_2.00,173,500,5418,27655,7.950751475817899e-16,0.8205519863759105,12.39000006258477,1.4134669290342931e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06652_2.00,76,500,1532,27655,7.887347279757559e-16,1.456195368459829,21.99301918088057,1.4134669290342931e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
90,ACGTGKV-ZAT6-DREME,165,500,5078,27655,1.0946487641352672e-15,0.8457459715395108,12.65297307675559,1.8986633238191688e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M06727_2.00,136,500,3828,27655,1.103598056969892e-15,0.9745561637055145,14.576620802630336,1.8986633238191688e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06731_2.00,118,500,3103,27655,1.3579271247427869e-15,1.0726635047743227,15.94742083859048,2.3113653187111266e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
93,M01611_2.00,169,500,5283,27655,1.752095731440423e-15,0.8232061786710202,12.14759436825334,2.950898074004923e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
94,M01048_2.00,170,500,5331,27655,1.8491500920812123e-15,0.8186689063290681,12.061471785850202,3.081916820135354e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
95,M06589_2.00,67,500,1261,27655,1.898745410276296e-15,1.5552050670707533,22.895003125546875,3.1319511922083235e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
96,M01614_2.00,166,500,5162,27655,2.217764037858489e-15,0.8307934421941556,12.174517439465198,3.6208392454832475e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
97,M01161_2.00,164,500,5079,27655,2.4768568654360917e-15,0.8366916829424863,12.220801628872039,3.962970984697747e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M01620_2.00,174,500,5528,27655,2.4523417477973122e-15,0.7998700324016702,11.686436325751137,3.962970984697747e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
99,M01832_2.00,174,500,5530,27655,2.537816015758808e-15,0.7993481676678594,11.666918048154375,4.020302599221874e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M01781_2.00,175,500,5600,27655,3.852239985629196e-15,0.7894684369412004,11.379624363169677,6.042729389222268e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M01779_2.00,182,500,5938,27655,5.1059059657426275e-15,0.7615016991532413,10.88332683765093,7.931504412804081e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
102,M01059_2.00,188,500,6222,27655,5.58009932245922e-15,0.740894609084456,10.560236156013078,8.584768188398799e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M01097_2.00,174,500,5595,27655,7.618681702405085e-15,0.7824895169261724,11.047281031923458,1.1609419736998224e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
104,1.PIF5,165,500,5189,27655,7.792016159651895e-15,0.8145498306482677,11.491954229853887,1.1699845540267036e-13,True,.,.,1.PIF5,.,.
105,M07198_2.00,216,500,7581,27655,7.824271705053581e-15,0.6561834894387378,9.256489190360448,1.1699845540267036e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01827_2.00,150,500,4534,27655,9.13748564073486e-15,0.8717184516962952,12.238206405645737,1.3412822958876856e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M01710_2.00,177,500,5743,27655,9.098396146043457e-15,0.7694851406381681,10.804367913123002,1.3412822958876856e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01126_2.00,147,500,4408,27655,9.928691652798811e-15,0.8832322732064072,12.367996890145756,1.4441733313161906e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,1.PIF4.MEME,155,500,4760,27655,1.0317861147673994e-14,0.8488469840201323,11.872322218188762,1.4872592645295846e-13,True,.,.,1.PIF4.MEME,.,.
110,M01708_2.00,154,500,4723,27655,1.1712345818869367e-14,0.8507671574855366,11.8523402402711,1.6731922598384808e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M06770_2.00,153,500,4689,27655,1.4019517205403905e-14,0.8517917159130317,11.800098019569846,1.9850643830660398e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M01160_2.00,174,500,5640,27655,1.6050562790661207e-14,0.7709324855037729,10.634635676355904,2.252710567110345e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M09452_2.00,150,500,4566,27655,1.6388077685856947e-14,0.8615719832123797,11.877176438487586,2.280080373684445e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M00850_2.00,177,500,5786,27655,1.8353403937271426e-14,0.7587233790945984,10.422039339972823,2.531503991347783e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
115,M01158_2.00,164,500,5197,27655,1.9309861049933376e-14,0.8035570978913819,11.020159507119644,2.6406647589652483e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M01768_2.00,163,500,5156,27655,2.0664257356032005e-14,0.8061600428106271,11.032122990295255,2.801933200817899e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M06726_2.00,123,500,3431,27655,2.1182009564673227e-14,0.9875695317227858,13.504058208752534,2.848001286006484e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
118,M01712_2.00,160,500,5024,27655,2.1566097098124984e-14,0.8167757829369359,11.162244436960334,2.8754796130833314e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M06614_2.00,115,500,3114,27655,2.5883287063912218e-14,1.0304052588065387,14.000096231667754,3.4225834134098803e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
120,M01846_2.00,156,500,4858,27655,2.6672577454339186e-14,0.8287238811675837,11.24904410839056,3.4980429448313687e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M08046_2.00,131,500,3777,27655,2.7381665594405388e-14,0.9398663700384781,12.746975367794278,3.5618426789470423e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M01848_2.00,175,500,5721,27655,2.841999921773933e-14,0.7586279197396169,10.276658998130749,3.6670966732566877e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06740_2.00,99,500,2491,27655,3.133144208475557e-14,1.136315750779974,15.344830187923593,4.0104245868487134e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,GBF2-MEME,154,500,4781,27655,3.273158410119999e-14,0.8331582872884074,11.235166978108898,4.156391631898411e-13,True,.,.,GBF2-MEME,.,.
125,M06636_2.00,78,500,1718,27655,3.4255416411182756e-14,1.3283563346649854,17.88667769714643,4.315643012432473e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
126,M01120_2.00,127,500,3625,27655,3.749509050005026e-14,0.9543878439237071,12.813635618957546,4.686886312506283e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
127,M01901_2.00,121,500,3394,27655,5.4273294305563226e-14,0.9795608246731315,12.994279697831566,6.731571386736524e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
128,M07160_2.00,204,500,7132,27655,5.482179321734672e-14,0.6618027912877009,8.776197763030662,6.747297626750366e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,1-MYC3-1MEME,162,500,5170,27655,5.5899134837137336e-14,0.7933698746235283,10.514209565142474,6.827375247283949e-13,True,.,.,1-MYC3-1MEME,.,.
130,M06669_2.00,124,500,3524,27655,6.086010644507088e-14,0.9606665384076621,12.695849350528453,7.37698259940253e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
131,M01118_2.00,160,500,5088,27655,6.3996541945364e-14,0.7985135765442074,10.535463155556354,7.698832113727999e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
132,M01758_2.00,134,500,3959,27655,7.872545415042842e-14,0.9046372753688763,11.854262665135492,9.400054226916826e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M06828_2.00,74,500,1606,27655,8.145136231389253e-14,1.3496656250528358,17.665910556462634,9.653494792757633e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
134,M08045_2.00,136,500,4049,27655,8.543333249461555e-14,0.8935813505150824,11.677654084122485,1.005098029348418e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
135,M01698_2.00,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.0587447024857053e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01123_2.00,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.0587447024857053e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
137,M01705_2.00,126,500,3629,27655,9.312877028074426e-14,0.9413920189617828,12.267200446096231,1.0719858449582073e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
138,M01128_2.00,162,500,5203,27655,9.658803513216185e-14,0.7841904478491326,10.206298801535473,1.1038632586532783e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,M06569_2.00,141,500,4273,27655,9.910456750240908e-14,0.8679861876588824,11.287211079543027,1.1245908369067698e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M01156_2.00,164,500,5310,27655,1.2602844653187906e-13,0.7725242958677683,9.965201424915897,1.4101084926643813e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M01164_2.00,162,500,5219,27655,1.2557818750511292e-13,0.7797607532053064,10.059760372379642,1.4101084926643813e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M06730_2.00,100,500,2591,27655,1.3501008281617702e-13,1.0940313265358308,14.07978253423505,1.5001120312908559e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M01052_2.00,124,500,3566,27655,1.4028226196899882e-13,0.9435737597030808,12.127750929191523,1.5479422010372284e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
144,M01154_2.00,148,500,4600,27655,1.4215970480442663e-13,0.8315036567384129,10.682513308390426,1.557914573199196e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M06781_2.00,138,500,4164,27655,1.451310359548204e-13,0.8742385404199526,11.223683941002617,1.579657534202127e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,1.PIF1.MEME1,165,500,5367,27655,1.5166298509964103e-13,0.765890478413952,9.818042256219885,1.6395998389150382e-12,True,.,.,1.PIF1.MEME1,.,.
147,M01049_2.00,165,500,5375,27655,1.7244522676415176e-13,0.7637416118228314,9.747900601785563,1.8517608243130393e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
148,M01125_2.00,124,500,3577,27655,1.7402767569825682e-13,0.9391303443328503,11.982722510783043,1.856295207448073e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
149,M01127_2.00,124,500,3579,27655,1.8095844293372392e-13,0.9383239189116915,11.956518549245526,1.917440454926876e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
150,M01702_2.00,132,500,3922,27655,1.9526960469630498e-13,0.896488736107505,11.39380288197055,2.055469523119e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
151,M01756_2.00,143,500,4402,27655,2.0844260118058566e-13,0.8453963438280325,10.720482462340023,2.1797919077708306e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M02514_2.00,89,500,2188,27655,2.19434741683448e-13,1.1698048451150416,14.808202290278155,2.279841472035823e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
153,1.GBF3-MEME1,147,500,4589,27655,2.518011135302772e-13,0.8251766903652924,10.396353553496516,2.5825755233874586e-12,True,.,.,1.GBF3-MEME1,.,.
154,M01825_2.00,103,500,2753,27655,3.6218546305464177e-13,1.0491800695288578,13.052921622526458,3.6910620438689605e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
