,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01133_2.00,8,499,111,27655,0.0007386805425383923,1.997940849915921,6.256638363281577,0.051412269219406705,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
19,M07138_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.051412269219406705,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
20,M07117_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.051412269219406705,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
21,M06678_2.00,4,499,24,27655,0.0007755004892289293,3.2073942155448707,9.976336456957752,0.051412269219406705,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
22,M06739_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.05200663817582961,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M06770_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.06505074735050095,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M08144_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.07448278330141543,True,A. thaliana,JASPAR,AP1,MADS box,.
25,M06752_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.08443150512700559,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M06764_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.08443150512700559,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06640_2.00,4,499,34,27655,0.0028247819147814305,2.7048938750156877,6.894815266226416,0.08898063031561507,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
28,M08145_2.00,18,499,513,27655,0.003291689614003125,0.9594667021012855,2.3819539226072144,0.10011276688106056,True,A. thaliana,JASPAR,AGL27,MADS box,.
29,M07100_2.00,11,499,248,27655,0.0037256736969497315,1.2975920245164492,3.1515852603074355,0.10841183373122756,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
30,M06565_2.00,4,499,37,27655,0.0038103932490567514,2.582903350637077,6.248121211308583,0.10841183373122756,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,M07362_2.00,15,499,412,27655,0.0047986383458602745,1.0127467846913272,2.34844026919072,0.1322624694077738,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M08078_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.14417668238199308,True,Zea mays,JASPAR,O2,bZIP,.
33,M07009_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.14845442318876734,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
34,M08114_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.14845442318876734,True,A. thaliana,JASPAR,FHY3,FAR1,.
35,M06832_2.00,84,499,3772,27655,0.006059364211786422,0.30356017836969074,0.6731668379631185,0.14845442318876734,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
36,M07047_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.15256600463059622,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
37,M01832_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.16935641357942557,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M06771_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.16935641357942557,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M06855_2.00,101,499,4720,27655,0.007974165957170999,0.2459970547686183,0.5161792435838275,0.17583035935562052,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M06696_2.00,23,499,800,27655,0.008861996022142804,0.6720624825483151,1.3793870413515548,0.18610191646499888,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,M06890_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.18610191646499888,True,A. thaliana,OMalley2016,GATA6,GATA,.
42,M06790_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.19194509097665854,True,A. thaliana,OMalley2016,HY5,bZIP,.
43,M06854_2.00,142,499,6962,27655,0.009703422177474795,0.1768177370470266,0.3559473788924049,0.19194509097665854,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.19194509097665854,True,.,.,1.GBF3-MEME1,.,.
45,M01057_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.19882492464277332,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06986_2.00,18,499,606,27655,0.013082713121311484,0.7191077342353884,1.3542971647942093,0.19882492464277332,True,A. thaliana,OMalley2016,AGL6,MADS box,.
47,M06882_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.19882492464277332,True,A. thaliana,OMalley2016,GATA11,GATA,.
48,M06822_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.19882492464277332,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M02692_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.19882492464277332,True,A. thaliana,JASPAR,LFY,Leafy,.
50,M07132_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.19882492464277332,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
51,M06798_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.19882492464277332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M06560_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.19882492464277332,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M06825_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.19882492464277332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.19882492464277332,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.19882492464277332,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
56,M06793_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.19882492464277332,True,A. thaliana,OMalley2016,TGA1,bZIP,.
57,M07294_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.19882492464277332,True,A. thaliana,OMalley2016,TCP7,TCP,.
58,M06757_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.19882492464277332,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
59,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.19882492464277332,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
60,M06868_2.00,145,499,7185,27655,0.011698902846738938,0.16149336493626254,0.3119817428142271,0.19882492464277332,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M08146_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.19882492464277332,True,A. thaliana,JASPAR,AP3,MADS box,.
62,M01162_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.19882492464277332,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M06886_2.00,8,499,848,27655,0.01565279138559011,-0.9355637382971723,-1.6890744473915247,0.19882492464277332,True,A. thaliana,OMalley2016,GATA15,GATA,.
64,M06938_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.19882492464277332,True,A. thaliana,OMalley2016,HSFB3,HSF,.
65,M06887_2.00,6,499,735,27655,0.012117909751230725,-1.1442812227365433,-2.1930976791827423,0.19882492464277332,True,A. thaliana,OMalley2016,GATA1,GATA,.
66,M06924_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.19882492464277332,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M06849_2.00,25,499,1929,27655,0.015565900864825778,-0.47742452200835167,-0.8631003396922242,0.19882492464277332,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M06880_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.19882492464277332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
69,M06715_2.00,83,499,3963,27655,0.01688205607419153,0.21501889564496798,0.38113704617332367,0.19882492464277332,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M06839_2.00,94,499,4454,27655,0.012003480756397596,0.22605972515587444,0.43419128635121657,0.19882492464277332,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M06779_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.19882492464277332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M06947_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.19882492464277332,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
73,M06916_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.19882492464277332,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
74,M08425_2.00,20,499,686,27655,0.011510583539890934,0.692220044980577,1.3421472857177166,0.19882492464277332,True,A. thaliana,JASPAR,SOC1,MADS box,.
75,M06807_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.19882492464277332,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.19959666454322378,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
77,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.19959666454322378,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
78,M06930_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.19959666454322378,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
79,M06850_2.00,57,499,2604,27655,0.01827227370919625,0.2787329972651332,0.48449576066660494,0.19959666454322378,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M06865_2.00,25,499,964,27655,0.017460200823204677,0.5233235698107901,0.9199770701251841,0.19959666454322378,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
81,M09540_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.19959666454322378,True,A. thaliana,HOMER,FHY3,FAR1,.
82,M06863_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.20343974873171236,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M07128_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.20576822606256095,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
84,M07326_2.00,4,499,545,27655,0.019688188169794858,-1.2977557033982616,-2.2137042148372905,0.20576822606256095,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.20728751583268032,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M06948_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.20920897588640935,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
87,M06861_2.00,125,499,6357,27655,0.022845513316883444,0.12401062783478797,0.20352612822786204,0.21074228854604984,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M06809_2.00,19,499,701,27655,0.022063024409947944,0.5870135956989896,0.9722911373344422,0.21074228854604984,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
89,M02381_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.21074228854604984,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
90,M06705_2.00,144,499,7376,27655,0.021590368128355554,0.11365877727900157,0.18932596628055937,0.21074228854604984,True,A. thaliana,OMalley2016,VRN1,B3,REM
91,M01291_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.21074228854604984,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
92,M02661_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.21074228854604984,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
93,M06695_2.00,31,499,1292,27655,0.02173315068110837,0.41116267195897727,0.6837130774753559,0.21074228854604984,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
94,M06781_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.21074228854604984,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M07213_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.21074228854604984,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
96,M06897_2.00,7,499,735,27655,0.023541808529954536,-0.9218888014000955,-1.5009826338952972,0.2140605682826794,True,A. thaliana,OMalley2016,GATA16,GATA,.
97,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.21607909661378022,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M10064_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.21607909661378022,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
99,M06569_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.21607909661378022,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
100,M07334_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.21607909661378022,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M06991_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.21607909661378022,True,A. thaliana,OMalley2016,FLC,MADS box,.
102,M06954_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.21607909661378022,True,A. thaliana,OMalley2016,LBD2,LOB,.
103,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.21607909661378022,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
104,M00856_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.21607909661378022,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
105,M06797_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.21607909661378022,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M06803_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.21607909661378022,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
107,M07301_2.00,10,499,848,27655,0.042577371187814926,-0.6136356434098099,-0.8411847222343993,0.21607909661378022,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
108,M06853_2.00,42,499,2710,27655,0.03645644868147047,-0.21940299719644665,-0.31555101592652335,0.21607909661378022,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.21607909661378022,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
110,M06977_2.00,1,499,286,27655,0.028293791343070366,-2.3675146205123627,-3.6656438478869773,0.21607909661378022,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
111,M06842_2.00,16,499,1215,27655,0.03982482481918849,-0.45438388222711634,-0.6360675172026454,0.21607909661378022,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.21607909661378022,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M06753_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.21607909661378022,True,A. thaliana,OMalley2016,VIP1,bZIP,.
114,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.21607909661378022,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
115,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.21607909661378022,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06837_2.00,134,499,7019,27655,0.03049036202698391,0.08139611828496839,0.12338328185877716,0.21607909661378022,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M02694_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.21607909661378022,True,A. thaliana,JASPAR,AGL1,MADS box,.
118,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.21607909661378022,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06618_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21607909661378022,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
120,M06848_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.21607909661378022,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,1.HSF1b-NS,85,499,4232,27655,0.027087911461424658,0.1546237402897029,0.2423301107782419,0.21607909661378022,True,.,.,1.HSF1b-NS,.,.
122,M06866_2.00,41,499,2602,27655,0.0421090559410535,-0.19549652583368463,-0.26892980964060326,0.21607909661378022,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.21607909661378022,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
124,M06816_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.21607909661378022,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06859_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.21607909661378022,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
126,M07329_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.21607909661378022,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
127,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.21607909661378022,True,A. thaliana,OMalley2016,E2FD,E2F,.
128,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.21607909661378022,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
129,M06783_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.21607909661378022,True,A. thaliana,OMalley2016,TGA10,bZIP,.
130,M06952_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.21607909661378022,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
131,M06835_2.00,43,499,2871,27655,0.026132678625250105,-0.2687161442390569,-0.42532823200948683,0.21607909661378022,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.21607909661378022,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M07297_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.21607909661378022,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
134,M07298_2.00,15,499,1207,27655,0.02988094470453111,-0.5379626488804758,-0.8201809080404963,0.21607909661378022,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.21607909661378022,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
136,M07412_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.21607909661378022,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
137,M06864_2.00,35,499,2283,27655,0.040894820660135556,-0.23507541101370813,-0.32636264312518637,0.21607909661378022,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M06921_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.21607909661378022,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
139,M06795_2.00,21,499,828,27655,0.02837156923436979,0.491187181545462,0.75992386323418,0.21607909661378022,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.21607909661378022,True,.,.,1.PIF3.MEME,.,.
141,2.HSF6A-MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.21607909661378022,True,.,.,2.HSF6A-MEME,.,.
142,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.21607909661378022,True,A. thaliana,OMalley2016,TGA6,bZIP,.
143,M08147_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.21607909661378022,True,A. thaliana,JASPAR,FLC,MADS box,.
144,M06805_2.00,23,499,962,27655,0.03556109327082148,0.40602558855299786,0.5883411861387753,0.21607909661378022,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M07300_2.00,11,499,947,27655,0.03304973271319355,-0.6354322805650605,-0.940968485701105,0.21607909661378022,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
146,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.21607909661378022,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
147,M06782_2.00,9,499,269,27655,0.031359187384519684,0.8908193551517153,1.339467339053197,0.21607909661378022,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.21607909661378022,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M06804_2.00,21,499,1585,27655,0.027029555970896898,-0.44559298598198227,-0.6987615819845148,0.21607909661378022,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M07363_2.00,9,499,286,27655,0.04037205614567122,0.8024103809299501,1.1184951812461783,0.21607909661378022,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
151,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.21607909661378022,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.21607909661378022,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M07005_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.21607909661378022,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
154,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.21607909661378022,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M06719_2.00,69,499,3512,27655,0.03924804581204624,0.1228040435088379,0.17268483086855074,0.21607909661378022,True,A. thaliana,OMalley2016,BPC6,BBR,.
156,M01771_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.21607909661378022,True,A. thaliana,Zoo_01,ABF2,bZIP,.
157,M01780_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.21607909661378022,True,A. thaliana,Zoo_01,TGA6,bZIP,.
158,M06772_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.21607909661378022,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
159,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.21607909661378022,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
160,M07018_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.21607909661378022,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
161,M06982_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.21607909661378022,True,A. thaliana,OMalley2016,AGL63,MADS box,.
162,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.21607909661378022,True,A. thaliana,OMalley2016,TGA4,bZIP,.
