,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01610_2.00,88,499,2115,27655,7.84565173836482e-14,1.2053463868960121,15.796511552119437,2.7203944614547584e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
46,M01771_2.00,88,499,2131,27655,1.191145013592144e-13,1.194473457120621,15.43741719996359,4.042289992935042e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M01048_2.00,87,499,2104,27655,1.5625835145675017e-13,1.1963812228224528,15.321045486407806,5.192334803614928e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
48,M01614_2.00,85,499,2038,27655,1.9592136882901397e-13,1.2088093162379148,15.361449902437538,6.377440475148516e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M00846_2.00,82,499,1953,27655,3.93055413831645e-13,1.218432486997319,15.115320530349225,1.2119034125609336e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
50,M06569_2.00,74,499,1662,27655,3.9170494815634206e-13,1.3031054151246324,16.167682237525497,1.2119034125609336e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
51,M01092_2.00,76,499,1734,27655,3.9510330691641727e-13,1.2803960464877777,15.881122628447331,1.2119034125609336e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M01049_2.00,86,499,2128,27655,7.503801729428143e-13,1.1633390354669353,14.105158499253065,2.2582195770637523e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
53,M01620_2.00,88,499,2208,27655,8.257005498286698e-13,1.1432638781251554,13.81426028436329,2.438874772179127e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
54,M06629_2.00,40,499,595,27655,9.398971962209346e-13,1.8975389529580835,22.82154851224429,2.7257018690407102e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M06680_2.00,61,499,1246,27655,1.1436498389173608e-12,1.4400057008049114,17.196126052016993,3.2573598090592685e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
56,M06619_2.00,34,499,444,27655,1.4327182595082109e-12,2.0854036911662606,24.699185993891536,4.009097585816836e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M06652_2.00,38,499,563,27655,3.121999164683057e-12,1.903293117629383,21.89846689943804,8.585497702878407e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M00850_2.00,89,499,2307,27655,3.455855405118979e-12,1.096287858549442,12.56504237764733,9.342524357906392e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
59,M06731_2.00,57,499,1149,27655,3.9310950136902875e-12,1.4590836477846556,16.641558787724236,1.0450160911393347e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
60,1.ABF3-MEME,83,499,2082,27655,3.999709195675136e-12,1.1436417943135346,13.035196673286576,1.0458256011642365e-10,True,.,.,1.ABF3-MEME,.,.
61,M01097_2.00,86,499,2219,27655,6.681666489499584e-12,1.1029275187711138,12.325342085747373,1.7189125888309415e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
62,M01059_2.00,95,499,2592,27655,9.884052416694184e-12,1.02236232171235,11.251163763235256,2.5023910483535275e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01697_2.00,68,499,1573,27655,1.4015395950233175e-11,1.2605166021006795,13.680884118295479,3.492899459472174e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
64,M01770_2.00,92,499,2493,27655,1.5462511125544923e-11,1.0322515048315393,11.159381962382568,3.7942623454221776e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M01160_2.00,88,499,2336,27655,1.6047483961071802e-11,1.0619637760233074,11.463466795701162,3.8781419572590186e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M01156_2.00,84,499,2183,27655,1.740123616131163e-11,1.0925777240539962,11.755502505284937,4.1425330861629925e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,1.FDP-MEME,75,499,1845,27655,2.01425959557176e-11,1.1717703058141498,12.533119920392021,4.724623610201408e-10,True,.,.,1.FDP-MEME,.,.
68,M01133_2.00,85,499,2232,27655,2.1810645502741675e-11,1.0776263405745412,11.488931629472193,5.041736170561301e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01783_2.00,91,499,2474,27655,2.4119523892705717e-11,1.0275215714883532,10.909845167214671,5.495805801266517e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01781_2.00,87,499,2317,27655,2.5133016386830778e-11,1.0572578832499335,11.206674941946492,5.64607903337959e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M01058_2.00,85,499,2240,27655,2.607578525418262e-11,1.0724646354587621,11.350711103124898,5.776510761169622e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06614_2.00,55,499,1151,27655,3.8644973987972093e-11,1.405044311658456,14.63059572104805,8.438261498849555e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
73,M01779_2.00,90,499,2457,27655,3.914930099779731e-11,1.021527670233537,10.631320393263872,8.438261498849555e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M01768_2.00,81,499,2103,27655,4.001630754586491e-11,1.0939735844188723,11.37487804572849,8.51013473808727e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M06755_2.00,56,499,1192,27655,4.804387875904249e-11,1.3805431178614695,14.244943560644119,1.0082892976404311e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M07160_2.00,103,499,3020,27655,7.082542969566509e-11,0.9185244092368043,9.322848952354597,1.4670981865530627e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M01641_2.00,56,499,1207,27655,7.637733555221927e-11,1.3625016775686096,13.784477835594156,1.5618185923819195e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
78,M01846_2.00,78,499,2016,27655,7.794136760667586e-11,1.100479011628359,11.12389713654892,1.5736263459828858e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M06714_2.00,76,499,1944,27655,8.759367691792692e-11,1.1154717261038316,11.218887273979089,1.7463989335511681e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
80,M01772_2.00,84,499,2260,27655,9.533877099482879e-11,1.0425670817422372,10.447283703048981,1.8773498732932335e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,1.FD-MEME,67,499,1609,27655,9.68473856180832e-11,1.2064972960003533,12.081757869233579,1.883799756839545e-09,True,.,.,1.FD-MEME,.,.
82,1.ABF4-MEME,76,499,1955,27655,1.1301176681494435e-10,1.1073313375148979,11.01448787647013,2.1717321454197138e-09,True,.,.,1.ABF4-MEME,.,.
83,M01704_2.00,76,499,1956,27655,1.1564505606121058e-10,1.106593574757379,10.996079736421482,2.1958793383051293e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M08431_2.00,63,499,1470,27655,1.1763724495599813e-10,1.2480362000422165,12.392319480320234,2.207428302409612e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M06560_2.00,48,499,955,27655,1.3601907208216803e-10,1.477962294064072,14.582167462252151,2.5226793019890464e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
86,M01311_2.00,62,499,1449,27655,1.7750918498187423e-10,1.245711147095973,12.146654304970658,3.2543350580010275e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
87,M01773_2.00,85,499,2334,27655,1.952513073043981e-10,1.0131588066963806,9.837170246967515,3.538929944892216e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01707_2.00,74,499,1903,27655,2.009589570019347e-10,1.1077502356209548,10.741735097856933,3.601455465371751e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M01782_2.00,55,499,1205,27655,2.0490458726298114e-10,1.3388989986733626,12.971853752745012,3.6313646298272767e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,M00722_2.00,93,499,2663,27655,2.1140478356748606e-10,0.952678814163444,9.217058149888274,3.7053915361553878e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M01699_2.00,74,499,1907,27655,2.202951631259647e-10,1.1047209535822207,10.668284767404216,3.81924766506428e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,M01709_2.00,85,499,2358,27655,3.1861594447578107e-10,0.9983996494239661,9.481534393303992,5.464434746654525e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M01126_2.00,70,499,1777,27655,3.782892670513031e-10,1.1264117671823155,10.613249896874914,6.4188444781577495e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,M02504_2.00,55,499,1239,27655,5.510555696570033e-10,1.2987559576500851,12.024927639809832,9.251932985293898e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
95,M01827_2.00,71,499,1833,27655,5.692588556172879e-10,1.1021127652308234,10.188691085096753,9.457998694891398e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01703_2.00,71,499,1836,27655,6.094598975234035e-10,1.099753492356901,10.134288770806672,1.0021531304637408e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
97,M06566_2.00,54,499,1208,27655,6.23848612484174e-10,1.3088394791044167,12.047763727403353,1.0153454458288343e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
98,M01118_2.00,77,499,2072,27655,6.343519014688302e-10,1.0423349692743742,9.587052820429802,1.0220113968108931e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01128_2.00,78,499,2122,27655,7.889107437564016e-10,1.0265499942135106,9.344655986836752,1.233639839501432e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M00854_2.00,76,499,2042,27655,7.758153161347614e-10,1.044517078831811,9.515802996562163,1.233639839501432e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
101,M06561_2.00,49,499,1042,27655,7.839556301264783e-10,1.3819269981027271,12.583424435903863,1.233639839501432e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
102,M01757_2.00,74,499,1966,27655,8.207613685856495e-10,1.0607624755543963,9.63785776611036,1.2709848377612726e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
103,1.ANAC55.1MEME,55,499,1260,27655,9.929692211455446e-10,1.2745084114034078,11.474481067910597,1.5228710651222535e-08,True,.,.,1.ANAC55.1MEME,.,.
104,M01611_2.00,77,499,2099,27655,1.11744992447394e-09,1.0236568056687743,9.163542258431699,1.6974596471770804e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
105,M06735_2.00,59,499,1411,27655,1.166621013777531e-09,1.2124974930306038,10.831325228750186,1.7554344499765678e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M01158_2.00,78,499,2142,27655,1.1918542620759342e-09,1.0130161703780192,9.039930245989073,1.7766425682346867e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,M06752_2.00,63,499,1561,27655,1.212783430279201e-09,1.1613818177880344,10.355132011383477,1.7911014549030794e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M01056_2.00,73,499,1947,27655,1.2694876379370156e-09,1.0551441064257496,9.386953981972951,1.857644754595908e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,2.FBH3-MEME,69,499,1792,27655,1.2890403313503276e-09,1.093526250986592,9.721156940266267,1.869108480457975e-08,True,.,.,2.FBH3-MEME,.,.
110,M02515_2.00,46,499,959,27655,1.4225319550222302e-09,1.4105316673049089,12.478886164036584,2.0440887101445564e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M01164_2.00,77,499,2115,27655,1.552845450726644e-09,1.012701308953616,8.92075596776242,2.1537291251382583e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M01711_2.00,69,499,1800,27655,1.5419902958687118e-09,1.087099981827159,9.579436288366638,2.1537291251382583e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
113,M06734_2.00,62,499,1533,27655,1.527862649731719e-09,1.1644110449941247,10.265349596255119,2.1537291251382583e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M01132_2.00,85,499,2440,27655,1.5820641311136523e-09,0.9490822199534802,8.352659943448426,2.1567455462617738e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M01714_2.00,72,499,1918,27655,1.5814977430304076e-09,1.0568947126902086,9.30165788828152,2.1567455462617738e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
116,M01700_2.00,84,499,2401,27655,1.6429646609648838e-09,0.9552544508143709,8.39131023838869,2.2207869781686355e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M06669_2.00,56,499,1315,27655,1.6602966153657872e-09,1.2388645541439665,10.877000749837656,2.225355547486076e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
118,M06767_2.00,50,499,1102,27655,1.6915336344387147e-09,1.3303043974695943,11.669056841013985,2.2483301224414583e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06737_2.00,51,499,1142,27655,1.9511483169483084e-09,1.30743512287468,11.387380393217938,2.5719682359773157e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M01316_2.00,52,499,1178,27655,1.986539173465633e-09,1.2906726105766584,11.231307689657285,2.597155722686627e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
121,M08404_2.00,66,499,1697,27655,2.047184839499038e-09,1.107979986081817,9.62706408337617,2.6546827796755815e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
122,M01710_2.00,83,499,2375,27655,2.182323049958566e-09,0.9536843495072792,8.259937361598165,2.803290011053517e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
123,M09452_2.00,69,499,1816,27655,2.196935745339747e-09,1.0743326857532811,9.301768614614783,2.803290011053517e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M01161_2.00,76,499,2096,27655,2.378565304525651e-09,1.0068612281721623,8.682853990263313,3.010961635490804e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
125,BACGTG-RD26-DREME,83,499,2381,27655,2.4447445921630487e-09,0.9500442423426178,8.181559185299708,3.070368208267766e-08,True,.,.,BACGTG-RD26-DREME,.,.
126,M06772_2.00,65,499,1670,27655,2.6513983317835503e-09,1.109092141933067,9.512156506221661,3.303890889995908e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M06777_2.00,52,499,1190,27655,2.775284954117629e-09,1.2760505762118133,10.918772291469967,3.419601550685391e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M01154_2.00,70,499,1866,27655,2.7871360601197544e-09,1.055906462359235,9.033112772481202,3.419601550685391e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M01708_2.00,71,499,1906,27655,2.8313804471659278e-09,1.0457714318607672,8.939256052021744,3.447367796358515e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
130,M02516_2.00,47,499,1016,27655,2.898830479042033e-09,1.3582608811714985,11.596528757174742,3.5027534955091235e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
131,M00891_2.00,47,499,1019,27655,3.1733001456144508e-09,1.3540072317778507,11.50701535984571,3.805574234778233e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
132,M01701_2.00,68,499,1800,27655,3.6238193121865453e-09,1.0660383662993291,8.998252317104857,4.281475409583363e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,ACGTGB-ANAC102-DREME,84,499,2443,27655,3.6047210414014044e-09,0.930235990777531,7.85410185513099,4.281475409583363e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
134,M01826_2.00,77,499,2158,27655,3.6733046086676583e-09,0.9836641074729113,8.297150733065406,4.3080300373712606e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M06603_2.00,30,499,481,27655,3.700757080851052e-09,1.7893542281045034,15.08731490302604,4.30854565252367e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
136,M01776_2.00,77,499,2160,27655,3.820293863305215e-09,0.9823276599100973,8.269139180445972,4.415484573892622e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
137,M01712_2.00,74,499,2040,27655,3.863237794289519e-09,1.0074566450361189,8.47578167563272,4.432995886253081e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M01832_2.00,80,499,2283,27655,3.906144328747332e-09,0.9575696669286877,8.051486793166163,4.450214431679996e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,1-MYC2-1MEME,81,499,2327,27655,4.140966083389605e-09,0.9479512237453032,7.9465787272091415,4.6842843283733476e-08,True,.,.,1-MYC2-1MEME,.,.
140,ACGTGKV-ZAT6-DREME,75,499,2085,27655,4.26470937078434e-09,0.9953437384298821,8.331137135428381,4.756791221259457e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
141,GBF2-MEME,72,499,1966,27655,4.3390080794624794e-09,1.0212341113677588,8.540182123513473,4.806054088015733e-08,True,.,.,GBF2-MEME,.,.
142,M06578_2.00,60,499,1502,27655,4.427694106892918e-09,1.1465782143602739,9.578310759658008,4.8704635175822094e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
143,M07199_2.00,55,499,1317,27655,4.530753376033567e-09,1.210676799534172,10.101680888467412,4.9496929005298215e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,M06594_2.00,76,499,2129,27655,4.591776051847291e-09,0.9843239952573187,8.207312471207667,4.982233199113217e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
145,M06571_2.00,50,499,1138,27655,4.7341176918933255e-09,1.2839280637341697,10.688394207009967,5.090231105474128e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
146,M08046_2.00,60,499,1505,27655,4.755137521728182e-09,1.143699540227481,9.518824757031846,5.090231105474128e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
147,1.GBF3-MEME1,69,499,1855,27655,5.083977992358995e-09,1.0436777015360306,8.656050299153979,5.405963265208398e-08,True,.,.,1.GBF3-MEME1,.,.
148,M06610_2.00,34,499,609,27655,5.478962829852373e-09,1.629521139610034,13.461965672652603,5.787381267294394e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
149,M07198_2.00,102,499,3234,27655,5.623234368268639e-09,0.805678094763861,6.646855412525133,5.900696590387158e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M06568_2.00,58,499,1439,27655,5.924941421737752e-09,1.1594868346533014,9.539464515857604,6.176654619393277e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
151,M06609_2.00,42,499,869,27655,5.9685708297260315e-09,1.421461772230387,11.690285904419074,6.181734073644818e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
152,M02502_2.00,51,499,1183,27655,6.097767284857247e-09,1.256547699897734,10.32232467859394,6.274799238288586e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
153,M06650_2.00,53,499,1259,27655,6.698410069266458e-09,1.2222146031102097,9.990416716550971,6.838226395006037e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
154,M01769_2.00,73,499,2030,27655,7.0534436389935856e-09,0.9949172630735057,8.110166367337118,7.120406711515676e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
