,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07008_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.04062716175837192,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
19,M06846_2.00,18,499,446,27655,0.0008375535003776619,1.1613818177880346,3.573557268689982,0.04062716175837192,True,A. thaliana,OMalley2016,GATA24,Dof,.
20,M01162_2.00,8,499,114,27655,0.0008723562628188292,1.959466702101285,5.994608467204274,0.04062716175837192,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M07117_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.04062716175837192,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
22,M07070_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.04062716175837192,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
23,1.CBF2-MEME1,3,499,12,27655,0.0010916364286255563,3.7923567162660268,11.232664714166235,0.04062716175837192,True,.,.,1.CBF2-MEME1,.,.
24,M07138_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.04062716175837192,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
25,M07128_2.00,19,499,504,27655,0.0012898899817540964,1.0630043062096963,3.0714949546599084,0.04469964898309388,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
26,M07346_2.00,16,499,393,27655,0.0014007120834229044,1.1739712140074205,3.350104275377569,0.04674228100607544,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
27,M06703_2.00,106,499,4667,27655,0.001713266002125058,0.33199741886508266,0.9183630275661767,0.05411984787513786,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M01624_2.00,3,499,14,27655,0.0017419262912086544,3.569964294929579,9.849425197258942,0.05411984787513786,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
29,M06564_2.00,4,499,33,27655,0.002537935702822199,2.7479625969075734,7.13239018872916,0.07622266894142671,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,1.ABF4-MEME,11,499,236,27655,0.0026474817812787658,1.3691452855414832,3.528516075239592,0.07694777693329574,True,.,.,1.ABF4-MEME,.,.
31,M07294_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.08650592485343195,True,A. thaliana,OMalley2016,TCP7,TCP,.
32,M02381_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.08660810163407005,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
33,M08145_2.00,18,499,513,27655,0.003291689614003125,0.9594667021012855,2.3819539226072144,0.08660810163407005,True,A. thaliana,JASPAR,AGL27,MADS box,.
34,M07010_2.00,8,499,143,27655,0.0033418798683167742,1.6324853794876375,4.04204876279658,0.08660810163407005,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
35,M01291_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.08660810163407005,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
36,M01635_2.00,3,499,18,27655,0.0036321285142007827,3.2073942155448707,7.825524832829589,0.088447237602565,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
37,M07298_2.00,11,499,1207,27655,0.0038999012202005643,-0.985421625851697,-2.3738278711699796,0.0900977179333515,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
38,M07363_2.00,12,499,286,27655,0.0038709448282250444,1.2174478802087938,2.93670710260477,0.0900977179333515,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
39,M06838_2.00,96,499,4313,27655,0.004073890350523837,0.30284321625268273,0.723792459587774,0.09176438014554943,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M06642_2.00,3,499,19,27655,0.004235744654176197,3.1293917035435976,7.4262662853031705,0.09308181289146167,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
41,M06702_2.00,135,499,6378,27655,0.004502371229291426,0.2302839310645969,0.5403747617790041,0.09308181289146167,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M06832_2.00,85,499,3772,27655,0.004648925172159573,0.3206336917286324,0.7479253614861514,0.09308181289146167,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
43,M06990_2.00,12,499,293,27655,0.004588896519090887,1.182562362564935,2.7651757992855734,0.09308181289146167,True,A. thaliana,OMalley2016,FLC,MADS box,.
44,M06892_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.09308181289146167,True,A. thaliana,OMalley2016,ZIM,GATA,.
45,M07286_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.1051379664529757,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M06837_2.00,146,499,7019,27655,0.005601134727794488,0.20513148670721337,0.4618994878426592,0.1051379664529757,True,A. thaliana,OMalley2016,CDF5,Dof,.
47,M07341_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.1051379664529757,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
48,1.HSF1b-NS,93,499,4232,27655,0.0058729793575670736,0.28439161526003265,0.6345179423444915,0.10659286077223085,True,.,.,1.HSF1b-NS,.,.
49,M07062_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.10659286077223085,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
50,M06757_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.10836121023929107,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,M06839_2.00,97,499,4454,27655,0.006253921123688275,0.2713837156653649,0.5980883505864972,0.10836121023929107,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
52,M06589_2.00,4,499,43,27655,0.006387764457713674,2.366091961563929,5.192746341298696,0.10859199578113246,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
53,M06868_2.00,148,499,7185,27655,0.006939246832336,0.19103764055027814,0.4123905980484241,0.11367747992608612,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M06779_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.11367747992608612,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06756_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.11418199083671263,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M06760_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.11503182578431942,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M01832_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.11633073377057307,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M07299_2.00,12,499,1192,27655,0.00830354116958096,-0.8418493034749785,-1.7516667051820112,0.126804925318516,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
59,M06732_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.12841728083148085,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
60,M06890_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.12841728083148085,True,A. thaliana,OMalley2016,GATA6,GATA,.
61,M06767_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.1333741923808085,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M06855_2.00,100,499,4720,27655,0.009846635851240692,0.23164176179154802,0.4648383315530537,0.13344831628941992,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M07100_2.00,10,499,248,27655,0.009479176443191384,1.1600885007665138,2.347125153000748,0.13344831628941992,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
64,1.PIF3.MEME,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.13344831628941992,True,.,.,1.PIF3.MEME,.,.
65,M06650_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.13344831628941992,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06781_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.13344831628941992,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06761_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.1365190725751671,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M06921_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.1365190725751671,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
69,M06916_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.137465654198956,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
70,M06881_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.13970147705971342,True,A. thaliana,OMalley2016,FAR1,FAR1,.
71,M01133_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.1418020532427638,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.1418020532427638,True,.,.,1.FDP-MEME,.,.
73,M06651_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.14497850743951377,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
74,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.14638152459290987,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M06755_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.153230007609122,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.15554382206361944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
77,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.15554382206361944,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M06631_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.16001626465695568,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
79,M06863_2.00,114,499,5571,27655,0.014049067329198537,0.18152612977419175,0.3362503814219363,0.16001626465695568,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M06776_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.16257421804722616,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.16257421804722616,True,.,.,1.FD-MEME,.,.
82,M06762_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.16257421804722616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M06861_2.00,128,499,6357,27655,0.015281100763846027,0.15822634317270098,0.28731457116247033,0.16257421804722616,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M06840_2.00,37,499,1562,27655,0.017593547809404572,0.3926313437529975,0.6889292423531787,0.16257421804722616,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.16257421804722616,True,.,.,1-MYC3-1MEME,.,.
86,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.16257421804722616,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.16257421804722616,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
88,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.16257421804722616,True,Zea mays,JASPAR,O2,bZIP,.
89,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.16257421804722616,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
90,M06822_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.16257421804722616,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M06763_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.16257421804722616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.16257421804722616,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
93,M06806_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.16257421804722616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M06854_2.00,138,499,6962,27655,0.01786273181766585,0.13559507432051363,0.23702725739993674,0.16257421804722616,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06715_2.00,83,499,3963,27655,0.01688205607419153,0.21501889564496798,0.38113704617332367,0.16257421804722616,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M06856_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.16257421804722616,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
97,M06834_2.00,51,499,2254,27655,0.015331496482430138,0.32651025806530165,0.592425257567746,0.16257421804722616,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06833_2.00,98,499,4751,27655,0.015986991021200284,0.19305106897039126,0.3467647526915323,0.16257421804722616,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.16257421804722616,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M06818_2.00,28,499,1119,27655,0.01857841710186634,0.4717173173472372,0.8165385681671062,0.16573419612655024,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
101,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.1675774093692755,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.17060037632093053,True,A. thaliana,OMalley2016,TCP14,TCP,.
103,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.17317164608874816,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M07047_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.17317164608874816,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
105,M02041_2.00,4,499,538,27655,0.021266663291129344,-1.2791056462905972,-2.1390491972274224,0.18076663797459944,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
106,M07295_2.00,16,499,1319,27655,0.021872354558427228,-0.5728721329855179,-0.9510275845002519,0.1821650871621488,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
107,M06986_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.1821650871621488,True,A. thaliana,OMalley2016,AGL6,MADS box,.
108,M07033_2.00,10,499,940,27655,0.021975416683157556,-0.7622321354116105,-1.2638288107168418,0.1821650871621488,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
109,M07213_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.18255349020834868,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
110,M07349_2.00,79,499,3835,27655,0.022382902676197865,0.19112660205283424,0.31537487035862216,0.18255349020834868,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.1891648698160879,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,M07336_2.00,55,499,2568,27655,0.02426624713993054,0.24728694266838347,0.39936776541700875,0.19348574046971165,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M01771_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.19956536405052677,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M06899_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.19968426508794324,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
115,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.20216437534152504,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M06716_2.00,70,499,3403,27655,0.02646796252057663,0.18904829724598493,0.29818200167683206,0.20216437534152504,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M06719_2.00,72,499,3512,27655,0.026476577458712493,0.18420458817298127,0.29051608441529564,0.20216437534152504,True,A. thaliana,OMalley2016,BPC6,BBR,.
118,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.20405586037699325,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
119,M06886_2.00,9,499,848,27655,0.02725672581368992,-0.7656387368548598,-1.1978619512472188,0.20465258298445513,True,A. thaliana,OMalley2016,GATA15,GATA,.
120,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.20535639169180808,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M06851_2.00,93,499,4681,27655,0.027629266402470508,0.13891447766210413,0.2165163620691302,0.20535639169180808,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.20771135763034787,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M07084_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.20771135763034787,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
124,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.21259156882509744,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
125,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.2132940922104202,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M06797_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.21423873557617643,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M06853_2.00,41,499,2710,27655,0.030673470465401507,-0.25416841535712326,-0.38461707174658,0.21423873557617643,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M06796_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.21423873557617643,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.21513586735905335,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
130,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.21513586735905335,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
131,M06869_2.00,72,499,3599,27655,0.033138160484913276,0.14890133078361195,0.2203250708304633,0.22619304997656714,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M06809_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.2288471883131625,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
133,M06874_2.00,1,499,273,27655,0.034287618063257946,-2.3004004246538257,-3.3697707402635553,0.2299111105776041,True,A. thaliana,OMalley2016,E2FE,E2F,.
134,M07005_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.2299111105776041,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
135,M06770_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.23224905630701642,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M06805_2.00,23,499,962,27655,0.03556109327082148,0.40602558855299786,0.5883411861387753,0.233872591511023,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M06865_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.2350593725824727,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M02694_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.23549868330152096,True,A. thaliana,JASPAR,AGL1,MADS box,.
139,M07018_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.23549868330152096,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
140,M07334_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.23642696456334544,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.2375439011056351,True,A. thaliana,OMalley2016,E2FD,E2F,.
142,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.2388139156403296,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06830_2.00,8,499,740,27655,0.038411260853874876,-0.7390247442502851,-1.0461201483338254,0.2388139156403296,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
144,M06753_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2388139156403296,True,A. thaliana,OMalley2016,VIP1,bZIP,.
145,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2388139156403296,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M08101_2.00,58,499,2906,27655,0.040553756372176473,0.14551872376075775,0.20255753961817619,0.2388139156403296,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
147,M07041_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2388139156403296,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
148,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2388139156403296,True,A. thaliana,JASPAR,TGA1,bZIP,.
149,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2388139156403296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
150,M06989_2.00,14,499,522,27655,0.03968445455371104,0.5718056417537467,0.8013167526636159,0.2388139156403296,True,A. thaliana,OMalley2016,AGL13,MADS box,.
151,M07326_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.2388139156403296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.2388139156403296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,M06567_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.2388139156403296,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
154,M07167_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.24057579580571495,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
155,M06826_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.24057579580571495,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
156,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.24057579580571495,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
157,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.24057579580571495,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M07337_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.24057579580571495,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
159,M06652_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.24057579580571495,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
160,M06867_2.00,84,499,4425,27655,0.042293790734795556,0.07321239918706521,0.10057358504654233,0.24057579580571495,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
161,M06619_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.24150083403838643,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
