,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01311_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.016687067602609792,True,A. thaliana,TF_Evolution,TCP8,TCP,.
330,M06781_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.016687067602609792,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
331,M06866_2.00,291,500,14811,27655,0.003961723215829955,0.11996234938723142,0.2881634632108188,0.016717994654752308,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.017191832269128536,True,A. thaliana,OMalley2016,TCP20,TCP,.
333,M02504_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.017237511692999318,True,A. thaliana,Zoo_01,TCP19,TCP,.
334,M06993_2.00,104,500,4723,27655,0.00417663888061321,0.28442033493172736,0.6766852022718611,0.017467077826086887,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.017861962852507914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
336,M02532_2.00,152,500,7256,27655,0.004296560657598263,0.2124372098562636,0.5028131819983054,0.017861962852507914,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
337,M07293_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.017907817752478985,True,A. thaliana,OMalley2016,TCP21,TCP,.
338,M01156_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.017907817752478985,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
339,M06746_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.017907817752478985,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
340,M06999_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.017964956730774043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
341,M07350_2.00,251,500,12633,27655,0.004462534413376329,0.13610233000172212,0.3198974236794411,0.018280733079357417,True,A. thaliana,OMalley2016,FRS9,FAR1,.
342,M09748_2.00,39,500,1476,27655,0.004518285703248338,0.5473936497430528,1.2836525110942423,0.018401506599566634,True,A. thaliana,Transfac,RAV1,AP2,B3
343,M02649_2.00,39,500,1476,27655,0.004518285703248338,0.5473936497430528,1.2836525110942423,0.018401506599566634,True,A. thaliana,JASPAR,RAV1,AP2,B3
344,M07412_2.00,95,500,4274,27655,0.004537737021017485,0.29795285261233745,0.6981514077594869,0.018427158163610135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
345,M08145_2.00,128,500,5998,27655,0.0045539527083988725,0.23920263007246034,0.5601196255164337,0.01843955995510642,True,A. thaliana,JASPAR,AGL27,MADS box,.
346,M07200_2.00,26,500,2182,27655,0.00466222604014868,-0.6015272312413148,-1.4024046016718497,0.01882356968947637,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
347,M01076_2.00,1,500,400,27655,0.004794741667085004,-2.854387752833524,-6.619995371804836,0.01930296860800601,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
348,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.019438423162772663,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
349,M06561_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.0195046125196234,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
350,M06867_2.00,334,500,17284,27655,0.004949163234901596,0.09602321382551939,0.2213784680405608,0.01975435239913714,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
351,M06952_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.01976126878850422,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
352,M01832_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.01976126878850422,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
353,M06579_2.00,19,500,1718,27655,0.0050296798679828,-0.7091183707536777,-1.6298799667146686,0.01990559744362684,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
354,M06568_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.020065490276307617,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
355,M01087_2.00,134,500,6345,27655,0.0051503997968636505,0.22415317867050474,0.5128981261067579,0.02015561484750272,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
356,M06988_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.02015561484750272,True,A. thaliana,OMalley2016,AGL16,MADS box,.
357,M07149_2.00,80,500,3527,27655,0.005132090688419372,0.32717067140231093,0.7491245439441842,0.02015561484750272,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,1.HSF1b-NS,348,500,18094,27655,0.005292696504903653,0.08918817666607766,0.20302109865033613,0.020654784967604506,True,.,.,1.HSF1b-NS,.,.
359,M07108_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.02069461410695313,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
360,M01778_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.02082362588102284,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
361,M01612_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.02106532277807036,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
362,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.021285416592423535,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
363,M06724_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.021583238774772685,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
364,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.021583238774772685,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
365,M06840_2.00,237,500,11936,27655,0.005649026876540258,0.1351798655842216,0.30388790103984087,0.0216237340274123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
366,1.AIL6-MEME,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.021949631370113416,True,.,.,1.AIL6-MEME,.,.
367,M07252_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.021949631370113416,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
368,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.022051308162321235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
369,M07367_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.02234599392080211,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
370,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.02251878537629958,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
371,M07296_2.00,188,500,9282,27655,0.0059792920485249425,0.16383730644864627,0.3642677135770841,0.02251878537629958,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
372,M06849_2.00,254,500,12891,27655,0.006019815186292009,0.12407656121827147,0.2755016861975056,0.022550163304799746,True,A. thaliana,OMalley2016,CDF3,Dof,.
373,M06905_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.022550163304799746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
374,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.022677891441958403,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
375,M06578_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.023185734260359747,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
376,1.HSF1b-HS,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.023459299523526305,True,.,.,1.HSF1b-HS,.,.
377,M07308_2.00,49,500,2006,27655,0.00650641383738453,0.4340723904442282,0.9491680027796199,0.024115041762369647,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
378,M10438_2.00,26,500,908,27655,0.00653419353662543,0.6633596677913778,1.4493135132330137,0.024154103284464976,True,Zea mays,Transfac,PBF,Dof,.
379,M06970_2.00,115,500,5403,27655,0.006635311267691014,0.23541352125814374,0.5127633009730944,0.02446334496325029,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
380,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.0246022394622741,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
381,M07135_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.024672395897178092,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M06886_2.00,82,500,5480,27655,0.006854463360546962,-0.27293973628860463,-0.5906488333351086,0.02507337641808432,True,A. thaliana,OMalley2016,GATA15,GATA,.
383,M06716_2.00,183,500,9057,27655,0.006948930296606951,0.16035073299046154,0.34605003770896886,0.02535273787902692,True,A. thaliana,OMalley2016,BPC1,BBR,.
384,M01640_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.0260138786091337,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
385,M07013_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.026028325417801583,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.026028325417801583,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
387,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.026048076360498152,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
388,M06810_2.00,45,500,1824,27655,0.00723247801872504,0.44843151910613344,0.9599631276746717,0.026048076360498152,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
389,M07049_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.026125440966856903,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
390,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.02626244640802935,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
391,M07272_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.026324692512660078,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M00851_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.026324692512660078,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
393,M06603_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.026511432215678633,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
394,M07229_2.00,33,500,2544,27655,0.007533014155089602,-0.4790203989847014,-1.0169752603825364,0.026718361598178565,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
395,M07392_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.027834246144044627,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
396,M06960_2.00,4,500,622,27655,0.007957162167285323,-1.491302333189402,-3.130604180712338,0.02808056472636458,True,A. thaliana,OMalley2016,LBD19,LOB,.
397,M07137_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.0280920135055802,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
398,M06967_2.00,43,500,1740,27655,0.008015523841967595,0.4508616009072079,0.9450366145546548,0.028144734091720802,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
399,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.028367325325877192,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.028374702168518708,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
401,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.029196801508073904,True,A. thaliana,OMalley2016,TCP24,TCP,.
402,M06864_2.00,262,500,13448,27655,0.008455313159122443,0.10778742924248341,0.22342936109401415,0.029394277260373556,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M07052_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.029618576319420376,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M07373_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.029618576319420376,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
405,M06747_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.02993477029581146,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
406,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.030744115261531913,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
407,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.030744115261531913,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
408,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.03111006051860277,True,A. thaliana,OMalley2016,TCP13,TCP,.
409,M06914_2.00,86,500,3957,27655,0.009172428540347204,0.26554184167059736,0.5410456615903569,0.03134285947567423,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.031429712266108495,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
411,M06566_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.03169677046539892,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
412,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.03169677046539892,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
413,M06833_2.00,333,500,17436,27655,0.00942194067160637,0.07906531565846515,0.16017523150277832,0.031884393432175175,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M06638_2.00,20,500,1695,27655,0.009458375654244443,-0.6156730261951434,-1.2462351448734845,0.03193056455806377,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
415,M06897_2.00,74,500,4931,27655,0.00950001185618719,-0.26874273493096884,-0.5434719434403741,0.0319940303137458,True,A. thaliana,OMalley2016,GATA16,GATA,.
416,M02262_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.033141905145176974,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
417,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.033141905145176974,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
418,M07310_2.00,15,500,1364,27655,0.010101480170129941,-0.7172688964744534,-1.4313925576296396,0.03377607092685453,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
419,M06913_2.00,70,500,3147,27655,0.010156596083801253,0.29898999058774317,0.5959623424818989,0.03387950265096561,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M06634_2.00,21,500,721,27655,0.010358532697819313,0.6879304104791384,1.3653366955544308,0.034471031614358334,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M06945_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.034542751730074116,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.03458200844330467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.03471132458681009,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.034760687328850015,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
425,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.03491568267839574,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
426,M06805_2.00,203,500,10291,27655,0.010641682015471079,0.12570879555752096,0.2480221616488034,0.03491568267839574,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
427,M06869_2.00,318,500,16645,27655,0.010713596654389448,0.07955014219793043,0.15671892765885834,0.03502729386608957,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
428,M06719_2.00,156,500,7736,27655,0.010725702404391453,0.15749857632660763,0.3102051414708809,0.03502729386608957,True,A. thaliana,OMalley2016,BPC6,BBR,.
429,M06574_2.00,19,500,1612,27655,0.010792410269817908,-0.6172400781431814,-1.2140381237590154,0.03516317857677881,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
430,M06692_2.00,97,500,4579,27655,0.010929588918007752,0.22856442945478098,0.4483053970701121,0.035527503652271135,True,A. thaliana,OMalley2016,RAV1,AP2,B3
431,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03571746433338299,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
432,M07301_2.00,172,500,8615,27655,0.011069314820029113,0.14309811053098784,0.2798826266330894,0.035815496680971795,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.036097728809246034,True,.,.,1.PIF5,.,.
434,M07064_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.036173258464648424,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M06621_2.00,18,500,1542,27655,0.011275513421129165,-0.6311936115315214,-1.2294791070126434,0.03623163830963753,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
436,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.03626219622419502,True,A. thaliana,OMalley2016,EIL3,EIN3,.
437,M07405_2.00,40,500,1642,27655,0.011396756923351905,0.43015812005075815,0.8358913090817943,0.03645401015894068,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
438,M06806_2.00,168,500,8421,27655,0.01181191269494185,0.1420100104862805,0.27374982459099134,0.03769587627702399,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M06898_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.038628284976094586,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.038840639049396324,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.038940025847309864,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
442,M07417_2.00,62,500,2776,27655,0.012483945600984253,0.3048728947498148,0.5803707167246643,0.03948083021891408,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.03964758948558457,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.03971737255670733,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
445,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.040006696857910085,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
446,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.040006696857910085,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M02305_2.00,20,500,695,27655,0.012961033566827082,0.6705273642176932,1.265526770626129,0.040532160774832016,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
448,M02044_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.04079080243572544,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
449,M11070_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.041514707244344404,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
450,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.04192518822469263,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
451,M06942_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.04201643346677629,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
452,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.04245659179450645,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.042670376449872975,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M01787_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.042670376449872975,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
455,M07083_2.00,86,500,5509,27655,0.014001246786811236,-0.21184155592179202,-0.3927189284518863,0.04301698848316347,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,M07145_2.00,71,500,3272,27655,0.014082688399335663,0.26325852350413353,0.48737430339088694,0.0431725305196264,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.043459267232128534,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
458,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.043496358544950535,True,A. thaliana,OMalley2016,BZR1,BES1,.
459,M07123_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.043496358544950535,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.043496358544950535,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
461,M07088_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.043569501450072,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
462,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.043569501450072,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
463,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.04437254393420082,True,A. thaliana,JASPAR,SPL8,SBP,.
464,M07234_2.00,32,500,2358,27655,0.014759175926722044,-0.41387956603856213,-0.7577877795687477,0.04437254393420082,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
465,M08180_2.00,83,500,3917,27655,0.014736951787662676,0.22897445533737906,0.41938785782977184,0.04437254393420082,True,A. thaliana,JASPAR,WRKY40,WRKY,.
466,M02359_2.00,45,500,3128,27655,0.014799064950605845,-0.32970326403647704,-0.6032797315485778,0.044397194851817534,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
467,M01222_2.00,73,500,3392,27655,0.01496133447338852,0.2513725412580185,0.45876234549884526,0.044597509781313445,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
468,M06821_2.00,46,500,1988,27655,0.01492641251619783,0.3559283514359271,0.6499410299251267,0.044597509781313445,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
469,M06936_2.00,52,500,2296,27655,0.014946420850251045,0.32500122840660484,0.593277650254256,0.044597509781313445,True,A. thaliana,OMalley2016,HSFB4,HSF,.
470,M02563_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.04471645249572462,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
471,M07074_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.044906696528555806,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M02517_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.044906696528555806,True,C. sativa,Zoo_01,PK14653.1,TCP,.
473,M07340_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.044906696528555806,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
474,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.044906696528555806,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
475,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.044941702531768386,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M07115_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.04517415989551076,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
477,M01952_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.04517415989551076,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
478,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.04530561714100893,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
479,M08146_2.00,111,500,5438,27655,0.015846070859040925,0.17502386726654656,0.31505668406516363,0.0462507193198257,True,A. thaliana,JASPAR,AP3,MADS box,.
480,M07201_2.00,28,500,2103,27655,0.015896636850711573,-0.44140977573297485,-0.7939614448208399,0.04630184662754036,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
481,M07337_2.00,136,500,6795,27655,0.015985292261466253,0.1466734425367866,0.26346648614994916,0.04646347397990502,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
482,M06585_2.00,23,500,1796,27655,0.016210022170182657,-0.4975412417429336,-0.8907064862530698,0.047019132630281374,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
483,M06927_2.00,80,500,3785,27655,0.016284773237876308,0.22531894695546875,0.4029194607942217,0.04713836220302626,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
484,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.047531726618013574,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.04778957433464147,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
486,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.0478279104153943,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M06605_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.0480537119155507,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
