,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07338_2.00,266,500,13229,27655,0.001921109262377881,0.15333448264197905,0.4165251385987952,0.009934751903854079,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
304,M06986_2.00,294,500,14785,27655,0.0019414826091048482,0.13729415876987805,0.37232342916950195,0.009978464189003163,True,A. thaliana,OMalley2016,AGL6,MADS box,.
305,M01082_2.00,55,500,2144,27655,0.0019972487290473673,0.5047389600080877,1.3625770673304929,0.010231859993792822,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
306,M02515_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.010384509107493152,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
307,M07013_2.00,152,500,7082,27655,0.0020342232286452593,0.24745482199386964,0.6660497430434973,0.010384509107493152,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
308,M06779_2.00,78,500,3273,27655,0.002046725736915896,0.3984727687586854,1.0714695060080206,0.010384509107493152,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
309,M06923_2.00,166,500,7828,27655,0.002078589457609083,0.23007982766132132,0.6171273105905923,0.010512482784010155,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
310,M02502_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.01063244218670418,True,A. thaliana,Zoo_01,TCP20,TCP,.
311,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.010759584067563683,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
312,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.011014522505255295,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
313,M01317_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.011014522505255295,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
314,M00893_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.011014522505255295,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
315,M01774_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.01136616552376284,True,A. thaliana,Zoo_01,TGA7,bZIP,.
316,M07328_2.00,198,500,9568,27655,0.0023313048495879215,0.19482338282270514,0.512853254692918,0.011532673677805248,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
317,M07181_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.011663131741982326,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
318,M06998_2.00,219,500,10710,27655,0.0023827419817581985,0.17758463690475584,0.4657908256072896,0.011663131741982326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
319,M02472_2.00,33,500,1136,27655,0.0023710249215865196,0.6841154367949719,1.795846723685076,0.011663131741982326,True,A. thaliana,Zoo_01,SPL4,SBP,.
320,M01265_2.00,122,500,5544,27655,0.0023871476212269575,0.2834942323668731,0.7433561016503646,0.011663131741982326,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
321,M02511_2.00,36,500,1275,27655,0.002456441795659888,0.6431119066372925,1.6783249765628698,0.011964761115475701,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
322,M01313_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.012003057116705086,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
323,M02048_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.01205161746154129,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
324,M07349_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.012149109841519914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
325,1.HSF1b-HS,153,500,7183,27655,0.002530684070267544,0.2364854794501243,0.6140965228183719,0.012176513322898245,True,.,.,1.HSF1b-HS,.,.
326,M01279_2.00,61,500,2466,27655,0.002563929350597013,0.45224869010124763,1.1718188430207286,0.012299091399985066,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
327,M01672_2.00,261,500,13030,27655,0.0025836708246550384,0.14782497005558823,0.38253596121566263,0.012319129263340138,True,A. thaliana,Zoo_01,AHL13,AT hook,.
328,M07070_2.00,224,500,11002,27655,0.0025763252203919646,0.17134517135347685,0.4436125312676171,0.012319129263340138,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
329,M06842_2.00,309,500,15701,27655,0.002619059188147657,0.12236263770169854,0.31592254964399663,0.012450362446960184,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M07083_2.00,256,500,12763,27655,0.0026665345521956294,0.14978857653231015,0.3855637025063456,0.012542613586843781,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
331,M06793_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.012542613586843781,True,A. thaliana,OMalley2016,TGA1,bZIP,.
332,M06862_2.00,271,500,13591,27655,0.002670158419940843,0.14125348797039905,0.36351062085458424,0.012542613586843781,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,M00978_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.012542613586843781,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
334,M06761_2.00,76,500,3218,27655,0.002742644333895947,0.3854473396613398,0.987450753991274,0.012844988108157646,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
335,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.012985943691827493,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
336,M07074_2.00,220,500,10805,27655,0.0027891477291354058,0.17141669871899057,0.43788883923966365,0.012985943691827493,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M07146_2.00,177,500,8485,27655,0.0028037411674491828,0.20637504259417214,0.526723195792014,0.01301560782425823,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
338,M06989_2.00,288,500,14548,27655,0.002813229750372805,0.1308602279278959,0.33379758872872944,0.013021469867953656,True,A. thaliana,OMalley2016,AGL13,MADS box,.
339,M02652_2.00,263,500,13169,27655,0.0028745196719544663,0.14352924929127248,0.36477021675043725,0.013266369214880233,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M01757_2.00,42,500,1569,27655,0.0028940313614075025,0.5661562227518633,1.437185741029404,0.013317591991593245,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
341,M07116_2.00,93,500,4088,27655,0.0029194511904360623,0.33144776711161056,0.8401202513330004,0.013318418543113218,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
342,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.013318418543113218,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
343,M00724_2.00,54,500,4001,27655,0.0029132796011862297,-0.42178897424093276,-1.0694956444608383,0.013318418543113218,True,A. thaliana,Chang2013,EIL1,EIN3,.
344,M00875_2.00,183,500,8820,27655,0.0029577721975578373,0.19860533478036005,0.5022798979895408,0.013426557265449883,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
345,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.013426557265449883,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
346,M02479_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.013448982396818632,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
347,M06844_2.00,278,500,14009,27655,0.002986159145448909,0.13434315411322187,0.33920129015005007,0.013467492670215448,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M07071_2.00,206,500,10064,27655,0.002998095406974589,0.17905275724512967,0.4517777792977494,0.013482912014888564,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
349,M06788_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.01359530218803282,True,A. thaliana,OMalley2016,TGA4,bZIP,.
350,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.013811362823472175,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
351,M00879_2.00,161,500,7657,27655,0.003126357975870454,0.21782177308426454,0.5456351109273571,0.01394091457972656,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
352,M01087_2.00,273,500,13752,27655,0.0032097592211453503,0.1348717483829921,0.33630641960926244,0.014169537443396574,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
353,M06748_2.00,60,500,2449,27655,0.003240894392171643,0.438381973985741,1.091279644108305,0.014169537443396574,True,A. thaliana,OMalley2016,TGA9,bZIP,.
354,M01940_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.014169537443396574,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
355,M01219_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.014169537443396574,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
356,M01216_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.014169537443396574,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
357,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.014169537443396574,True,A. thaliana,Zoo_01,TGA5,bZIP,.
358,M01213_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.014169537443396574,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
359,M01217_2.00,247,500,12318,27655,0.003202574358357711,0.14935525569612002,0.37256680151491367,0.014169537443396574,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
360,M06699_2.00,281,500,14200,27655,0.003263490684924543,0.13029144788272,0.32394592294298485,0.014192598225921843,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M06997_2.00,197,500,9601,27655,0.00328380876369605,0.1825512929948479,0.4533884334139238,0.014241833624468075,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
362,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.014306153872222291,True,A. thaliana,Zoo_01,TGA1,bZIP,.
363,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.01443696548310555,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
364,M00728_2.00,122,500,5617,27655,0.003396534600083808,0.26462168692547616,0.6533414072451936,0.014610636608512684,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
365,M06655_2.00,70,500,2953,27655,0.003432394483100665,0.3907858127522129,0.9630536530002368,0.014724879313681173,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
366,M06809_2.00,244,500,12174,27655,0.0034496924129624688,0.1486901240262714,0.3661077416390552,0.014759089431674562,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
367,M01784_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.014815546798428654,True,A. thaliana,Zoo_01,TGA2,bZIP,.
368,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.014921359932838479,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M01316_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.014932254200530857,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
370,M01074_2.00,160,500,7634,27655,0.0035399682069737174,0.21317306061300473,0.5224873076576119,0.014943385791038386,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
371,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.014943385791038386,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
372,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.014963775151671627,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
373,M00732_2.00,94,500,4177,27655,0.003588060608608321,0.315805860456045,0.7721896141362837,0.015047581290089132,True,A. thaliana,Chang2013,WRKY47,WRKY,.
374,M06857_2.00,178,500,8601,27655,0.0035931684950433937,0.1949131779459184,0.476469632833144,0.015047581290089132,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
375,M08114_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.015052805304842048,True,A. thaliana,JASPAR,FHY3,FAR1,.
376,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.015052805304842048,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M08425_2.00,302,500,15399,27655,0.0036294251527534136,0.11732413033455351,0.2862899027502794,0.0150797375769256,True,A. thaliana,JASPAR,SOC1,MADS box,.
378,M06742_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.015245745351284383,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
379,M06838_2.00,223,500,11044,27655,0.0036886421159456214,0.15939316427343597,0.3878248443799686,0.015245745351284383,True,A. thaliana,OMalley2016,CDF5,Dof,.
380,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.015340288798859321,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
381,M02518_2.00,33,500,1177,27655,0.003746627925111749,0.6329639512612097,1.5357980546721581,0.015340288798859321,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
382,M06834_2.00,266,500,13407,27655,0.0037242969039618817,0.13405204232622409,0.3256064728415538,0.015340288798859321,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M06570_2.00,76,500,3269,27655,0.0037599697119124554,0.3627622886175198,0.879631675930975,0.015340288798859321,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
384,M06794_2.00,65,500,2717,27655,0.0037416011760436738,0.4040373997476802,0.9805755397013545,0.015340288798859321,True,A. thaliana,OMalley2016,TGA1,bZIP,.
385,M07273_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.01546346961778863,True,A. thaliana,OMalley2016,TCP24,TCP,.
386,M07138_2.00,227,500,11275,27655,0.003859095532809162,0.1551771112020099,0.37452220333522807,0.01566396981650488,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M00723_2.00,71,500,4966,27655,0.0038735145431909933,-0.3386529897309585,-0.8167953880272762,0.015682285222177347,True,A. thaliana,Chang2013,EIL3,EIN3,.
388,M07270_2.00,168,500,8087,27655,0.003916984483251929,0.20039696360275466,0.48236514027788147,0.015817822543336232,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M06784_2.00,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.016005934892229234,True,A. thaliana,OMalley2016,TGA10,bZIP,.
390,M07089_2.00,117,500,5390,27655,0.003982192250986535,0.26376359888473727,0.6330003993646137,0.016005934892229234,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
391,M02358_2.00,82,500,3583,27655,0.003984145855817614,0.3400681133485482,0.8160494712907186,0.016005934892229234,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
392,M07288_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.0165684252839279,True,A. thaliana,OMalley2016,TCP16,TCP,.
393,M06918_2.00,179,500,8693,27655,0.004155189411067199,0.18764578493012982,0.4468613937801477,0.0165684252839279,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
394,M07111_2.00,83,500,3644,27655,0.004214132971770337,0.33320062448607435,0.7914486993962374,0.016743170406986484,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
395,M07139_2.00,219,500,10864,27655,0.00422016739885509,0.15698773229764215,0.37279410877346986,0.016743170406986484,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M07045_2.00,69,500,4826,27655,0.004278347985949057,-0.33861930649638156,-0.8020956423776591,0.01678744532614008,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
397,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.01678744532614008,True,A. thaliana,OMalley2016,CRC,YABBY,.
398,M02672_2.00,231,500,11524,27655,0.00428925473266963,0.14886353319738788,0.3524520046894623,0.01678744532614008,True,Zea mays,JASPAR,id1,C2H2 ZF,.
399,M06751_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.01678744532614008,True,A. thaliana,OMalley2016,TGA3,bZIP,.
400,M07128_2.00,215,500,10649,27655,0.004263349182730859,0.15923094721341172,0.3774170086412913,0.01678744532614008,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M06628_2.00,77,500,3341,27655,0.004263881561780356,0.3501907103011316,0.8300202241145928,0.01678744532614008,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
402,M07100_2.00,249,500,12516,27655,0.004358822497681341,0.13798442576835968,0.3257302876239203,0.016995113334555573,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M06648_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.01700073917822679,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
404,M06790_2.00,74,500,3196,27655,0.004438414828019513,0.3568701096421734,0.839634040750761,0.017220614394007083,True,A. thaliana,OMalley2016,HY5,bZIP,.
405,M08147_2.00,228,500,11372,27655,0.004469902923109439,0.14916006742841473,0.3504816951426028,0.01730038221829399,True,A. thaliana,JASPAR,FLC,MADS box,.
406,M06929_2.00,203,500,10013,27655,0.004513888646650309,0.1652176890455768,0.38750968978403405,0.0174280139698718,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M01062_2.00,208,500,10286,27655,0.004536389867750196,0.16151371672983525,0.3784734172326938,0.01747227533004516,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
408,M07284_2.00,60,500,2500,27655,0.004611094437644531,0.4086466530002696,0.9546786692504157,0.017674001198041873,True,A. thaliana,OMalley2016,TCP13,TCP,.
409,M07129_2.00,200,500,9856,27655,0.004605810473484614,0.1665380860210237,0.38914853588128584,0.017674001198041873,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M07038_2.00,155,500,7435,27655,0.0046279435163931815,0.20547581527565706,0.47970629382178326,0.017695735716063782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
411,M10923_2.00,143,500,6799,27655,0.004685973200008174,0.21823291933155636,0.5083081592546841,0.017831479749069564,True,A. thaliana,Transfac,AG,MADS box,.
412,M02695_2.00,143,500,6799,27655,0.004685973200008174,0.21823291933155636,0.5083081592546841,0.017831479749069564,True,A. thaliana,JASPAR,AG,MADS box,.
413,M06866_2.00,281,500,14308,27655,0.004728547823285076,0.11936035416690144,0.2775453150292066,0.0179503386193292,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.01797814992592221,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
415,M00888_2.00,141,500,6697,27655,0.00476590868387184,0.2197205366278388,0.5101590690570589,0.018005807748374996,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
416,M06930_2.00,195,500,9597,27655,0.004803154891370046,0.16843097285398106,0.3905027316583739,0.018103319507235194,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
417,M02482_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.018186372193856354,True,C. sativa,Zoo_01,PK06791.1,SBP,.
418,AGATHYG-ARR10-4DREME,164,500,7930,27655,0.004869813087030078,0.19391529096794347,0.4484267266671798,0.018266264095994307,True,.,.,AGATHYG-ARR10-4DREME,.,.
419,M01061_2.00,179,500,8737,27655,0.004881004240433097,0.1803619390736815,0.41690496555244605,0.018266264095994307,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
420,M06815_2.00,289,500,14763,27655,0.0048973964039024705,0.11469581759058385,0.2649513233960819,0.018284383272117004,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
421,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.018646045716187606,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
422,M00855_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.018745292342157705,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
423,M01250_2.00,150,500,7192,27655,0.00507221147783834,0.20610982192263394,0.472981365029387,0.018760071891163767,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M01086_2.00,39,500,1489,27655,0.00507115315935451,0.5347426172213491,1.2271772348653307,0.018760071891163767,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
425,M07333_2.00,320,500,16517,27655,0.005284223639094436,0.09973247993798931,0.2270927328308877,0.019498662052882264,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
426,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.019890697990157698,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M06865_2.00,313,500,16132,27655,0.005406567711754168,0.10184959346794262,0.23090100866837715,0.019890697990157698,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M06952_2.00,132,500,6253,27655,0.005447491097762284,0.22352975438851985,0.5060274338120273,0.019961524092031703,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
429,M07259_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.020113001900457023,True,A. thaliana,OMalley2016,SPL1,SBP,.
430,M06792_2.00,71,500,3089,27655,0.005749096179246352,0.3462914008182447,0.7758314018382627,0.02096962961232022,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
431,M02480_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.02099992965673084,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
432,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.021223309239565252,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
433,M07031_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.021223309239565252,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.021223309239565252,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
435,M06967_2.00,123,500,5795,27655,0.005864247107433396,0.2313899963866061,0.5164133565611755,0.021223309239565252,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
436,M07023_2.00,166,500,8094,27655,0.005972598111723986,0.18187073461870157,0.4044508156422514,0.02134226368139745,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M00897_2.00,111,500,5166,27655,0.0059441032029026305,0.24905237517330633,0.554369083669836,0.02134226368139745,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
438,M07353_2.00,195,500,9661,27655,0.005968411689089909,0.15884193738461302,0.35328690163093246,0.02134226368139745,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07309_2.00,144,500,6914,27655,0.005947724747871485,0.20408855012111404,0.45422950569511233,0.02134226368139745,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
440,M07345_2.00,162,500,7880,27655,0.005994472823618328,0.18533852548208662,0.4118683537236748,0.021372185765287866,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
441,M06716_2.00,114,500,5329,27655,0.006077785211118772,0.24270933334590766,0.5379056890991712,0.02158791486897131,True,A. thaliana,OMalley2016,BPC1,BBR,.
442,M02004_2.00,53,500,2194,27655,0.00608225523156109,0.4180410811012067,0.9263520132837547,0.02158791486897131,True,A. thaliana,Zoo_01,GATA7,GATA,.
443,M07154_2.00,136,500,6495,27655,0.00611318528282205,0.21181746785629665,0.4689072001853139,0.021619090015451453,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
444,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.021619090015451453,True,A. thaliana,OMalley2016,EIN3,EIN3,.
445,M00726_2.00,52,500,3736,27655,0.006140331134451219,-0.37737058462736933,-0.8346713564189403,0.021648428030815767,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
446,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.02199035976468449,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
447,M06668_2.00,70,500,3054,27655,0.006281443812222452,0.3422671070893157,0.7536518119876046,0.022047728502767497,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
448,M06687_2.00,60,500,2551,27655,0.006383149905524312,0.3795118489472467,0.8330152089139086,0.02221754066447271,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
449,M07180_2.00,56,500,2350,27655,0.006357420783143198,0.3983783175464426,0.8751252363369741,0.02221754066447271,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
450,M01222_2.00,219,500,10989,27655,0.0063796910415399935,0.14048301011265843,0.30838835338589726,0.02221754066447271,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M01287_2.00,122,500,7802,27655,0.006385963993894557,-0.20942250852047525,-0.45963497922530333,0.02221754066447271,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
452,M07271_2.00,132,500,6295,27655,0.00641731865021903,0.21387189369327525,0.46894543678362255,0.0222776654019665,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
453,M01308_2.00,34,500,1280,27655,0.006525468053000677,0.5550031833041775,1.212897481116813,0.022329886886267247,True,A. thaliana,TF_Evolution,SPL9,SBP,.
454,M07336_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.022329886886267247,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
455,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.022329886886267247,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
456,M06832_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.022329886886267247,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M06975_2.00,174,500,8548,27655,0.0064591485705686996,0.1710407401301178,0.3745492418708278,0.022329886886267247,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
458,M07042_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.022329886886267247,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
459,M07318_2.00,228,500,11489,27655,0.006531103997689031,0.13439283996280538,0.2936501562794102,0.022329886886267247,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M01079_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.022343568433254118,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
