,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
107,M06743_2.00,177,499,6022,27655,5.830195350020915e-13,0.7039352736243472,8.612167209868101,8.31459390908388e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M01708_2.00,109,499,3025,27655,6.040575859500665e-13,0.997821613993634,12.19230412934128,8.537706772847814e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M01832_2.00,192,499,6757,27655,8.008060354917491e-13,0.6551520772053309,7.925029191588451,1.1218371275959635e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M07357_2.00,160,499,5261,27655,8.787842128005865e-13,0.7531634764185999,9.080227559491142,1.2202766744415162e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06752_2.00,206,499,7452,27655,9.76487894151911e-13,0.6154452845076078,7.391702894185728,1.3391644378690357e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M06764_2.00,209,499,7600,27655,9.81320750428352e-13,0.6079321451285996,7.300164108654605,1.3391644378690357e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06669_2.00,168,499,5650,27655,1.1983612312062675e-12,0.7206389868548749,8.591034445358277,1.6213725034183943e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
114,M06777_2.00,205,499,7425,27655,1.312802208461645e-12,0.6136615051959827,7.2914037028367416,1.7611575389786306e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M07356_2.00,157,499,5156,27655,1.4497598348419189e-12,0.7549409167960031,8.937522003433202,1.9285460660124013e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01162_2.00,197,499,7057,27655,1.7854903474405397e-12,0.629569241069254,7.396332110410196,2.355359349998645e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,M06629_2.00,169,499,5733,27655,2.0620203354610013e-12,0.7081615888495987,8.2753688756489,2.6976679264750127e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
118,1-MYC3-1MEME,286,499,11664,27655,2.2907827052076803e-12,0.4424530487174795,5.1501606124914,2.972384444544064e-11,True,.,.,1-MYC3-1MEME,.,.
119,M06728_2.00,157,499,5190,27655,2.4546937518777364e-12,0.7454586419124108,8.654776832545375,3.1591709018068754e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01845_2.00,191,499,6807,27655,3.1055195760037167e-12,0.6369821499082821,7.330305052776698,3.96454636194668e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M06781_2.00,207,499,7615,27655,4.355668015469914e-12,0.5912153523906977,6.71676523713326,5.516017974791099e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M01710_2.00,141,499,4532,27655,6.930623535420475e-12,0.7859759228443048,8.770884282629392,8.707283378230644e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
123,1.PIF5,186,499,6628,27655,7.202670437283384e-12,0.6371576401526065,7.0995331190086,8.977816773401257e-11,True,.,.,1.PIF5,.,.
124,M06765_2.00,193,499,6992,27655,1.00227932373298e-11,0.6133242840335089,6.745960686929763,1.2395376323978963e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M06634_2.00,179,499,6330,27655,1.2018660684902983e-11,0.6481827092145799,7.078248474843242,1.4748480514884825e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
126,M06614_2.00,160,499,5442,27655,1.3366474408107572e-11,0.7043635699037106,7.659237575667342,1.6276253067718683e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
127,M00842_2.00,119,499,3616,27655,1.5894535199755106e-11,0.8669955171587828,9.362469720163597,1.9206907802452163e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
128,2.FBH3-MEME,151,499,5068,27655,2.4572405743356576e-11,0.7235606464502966,7.676654536767257,2.946827143313141e-10,True,.,.,2.FBH3-MEME,.,.
129,M07343_2.00,148,499,4970,27655,4.4000110819464267e-11,0.7227799454453284,7.4855039188977965,5.237005671218942e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06825_2.00,462,499,22880,27655,5.12356857478851e-11,0.16230632601633305,1.6702014720181606,6.052693323798665e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
131,M08047_2.00,194,499,7172,27655,5.3246835651355785e-11,0.5841097855847798,6.000972323505017,6.243684506377497e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M06771_2.00,196,499,7274,27655,5.565724820227355e-11,0.5785333499256184,5.93255766516512,6.478339992955811e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,2.URI.MEME2,149,499,5037,27655,5.974559224248932e-11,0.7131762210700026,7.291295544627852,6.903450548894933e-10,True,.,.,2.URI.MEME2,.,.
134,M06651_2.00,169,499,5977,27655,6.33624515173888e-11,0.6480303251226059,6.608722142888106,7.268315996523656e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
135,M06827_2.00,114,499,3487,27655,7.076235878030564e-11,0.8574760816540642,8.703551750801196,8.0229992874939e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M01756_2.00,100,499,2895,27655,7.095514215092521e-11,0.9368652731641528,9.508260764811189,8.0229992874939e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
137,M07323_2.00,144,499,4823,27655,7.467982739643365e-11,0.726566622946444,7.357792475576341,8.38426714670599e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06741_2.00,140,499,4654,27655,9.084488568902929e-11,0.7373842378056449,7.404590944780646,1.0127285496178407e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M06561_2.00,168,499,5973,27655,1.128061327989742e-10,0.6404341326031286,6.370825671611117,1.2487560015438893e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
140,M07344_2.00,144,499,4857,27655,1.2234501248714025e-10,0.7164319466846174,7.101569865203966,1.3449455192162709e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M01164_2.00,178,499,6461,27655,1.258257839272187e-10,0.6105483875290466,6.044569679506191,1.3736704548743944e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M01128_2.00,127,499,4109,27655,1.66450444610887e-10,0.7764697878705364,7.592876793103437,1.8047332453358501e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
143,M01827_2.00,182,499,6712,27655,2.5559891918036226e-10,0.5876243560248999,5.636751957667632,2.7524699936225406e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M01132_2.00,178,499,6519,27655,2.601821721667593e-10,0.5976551873299859,5.728359100244564,2.7828944495944597e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
145,M01124_2.00,107,499,3268,27655,2.8603801708982366e-10,0.8596314345214905,8.203958134768584,3.0186545403546058e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
146,M01122_2.00,107,499,3268,27655,2.8603801708982366e-10,0.8596314345214905,8.203958134768584,3.0186545403546058e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M02659_2.00,163,499,5816,27655,3.234788900925657e-10,0.6352733165775102,6.028841641791088,3.3911727352088183e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
148,M01612_2.00,130,499,4289,27655,3.3231155016148224e-10,0.7482989286589252,7.092717395339537,3.460849894115963e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
149,M06824_2.00,438,499,21330,27655,4.0732968762275183e-10,0.1865474306392668,1.7516904352966713,4.214398009848471e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,1.PIF4.MEME,166,499,5978,27655,4.124046331506315e-10,0.6219489659348573,5.836789822598026,4.239198274528893e-09,True,.,.,1.PIF4.MEME,.,.
151,M01154_2.00,149,499,5188,27655,4.894900012938856e-10,0.6705624724764891,6.243108400103836,4.999114013214328e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
152,M06566_2.00,160,499,5743,27655,7.886995893690029e-10,0.6266959647673596,5.704868757979567,8.003278525455972e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
153,1.PIF1.MEME1,182,499,6809,27655,8.187028217878994e-10,0.5669241386131612,5.1515680522838,8.254818897390095e-09,True,.,.,1.PIF1.MEME1,.,.
154,M02656_2.00,137,499,4680,27655,9.384225020617302e-10,0.6980959847557869,6.302132419854219,9.402043169390626e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
155,M06762_2.00,195,499,7465,27655,9.541165032331071e-10,0.5337604849937342,4.814732327382297,9.499159903257915e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
