,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M00842_2.00,123,500,3171,27655,6.282035358239256e-17,1.1012607801766012,17.842516619738134,2.6434143520590975e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M00840_2.00,120,500,3058,27655,7.118945754569116e-17,1.1179863411889144,18.05277870883903,2.9187677593733375e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
39,M06731_2.00,87,500,1848,27655,1.0810806339370794e-16,1.3806628913738712,22.043859656813936,4.321619834163475e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
40,M01610_2.00,126,500,3326,27655,1.450821096710111e-16,1.067175907153848,16.902344094538268,5.658202277169433e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
41,M06634_2.00,81,500,1652,27655,1.499585733521105e-16,1.4393204684063798,22.77584840047454,5.709137114048206e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M01092_2.00,111,500,2741,27655,1.591337214150845e-16,1.1633976904655314,18.3796333477561,5.9175539661097705e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
43,M00854_2.00,121,500,3151,27655,2.573515512592902e-16,1.0867376351982554,16.941667249757977,9.352389328718296e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M01048_2.00,125,500,3312,27655,2.6491345029225726e-16,1.0617657641039622,16.53901487421899,9.413257933718209e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
45,M00843_2.00,110,500,2726,27655,2.8889292612781305e-16,1.1582583036606506,17.998480509331785,1.0042169323442892e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
46,M06651_2.00,58,500,945,27655,3.5881782389539345e-16,1.763278912960338,27.234064969662793,1.2207440434228385e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M08431_2.00,97,500,2260,27655,5.370072002865214e-16,1.2472742218257782,19.045902177016966,1.7889052359544745e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01623_2.00,49,500,705,27655,7.088685530978987e-16,1.942698833770253,29.430788326371463,2.313226155925592e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
49,M06631_2.00,57,500,935,27655,8.790351067009893e-16,1.753535896330943,26.401225547862374,2.811154271229764e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M00722_2.00,143,500,4157,27655,2.186384022125084e-15,0.9280127410952175,13.604920647059481,6.618313992816632e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M06629_2.00,58,500,985,27655,2.19368756484854e-15,1.703469517725034,24.970861939155096,6.618313992816632e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M01612_2.00,123,500,3325,27655,2.1829446562509297e-15,1.032844317004526,15.142486403051455,6.618313992816632e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
53,M01714_2.00,113,500,2936,27655,2.810618446537867e-15,1.0900111465131754,15.8609681325389,8.322553511137129e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,1.FDP-MEME,110,500,2827,27655,3.473201789181293e-15,1.1057719826346846,15.988655637577503,1.0097544838001614e-13,True,.,.,1.FDP-MEME,.,.
55,M06632_2.00,49,500,736,27655,3.723339479497451e-15,1.880616324999396,27.135539640585886,1.0631463978065044e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M06714_2.00,116,500,3078,27655,4.757559372126191e-15,1.0596719157405625,15.17727370541457,1.334620602812242e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
57,M06614_2.00,84,500,1868,27655,5.236809025966463e-15,1.314507120010299,18.772388455265084,1.4437340745724783e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
58,M08404_2.00,104,500,2625,27655,7.426185465830348e-15,1.1318064476414451,15.99155837759072,2.0126221287902927e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M01704_2.00,114,500,3032,27655,1.024609860684513e-14,1.0563044129348504,14.777108758048104,2.730585278724227e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,1.ABF3-MEME,118,500,3203,27655,1.2789994932212003e-14,1.0269034035283582,14.266902100245265,3.352656048624097e-13,True,.,.,1.ABF3-MEME,.,.
61,M01771_2.00,120,500,3296,27655,1.6455926658039998e-14,1.0098585053665008,13.919564117054673,4.244036568742896e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M06652_2.00,54,500,916,27655,2.049334259976592e-14,1.705152151007725,23.3407828770845,5.200935944481804e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M01900_2.00,96,500,2360,27655,2.081675424933305e-14,1.1698597934131532,16.005538523592243,5.200935944481804e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
64,M01768_2.00,119,500,3268,27655,2.1624377667711173e-14,1.0100939321034603,13.802990533644243,5.213488612251014e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,2.FBH3-MEME,106,500,2747,27655,2.1330665655628662e-14,1.0937476964285433,14.952619936114207,5.213488612251014e-13,True,.,.,2.FBH3-MEME,.,.
66,M06569_2.00,102,500,2592,27655,2.1845136774285045e-14,1.1220437760280713,15.327841958858302,5.213488612251014e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M01712_2.00,117,500,3190,27655,2.324048735999127e-14,1.0204924478723734,13.913143777807074,5.464932248327358e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01700_2.00,130,500,3732,27655,2.583083684035293e-14,0.9461029791178963,12.85551626749136,5.900501158246333e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01769_2.00,116,500,3154,27655,2.5636499276818294e-14,1.0244824872782625,13.92388622247967,5.900501158246333e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,M01133_2.00,123,500,3443,27655,2.717062162072955e-14,0.9825324767105247,13.328937743874386,6.119130136837542e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01757_2.00,113,500,3038,27655,2.861324867383297e-14,1.0407412448543047,14.095209143854014,6.354525642980405e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
72,M06669_2.00,89,500,2118,27655,3.5646575080652025e-14,1.2167149939152615,16.362361569424777,7.702550480265215e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
73,M01772_2.00,123,500,3456,27655,3.551713248007266e-14,0.9770954401169719,13.141505804154452,7.702550480265215e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01620_2.00,123,500,3467,27655,4.44865079766665e-14,0.972510821077607,12.984742442659458,9.484523500625297e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
75,1.PIF3.MEME,117,500,3223,27655,4.7054235045172725e-14,1.0056446834650599,13.402630244111704,9.899963399635682e-13,True,.,.,1.PIF3.MEME,.,.
76,M01703_2.00,108,500,2871,27655,5.963724031800359e-14,1.0570183238974873,13.97852028586993,1.2384408736167238e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M01787_2.00,124,500,3532,27655,7.145897310082195e-14,0.9573951196796098,12.585861891130781,1.4649089485668499e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01709_2.00,127,500,3666,27655,8.442722698635802e-14,0.9381620531734807,12.26507799645329,1.7088498221669173e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M06589_2.00,47,500,745,27655,9.784485354316222e-14,1.802960673269314,23.455548388901764,1.9556740101939547e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
80,M01128_2.00,117,500,3276,27655,1.4205574282393752e-13,0.9821135148835966,12.617743850019803,2.8042855898206926e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,M06619_2.00,46,500,726,27655,1.553868946130452e-13,1.8092046550024627,23.173352714212925,3.0300444449543813e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,M01097_2.00,122,500,3494,27655,1.764283894167054e-13,0.9495418815873271,12.109917372125338,3.3989035503290596e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
83,M06727_2.00,93,500,2338,27655,2.076261285178835e-13,1.1375680335175755,14.427454568089667,3.952311660715425e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M01126_2.00,103,500,2733,27655,2.3231902287719985e-13,1.059699219601212,13.388150107193647,4.370330795066383e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M01056_2.00,110,500,3015,27655,2.3865318269196954e-13,1.012885863678413,12.78488114026879,4.437284175865806e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01708_2.00,109,500,2976,27655,2.462581463079765e-13,1.0184939506100956,12.841792393369353,4.526054895936258e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,ACGTGB-ANAC102-DREME,129,500,3811,27655,2.6847300388864884e-13,0.9047417995522865,11.373599073548718,4.878276513840336e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
88,M01770_2.00,130,500,3866,27655,3.378508896341217e-13,0.8952103277584194,11.164414120467562,6.002484139166229e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,1-MYC3-1MEME,116,500,3277,27655,3.353683050171281e-13,0.9692894745260129,12.091380210182102,6.002484139166229e-12,True,.,.,1-MYC3-1MEME,.,.
90,M01826_2.00,118,500,3361,27655,3.432051879959713e-13,0.9574366589950398,11.933917683674606,6.030605446214925e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M00846_2.00,112,500,3115,27655,3.5218860495748116e-13,0.9918069110874405,12.351194322502133,6.121191079641439e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
92,1.ABF4-MEME,109,500,2998,27655,3.9251482950741633e-13,1.0078680937702673,12.50375663440812,6.748722713788803e-12,True,.,.,1.ABF4-MEME,.,.
93,M01118_2.00,114,500,3204,27655,4.0617008940951466e-13,0.9767000186972322,12.102575188091343,6.909212478359723e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M06734_2.00,92,500,2328,27655,4.1297324026731866e-13,1.1281550500899296,13.971160236512004,6.950991696709921e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06566_2.00,81,500,1921,27655,4.990596435408582e-13,1.2216766361602982,15.028879730921958,8.31246218772742e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
96,M01641_2.00,81,500,1935,27655,7.231191317004892e-13,1.2112005887940527,14.704932175806611,1.1920283418444147e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
97,M01132_2.00,127,500,3797,27655,1.005661542133673e-12,0.8875088400942772,10.64793004929689,1.6408702100732073e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01901_2.00,84,500,2061,27655,1.036899222699818e-12,1.1726570701807046,14.053431266824848,1.6747493506030396e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
99,M01845_2.00,121,500,3546,27655,1.083822195451972e-12,0.9163548533171064,10.964224269614336,1.7330316905277033e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M06828_2.00,52,500,951,27655,1.1160596947994357e-12,1.596606624221729,19.083141433009416,1.766910348499305e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
101,M00850_2.00,123,500,3633,27655,1.1326400709282508e-12,0.9050372918649554,10.811492295616832,1.7755798758963463e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
102,M01776_2.00,116,500,3339,27655,1.144220226542204e-12,0.9422490540056571,11.251858013424014,1.775969259226126e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M06636_2.00,54,500,1015,27655,1.1551019572202446e-12,1.5570919270321304,18.58759753006681,1.775969259226126e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
104,M08114_2.00,65,500,1385,27655,1.3760828732245868e-12,1.3761659890331046,16.323193899569834,2.0955776326534422e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
105,M07198_2.00,154,500,5009,27655,1.4576596357542255e-12,0.7659480813782001,9.066024879411092,2.1988658090292513e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01710_2.00,123,500,3650,27655,1.552091399047396e-12,0.8983021936256983,10.60812490106502,2.3194337823147534e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M01059_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,2.3492646382130644e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M01160_2.00,122,500,3612,27655,1.6865446977232016e-12,0.9016235970232286,10.614816541208842,2.4741146528985313e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M01058_2.00,118,500,3452,27655,2.0005735970197715e-12,0.9188947371240868,10.75000753022284,2.9081065287587404e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,BACGTG-RD26-DREME,124,500,3709,27655,2.094475864670301e-12,0.8868501948250659,10.35745659214603,3.0171773942412714e-11,True,.,.,BACGTG-RD26-DREME,.,.
111,1.FD-MEME,93,500,2438,27655,2.1731847756990316e-12,1.0771448374290198,12.562636128673029,3.102609336020314e-11,True,.,.,1.FD-MEME,.,.
112,M06735_2.00,85,500,2131,27655,2.2965943854479124e-12,1.1415444952961988,13.286340149969778,3.249782674629391e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01611_2.00,115,500,3334,27655,2.3258923198055824e-12,0.931920098899159,10.841408966185046,3.262370016990462e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
114,M01773_2.00,122,500,3631,27655,2.3928528255799924e-12,0.8940545597038795,10.389883149819548,3.32710579834992e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06650_2.00,82,500,2022,27655,2.5799555357733216e-12,1.1654531596562694,13.505723152145137,3.556335260087536e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
116,M01783_2.00,127,500,3855,27655,2.852807987412384e-12,0.8656379789109697,9.993554544003722,3.898837582796925e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M06561_2.00,73,500,1696,27655,3.1129287219161812e-12,1.2513725412580186,14.399332129345968,4.218282225715232e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
118,M01614_2.00,112,500,3235,27655,3.852143683407703e-12,0.9372733621189347,10.698317014892103,5.1749403445970065e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
119,M01049_2.00,115,500,3361,27655,3.8836325287782415e-12,0.9202836605775739,10.501137703682087,5.1749403445970065e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
120,M01711_2.00,101,500,2784,27655,3.92356774033568e-12,1.0047364238442669,11.46034400545489,5.184946129584092e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
121,1.PIF1.MEME1,116,500,3415,27655,4.851421152352701e-12,0.9097795688913198,10.293365244112072,6.358542969354073e-11,True,.,.,1.PIF1.MEME1,.,.
122,M06560_2.00,69,500,1569,27655,5.0273704389313315e-12,1.2823632567512722,14.488985296878058,6.53558157061073e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
123,1.PIF5,112,500,3255,27655,5.643808820823989e-12,0.9283815309458068,10.442832534449062,7.277782503627063e-11,True,.,.,1.PIF5,.,.
124,M01756_2.00,100,500,2763,27655,5.872025710073483e-12,1.0013047799034334,11.245866311349241,7.511495288326e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01701_2.00,101,500,2804,27655,5.927826123559542e-12,0.9944092856823722,11.164337009555663,7.522693628231514e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
126,M07160_2.00,145,500,4695,27655,6.24795125558541e-12,0.772468084414998,8.654935088179894,7.866515006048086e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
127,M01832_2.00,119,500,3559,27655,6.598854336420981e-12,0.8870299827393584,9.91746662636563,8.179510142586936e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
128,2.ABF1-MEME,107,500,3055,27655,6.573251356461021e-12,0.9539787586362556,10.667600125718993,8.179510142586936e-11,True,.,.,2.ABF1-MEME,.,.
129,M06728_2.00,79,500,1947,27655,6.65355892287121e-12,1.1662120163980085,13.034688723345871,8.183877475131589e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,GBF2-MEME,106,500,3034,27655,9.771878100494876e-12,0.9503835212573661,10.463743438782153,1.174829555089572e-10,True,.,.,GBF2-MEME,.,.
131,ACGTGKV-ZAT6-DREME,111,500,3242,27655,9.732770810184902e-12,0.921215927773765,10.144211932194695,1.174829555089572e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M01758_2.00,92,500,2467,27655,9.888116826541663e-12,1.0444883926980901,11.494476119359176,1.1799327466895612e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M01161_2.00,111,500,3249,27655,1.1096255721551951e-11,0.9181042749618231,10.057670326442985,1.314289844352709e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,1-MYC2-1MEME,120,500,3632,27655,1.1325683056143768e-11,0.8698105452588042,9.52089020918023,1.3316005299098444e-10,True,.,.,1-MYC2-1MEME,.,.
135,M06743_2.00,81,500,2050,27655,1.2878830181756845e-11,1.127910245433017,12.283081963638438,1.5031568949364375e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M01120_2.00,86,500,2249,27655,1.4748884202204045e-11,1.0806652458654817,11.70494553905094,1.7089467999510338e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
137,M09452_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,1.7594748955909607e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M06726_2.00,82,500,2102,27655,1.7750008345457612e-11,1.1094734875971055,11.927729166345777,2.0273045245990514e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
139,M01162_2.00,105,500,3033,27655,2.128112393231853e-11,0.9371841719831522,10.00163458086642,2.4133700118991016e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
140,M09540_2.00,77,500,1926,27655,2.5394647921697843e-11,1.1448629897926426,12.130118527077382,2.859580424422173e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M01702_2.00,90,500,2433,27655,2.6264870351717334e-11,1.0328009283324457,10.927679052377655,2.936890048419302e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M08045_2.00,92,500,2514,27655,2.6892522408409272e-11,1.0172614585777056,10.752828438160902,2.986190509100446e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M06568_2.00,86,500,2279,27655,2.8775834638545003e-11,1.0615479823780012,11.189747634137602,3.173279971519549e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,2.DREB2A-MEME,89,500,2402,27655,3.1668928215441214e-11,1.035181432201964,10.868749389797312,3.4683983709925003e-10,True,.,.,2.DREB2A-MEME,.,.
145,M01779_2.00,123,500,3824,27655,3.3079188761132444e-11,0.8311161342996917,8.710467058550591,3.598205634629305e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
146,M06827_2.00,64,500,1458,27655,3.406993447771913e-11,1.2796934326142633,13.395355704550553,3.632271711148066e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M01705_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.632271711148066e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
148,M01698_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.632271711148066e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
149,M01123_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.632271711148066e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
150,M00852_2.00,66,500,1530,27655,3.417101656527302e-11,1.25454661871964,13.13051409321496,3.632271711148066e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
151,M01125_2.00,84,500,2210,27655,3.5437775878931394e-11,1.071955205441167,11.202503830861515,3.7035950085236143e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
152,M01127_2.00,84,500,2211,27655,3.623504065559767e-11,1.0713025499037352,11.185331990201005,3.738053548922624e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M06740_2.00,65,500,1496,27655,3.6159407752837427e-11,1.2649417900820183,13.208242229482027,3.738053548922624e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
154,M06594_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,3.878003169254764e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
