,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06732_2.00,150,500,2981,27655,1.0561873205371555e-32,1.4767064674459125,47.21954854459093,5.130509923700183e-31,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M00843_2.00,217,500,5612,27655,2.1629291953117275e-32,1.0967203757657806,34.7276043042799,1.0197575000249115e-30,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,1.ABF3-MEME,231,500,6244,27655,4.102932058241326e-32,1.0329626563793495,32.421501461156886,1.8791428826745274e-30,True,.,.,1.ABF3-MEME,.,.
35,M06701_2.00,198,500,4855,27655,5.657448521757381e-32,1.1735694767142557,36.670970678342194,2.5191361056603005e-30,True,A. thaliana,OMalley2016,ARF5,B3,ARF
36,M01094_2.00,204,500,5151,27655,2.1937553974354354e-31,1.1312569541894055,34.68299405329447,9.504297032672982e-30,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M06714_2.00,227,500,6158,27655,3.890547528065988e-31,1.0277707721872984,31.2544981592179,1.641196759865731e-29,True,A. thaliana,OMalley2016,ARF2,B3,ARF
38,M01133_2.00,237,500,6640,27655,9.355847114519326e-31,0.9812441596051724,29.46569931138458,3.8454930575832e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M06615_2.00,140,500,2755,27655,9.933019465126663e-31,1.4909148504276473,44.731797066081924,3.98065755064951e-29,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M00842_2.00,233,500,6466,27655,1.0743290067286813e-30,0.9949967894693953,29.81892216877959,4.200364384844088e-29,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
41,M01779_2.00,251,500,7308,27655,1.705067570048498e-30,0.9257510722644837,27.55799713851684,6.507674559018435e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M06734_2.00,194,500,4825,27655,2.3431596327385035e-30,1.153068052085523,34.16563483277903,8.735081142511212e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06680_2.00,180,500,4266,27655,2.5935856229349016e-30,1.2226532829303036,36.173541572641625,9.448903985374198e-29,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
44,M01156_2.00,235,500,6607,27655,3.622934520921029e-30,0.9762057541289254,28.74041456161446,1.290569786008091e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M06735_2.00,185,500,4490,27655,5.358438327889301e-30,1.1883501678290032,34.78415232401392,1.8275694977886276e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M01771_2.00,231,500,6443,27655,5.2627428268375506e-30,0.987700598935827,28.91867629756118,1.8275694977886276e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M01092_2.00,214,500,5728,27655,1.171601733969101e-29,1.047119646078091,30.2944488409704,3.9126616240676435e-28,True,A. thaliana,TF_Evolution,ERF019,AP2,.
48,M01614_2.00,232,500,6545,27655,2.015951443726412e-29,0.9712719552361697,27.87115375138873,6.5950411516192625e-28,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M08404_2.00,202,500,5252,27655,2.9285040613516746e-29,1.0890287188001082,31.073642134106997,9.38878402069347e-28,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M01781_2.00,240,500,6932,27655,3.429505514628765e-29,0.9373030933895493,26.680115562476097,1.0779406548921393e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M06634_2.00,162,500,3664,27655,4.4370021608118337e-29,1.2901146517288813,36.57850507431136,1.3677912430348789e-27,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
52,M01610_2.00,235,500,6734,27655,6.857912868650706e-29,0.9487373776785542,26.720057382462347,2.07419515631077e-27,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
53,M06631_2.00,118,500,2133,27655,8.866073561028831e-29,1.6134432359624704,45.260743138559725,2.6319103552461508e-27,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M01048_2.00,235,500,6748,27655,9.427320239753175e-29,0.9457411252186345,26.504973581904895,2.747635335331698e-27,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
55,M01770_2.00,249,500,7408,27655,1.2452252976641673e-28,0.8946019857490451,24.96364660908477,3.564457414563679e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M06651_2.00,118,500,2142,27655,1.2902814886424331e-28,1.6073687215527857,44.82841345390312,3.628633730340036e-27,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M01059_2.00,254,500,7649,27655,1.3898085259068658e-28,0.8770976911600944,24.433349876978195,3.84114321901501e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01161_2.00,224,500,6278,27655,1.7044745557690483e-28,0.9807340454166896,27.23342456164849,4.630970699826753e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M06726_2.00,178,500,4342,27655,2.220396413357757e-28,1.1810578572924537,32.66046551991759,5.932159084354141e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M06727_2.00,190,500,4833,27655,2.450509751369932e-28,1.1206207658444232,30.9411725992881,6.4396182482721326e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M01776_2.00,228,500,6478,27655,2.755419611551009e-28,0.9610256983107556,26.485687817530998,7.124092963413334e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M01620_2.00,239,500,6988,27655,3.351549174360482e-28,0.9196713520051895,25.267744528920247,8.527830676983892e-27,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
63,1.FDP-MEME,208,500,5624,27655,5.364694655930212e-28,1.0325272760097575,28.157488608307187,1.3436883646025202e-26,True,.,.,1.FDP-MEME,.,.
64,M06728_2.00,171,500,4099,27655,5.92255716890513e-28,1.2062646771923196,32.843560326377116,1.460593714116142e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01160_2.00,238,500,6972,27655,6.506744525379452e-28,0.9169293461234589,24.928224595109075,1.5803502233611004e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,1.ABF4-MEME,214,500,5904,27655,8.446522966987089e-28,1.0034584172819514,27.166952877506947,2.0208621367284034e-26,True,.,.,1.ABF4-MEME,.,.
67,M01058_2.00,230,500,6619,27655,8.674707553914775e-28,0.9425609324170903,25.50734374843349,2.044934736606674e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M00850_2.00,244,500,7267,27655,9.321277707622182e-28,0.8930615835198044,24.13992306063137,2.165508429756284e-26,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
69,BACGTG-RD26-DREME,241,500,7129,27655,9.678118915863594e-28,0.9028737675511473,24.39042069875976,2.216289231732763e-26,True,.,.,BACGTG-RD26-DREME,.,.
70,M01714_2.00,213,500,5870,27655,1.065639631968946e-27,1.0050332691696244,27.10814893330955,2.4059441268256622e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01845_2.00,234,500,6837,27655,1.9074542940575016e-27,0.9206854465381518,24.600297011138302,4.246735046353021e-26,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01132_2.00,243,500,7262,27655,2.279832289960582e-27,0.8881297257467742,23.661638390376766,5.006261864118922e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,ACGTGKV-ZAT6-DREME,221,500,6259,27655,2.414720089308827e-27,0.9656545353887529,25.70295539821598,5.1610617375494e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,2.ABF1-MEME,215,500,5998,27655,2.731886491358974e-27,0.9873954796619205,26.228716702582545,5.762123744274257e-26,True,.,.,2.ABF1-MEME,.,.
75,M01783_2.00,245,500,7365,27655,2.778548786813564e-27,0.8796365660205594,23.35978871761457,5.784433383457328e-26,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M08431_2.00,183,500,4640,27655,2.9816904012127603e-27,1.1252591852103084,29.848104661376382,6.127756042492378e-26,True,A. thaliana,JASPAR,BZR2,BES1,.
77,1.PIF3.MEME,224,500,6429,27655,5.371271557529576e-27,0.9464447236011008,24.863029908903066,1.0898921907240393e-25,True,.,.,1.PIF3.MEME,.,.
78,M01641_2.00,171,500,4201,27655,1.0278585628590645e-26,1.170803881340581,30.42692929270668,2.0341447855099757e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
79,M06599_2.00,142,500,3092,27655,1.0529383757560642e-26,1.344890952521035,34.9370352348354,2.0583661174841108e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
80,M01120_2.00,180,500,4579,27655,1.5092796351056018e-26,1.1205046835973278,28.932809473841075,2.9149099458726262e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01097_2.00,237,500,7080,27655,1.8166998267745927e-26,0.8886780408690999,22.87520979880345,3.466868836094848e-25,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
82,M01707_2.00,209,500,5817,27655,1.8684748118236162e-26,0.9907679801941346,25.490986613023566,3.523723674533243e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M01158_2.00,223,500,6447,27655,2.1829519417315487e-26,0.9359560687125655,24.017527333649276,4.0620624070464372e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M01826_2.00,225,500,6538,27655,2.204612784859888e-26,0.9286159663909715,23.82519125053108,4.0620624070464372e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,1.FD-MEME,187,500,4905,27655,3.84058230466241e-26,1.076325475722236,27.355460907308164,6.995969811788459e-25,True,.,.,1.FD-MEME,.,.
86,1-MYC3-1MEME,222,500,6429,27655,3.969714133408536e-26,0.9335056678936027,23.712202227033973,7.149945793094251e-25,True,.,.,1-MYC3-1MEME,.,.
87,M06632_2.00,99,500,1676,27655,4.2429079256582985e-26,1.7080186233214585,43.33642307582811,7.557090449811391e-25,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
88,M01782_2.00,162,500,3898,27655,4.4583356398200975e-26,1.200800064567935,30.441274985858833,7.853529703990787e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01787_2.00,230,500,6802,27655,4.773357441214022e-26,0.9032151971777338,22.870471012752446,8.317056498115302e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01703_2.00,206,500,5727,27655,4.859304182294064e-26,0.9924050759993249,25.121172368143693,8.375768391631596e-25,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M06770_2.00,208,500,5831,27655,7.079150589625647e-26,0.9803805476591408,24.65658925295955,1.2072211058691395e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01757_2.00,212,500,6009,27655,7.317825796083994e-26,0.9644796849705357,24.242792865838197,1.2347868159076465e-24,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01126_2.00,201,500,5528,27655,7.462248312038912e-26,1.0079782277318707,25.327600271382885,1.2460400046039976e-24,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,ACGTGB-ANAC102-DREME,238,500,7196,27655,7.780068456096075e-26,0.8713067289976617,21.877655106128945,1.2857164675383515e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01699_2.00,208,500,5842,27655,9.098283122318093e-26,0.9776615122531139,24.4816615752687,1.4882191678648881e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,2.FBH3-MEME,199,500,5455,27655,1.0223520754376315e-25,1.01272957627388,25.308516713797527,1.6553842191177003e-24,True,.,.,2.FBH3-MEME,.,.
97,M01705_2.00,178,500,4581,27655,1.3241106865351474e-25,1.1037550203895905,27.459300961828326,2.1225494305158413e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01123_2.00,178,500,4582,27655,1.358403387661479e-25,1.103440124602923,27.43921384801107,2.1348241474719126e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M01698_2.00,178,500,4582,27655,1.358403387661479e-25,1.103440124602923,27.43921384801107,2.1348241474719126e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M01049_2.00,229,500,6807,27655,1.4101054221779881e-25,0.895868830644651,22.263010925380733,2.194562127913898e-24,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
101,M01832_2.00,229,500,6809,27655,1.4709697030323515e-25,0.8954450071865826,22.236045258391567,2.2672734941931343e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01154_2.00,206,500,5783,27655,1.7551669824208755e-25,0.9783665773409302,24.220131437096665,2.67955492649587e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M01709_2.00,234,500,7050,27655,1.8028462708442516e-25,0.8764256143510868,21.68631160147337,2.72637978505975e-24,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M01704_2.00,211,500,6012,27655,2.11419784697579e-25,0.956938331732021,23.612313980174772,3.167344998787095e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
105,M01708_2.00,208,500,5882,27655,2.2499808533039973e-25,0.9678170861952287,23.85458247316125,3.339554914672507e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M06739_2.00,165,500,4077,27655,2.3593158077905995e-25,1.162498409698469,28.629097020147352,3.469709394392965e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M01702_2.00,186,500,4940,27655,2.5729664750949426e-25,1.058331921577192,26.023922500556658,3.749513872342903e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M01127_2.00,176,500,4527,27655,2.7151852498082152e-25,1.1045604643306584,27.134853869024628,3.886108888788008e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01125_2.00,176,500,4527,27655,2.7151852498082152e-25,1.1045604643306584,27.134853869024628,3.886108888788008e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
110,M01773_2.00,232,500,6979,27655,2.839392494446106e-25,0.8786448156129726,21.567896215950512,4.0279169633602725e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M07356_2.00,146,500,3348,27655,2.966853095632243e-25,1.2702091832708737,31.155314811156597,4.1718118528934085e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01701_2.00,201,500,5588,27655,3.0033987920897462e-25,0.992403822710666,24.33611059903927,4.186476751060751e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
113,M06652_2.00,109,500,2045,27655,3.674552871925196e-25,1.5597676338890156,38.11260316053602,5.0778519428414565e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
114,M01052_2.00,175,500,4501,27655,3.9813931518584775e-25,1.1046496993879777,26.95341393040023,5.4548489080590936e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M01756_2.00,199,500,5514,27655,4.0390127533419334e-25,0.9972095054746587,24.32565422008712,5.486896138650101e-24,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,M01712_2.00,216,500,6271,27655,4.617572111136349e-25,0.9298761348593397,22.6290809408241,6.220141255589552e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
117,M06614_2.00,164,500,4063,27655,4.730579877157898e-25,1.1586907923281962,28.185252730414568,6.3192662859034256e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
118,M01772_2.00,226,500,6729,27655,4.9758584052939425e-25,0.8934709935489598,21.714143482393766,6.591984317096024e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,M01711_2.00,200,500,5569,27655,5.269083130639397e-25,0.9901220494189136,24.038445448117653,6.923229720012257e-24,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M01128_2.00,221,500,6511,27655,6.211556999113241e-25,0.9087075731573355,21.996902050457006,8.029940217402036e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
121,M01758_2.00,186,500,4984,27655,7.484847474905403e-25,1.04553889502523,25.224480095038405,9.598568401818689e-24,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
122,M06629_2.00,113,500,2201,27655,8.894552572119742e-25,1.505703969464831,36.21349930209943,1.131584743897456e-23,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
123,M01056_2.00,207,500,5906,27655,1.0298788840217358e-24,0.9549897533065713,22.90754343355155,1.2999179929817658e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M00854_2.00,216,500,6312,27655,1.1172087200279959e-24,0.9204744490912106,22.047080369455905,1.3991293579725605e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
125,1.GBF3-MEME1,202,500,5692,27655,1.1834292889023873e-24,0.972959973166513,23.279874812610625,1.4705714341942068e-23,True,.,.,1.GBF3-MEME1,.,.
126,M01162_2.00,211,500,6100,27655,1.4640956858082137e-24,0.9359740983107746,22.308409632569255,1.8053426033465897e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
127,M01710_2.00,232,500,7069,27655,1.798491226961839e-24,0.8601590055091916,20.424554442035127,2.2007491884120825e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
128,M06755_2.00,155,500,3772,27655,2.740865812113105e-24,1.1844788815403413,27.90882433644218,3.328490830922203e-23,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M06731_2.00,162,500,4056,27655,3.283089810843501e-24,1.1434765028224847,26.85307885912629,3.9274574378971133e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
130,M01768_2.00,217,500,6408,27655,3.2815107227248592e-24,0.9053612369769698,21.261436448425826,3.9274574378971133e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,M09452_2.00,202,500,5744,27655,3.7708103857256415e-24,0.959839885869944,22.482872249437555,4.47748818393941e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
132,M07160_2.00,264,500,8648,27655,3.829253380806305e-24,0.7557117485650038,17.696415786063113,4.513450859876843e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
133,M07357_2.00,141,500,3253,27655,4.782540012261003e-24,1.2614646822988622,29.417787039911055,5.595920904857218e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M01846_2.00,209,500,6067,27655,4.948668594656641e-24,0.9300599729891668,21.675523516448095,5.748344751619272e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
135,M06772_2.00,188,500,5151,27655,5.210543016688483e-24,1.0134204638955475,23.59558724561368,6.008993133634272e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
136,M01769_2.00,213,500,6250,27655,5.322779259803577e-24,0.9145375827302269,21.284821077262773,6.094582252475095e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
137,M01827_2.00,199,500,5629,27655,5.4610462316938074e-24,0.9674301246170324,22.505060120302275,6.208551141422108e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
138,M00722_2.00,247,500,7839,27655,5.760852154949023e-24,0.8013817584847013,18.62372201084476,6.503271834072735e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
139,M01118_2.00,215,500,6350,27655,6.518589682150057e-24,0.9051204099837703,20.985982758761107,7.307202280060519e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
140,GBF2-MEME,205,500,5902,27655,6.577208363937829e-24,0.9419603310146394,21.83648520766161,7.321711810689125e-23,True,.,.,GBF2-MEME,.,.
141,M06743_2.00,166,500,4251,27655,7.870382194263783e-24,1.1109213246489504,25.66673092536269,8.700843212003342e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M06594_2.00,224,500,6775,27655,8.606342728292838e-24,0.8708181278702083,20.085578053606426,9.449292735242068e-23,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
143,M01825_2.00,147,500,3505,27655,9.315020896673406e-24,1.2139420528795795,27.95807625665377,1.0157808501610523e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
144,M06778_2.00,160,500,4016,27655,9.382663010870017e-24,1.1398529778777908,26.24816264751737,1.016243838271935e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M06569_2.00,195,500,5481,27655,9.886740893002609e-24,0.9765753313421666,22.46606359008446,1.063654070569341e-22,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
146,M01612_2.00,223,500,6760,27655,1.617599097815188e-23,0.8675608056919586,19.77269032807175,1.7286742358651642e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
147,M06636_2.00,113,500,2287,27655,2.0208725645813925e-23,1.4504067489447157,32.91619950257635,2.145336901340379e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
148,M00846_2.00,212,500,6273,27655,2.2260409389184804e-23,0.9024490441936642,20.442697059989598,2.3475944901883707e-22,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
149,M01164_2.00,216,500,6468,27655,2.930290556019379e-23,0.8852519756310074,19.947461832808976,3.070101804770631e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
150,M08046_2.00,177,500,4764,27655,3.3163768878760787e-23,1.0391162891600838,23.3586443319558,3.452046851471009e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
151,M06752_2.00,178,500,4823,27655,4.937631299181223e-23,1.0294867731457027,22.96422749768603,5.10646643392742e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
152,M01611_2.00,219,500,6643,27655,6.271454584537005e-23,0.8666362974636604,19.241606546362767,6.403274967524088e-22,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
153,M01122_2.00,157,500,3969,27655,6.25966236378336e-23,1.1295293388329948,25.079447171919877,6.403274967524088e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
154,M08045_2.00,184,500,5089,27655,6.379113187220171e-23,0.999863917021015,22.192219297579594,6.471973695641731e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
