,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07130_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.020682232655833053,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,2.HSF6A-MEME,57,499,2371,27655,0.00510157792563107,0.4139667829487609,0.9489341834346591,0.02130479856106826,True,.,.,2.HSF6A-MEME,.,.
335,M06736_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.021339850436856458,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
336,M06938_2.00,53,499,2181,27655,0.00539971726375075,0.4295031161884757,0.9739537131868571,0.02234971731357189,True,A. thaliana,OMalley2016,HSFB3,HSF,.
337,M07415_2.00,61,499,2579,27655,0.005385038300814578,0.3904979960396993,0.8859662283424998,0.02234971731357189,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
338,M02535_2.00,74,499,3238,27655,0.005434075559217771,0.34092281159241083,0.7721473235118599,0.02242558025765682,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
339,M07043_2.00,18,499,545,27655,0.005618032825272271,0.8721692980440507,1.962743505459908,0.022781530210306978,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
340,M02511_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.022781530210306978,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
341,M01157_2.00,14,499,380,27655,0.005606420507107886,1.0298560299926833,2.318529639485058,0.022781530210306978,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
342,M06727_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.022781530210306978,True,A. thaliana,OMalley2016,BIM2,bHLH,.
343,M06982_2.00,72,499,3141,27655,0.0055847314238312495,0.3452734900563748,0.7779003816501375,0.022781530210306978,True,A. thaliana,OMalley2016,AGL63,MADS box,.
344,M06864_2.00,264,499,13448,27655,0.005613243127846537,0.12164682638831306,0.27380099162046734,0.022781530210306978,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M07367_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.023234120981653394,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
346,M06913_2.00,72,499,3147,27655,0.005775200003781772,0.3425202544099157,0.7667086306757486,0.02328387551956974,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
347,M07300_2.00,186,499,9183,27655,0.005792213530455713,0.16676569712591063,0.37308078589890376,0.023285364164102134,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
348,M07137_2.00,68,499,2945,27655,0.005821480121975806,0.35576763879854323,0.7951287833671018,0.023335961864309893,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
349,M07024_2.00,57,499,2392,27655,0.005857237892314592,0.40124505623266365,0.8957022025934207,0.02334551513204591,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
350,M06560_2.00,26,499,900,27655,0.0058477036999527235,0.679015243190082,1.5162509794811434,0.02334551513204591,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
351,M07278_2.00,20,499,634,27655,0.005897184594037692,0.8059457810139822,1.7967394804408554,0.023437958088235032,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M06944_2.00,52,499,2146,27655,0.005967126358625064,0.4253620736505971,0.9461051121511759,0.023581948518973064,True,A. thaliana,OMalley2016,HSFC1,HSF,.
353,M07122_2.00,55,499,2295,27655,0.005964454770737932,0.4094379914895164,0.9107658444866512,0.023581948518973064,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
354,M10623_2.00,24,499,813,27655,0.006077890055456487,0.7102076749121554,1.5739957427129128,0.023884742099954007,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
355,M02682_2.00,24,499,813,27655,0.006077890055456487,0.7102076749121554,1.5739957427129128,0.023884742099954007,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
356,M07312_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.024079605614403716,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
357,M07265_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.02414072506350856,True,A. thaliana,OMalley2016,SPL13A,SBP,.
358,M07395_2.00,50,499,2053,27655,0.006219063379241066,0.4326949939321497,0.9546441551866516,0.02416797129877292,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
359,M06930_2.00,71,499,3109,27655,0.006205981322578029,0.339868934429645,0.7501551556151139,0.02416797129877292,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
360,M07411_2.00,65,499,2806,27655,0.006280388119104946,0.36042523567458223,0.793661240696689,0.024338678611157395,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
361,M07421_2.00,75,499,3324,27655,0.0065580993600679975,0.32247073999156356,0.7040252163996524,0.02534469890810809,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
362,M07365_2.00,128,499,6104,27655,0.0066455434818287525,0.21681746943149638,0.4721134258998907,0.025408101529097823,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
363,M06611_2.00,43,499,3184,27655,0.006647151650929094,-0.418003149575524,-0.9101451823804263,0.025408101529097823,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
364,M10439_2.00,31,499,1143,27655,0.006644123691854167,0.587943338438424,1.2802832430296023,0.025408101529097823,True,Zea mays,Transfac,Dof3,Dof,.
365,M06856_2.00,262,499,13392,27655,0.006640869819373457,0.11669590525313346,0.2541374289287676,0.025408101529097823,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,M06852_2.00,95,499,4366,27655,0.006737298927057648,0.2701159096061836,0.5865605287686837,0.025682510078892776,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M07376_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.02574420070269548,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
368,M07277_2.00,19,499,601,27655,0.006832211945002369,0.8090630489984273,1.7519764125048007,0.025903155856526597,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M02725_2.00,60,499,2568,27655,0.00685661416848992,0.37281782475224234,0.806736870256771,0.025925414112749727,True,Pisum sativum,JASPAR,PEND,Unknown,.
370,M06633_2.00,22,499,734,27655,0.006916932250704805,0.7321520820601117,1.5815118123604375,0.026082987112496018,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
371,M06834_2.00,262,499,13407,27655,0.006944617310664093,0.115080887687311,0.24838502744290555,0.026116988219406088,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.026326432390392233,True,A. thaliana,OMalley2016,VRN1,B3,REM
373,M07086_2.00,55,499,2325,27655,0.00723117451488386,0.3907014289079306,0.836410164116842,0.026997032463380574,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
374,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.026997032463380574,True,A. thaliana,OMalley2016,BPC6,BBR,.
375,M06675_2.00,19,499,1672,27655,0.00725203975310083,-0.6670749023712702,-1.427233319162363,0.026997032463380574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
376,M01832_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.027703998520912754,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
377,M01078_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.027703998520912754,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
378,M06636_2.00,22,499,741,27655,0.007543331720428608,0.7184586025974906,1.5248829728494366,0.02772544527727198,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
379,M07389_2.00,72,499,3198,27655,0.0075903113232274255,0.3193274942280075,0.6768913937859603,0.02772544527727198,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
380,M01709_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.02772544527727198,True,A. thaliana,Zoo_01,SPT,bHLH,.
381,M07286_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.02772544527727198,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,2.FBH3-MEME,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.02772544527727198,True,.,.,2.FBH3-MEME,.,.
383,M07292_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.02783645623916524,True,A. thaliana,OMalley2016,TCP21,TCP,.
384,M06671_2.00,12,499,1201,27655,0.007691896632647514,-0.852701218718451,-1.8025818625958148,0.027950554257334732,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
385,M07058_2.00,122,499,5824,27655,0.007713250365646996,0.215299413630217,0.45487654279964973,0.027955536946995197,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M06989_2.00,132,499,6359,27655,0.007754771287204764,0.20216664213078162,0.42665875000911535,0.02799834172300959,True,A. thaliana,OMalley2016,AGL13,MADS box,.
387,M07429_2.00,71,499,3151,27655,0.007765086911027677,0.32050979675316954,0.6762287738515234,0.02799834172300959,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
388,M06970_2.00,114,499,5403,27655,0.007835764405754099,0.22570176380333662,0.4753095492644987,0.028180551166195337,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M07293_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.02849248149527114,True,A. thaliana,OMalley2016,TCP21,TCP,.
390,M07296_2.00,186,499,9282,27655,0.00796323106837099,0.15129554520386673,0.31755583599863274,0.02849248149527114,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M01778_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.028843058395630377,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
392,M07350_2.00,247,499,12633,27655,0.00813826548374795,0.11581428696045436,0.24199026355328954,0.028970568477769423,True,A. thaliana,OMalley2016,FRS9,FAR1,.
393,M07399_2.00,43,499,1746,27655,0.008160387574749742,0.4487836273386847,0.9371900084324526,0.028975589383438805,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
394,M06573_2.00,20,499,1719,27655,0.00820996620687723,-0.6330690183246718,-1.3203658617587801,0.029077829679547453,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M01845_2.00,31,499,1166,27655,0.008245792145533778,0.5592009534524058,1.1652448380902116,0.029130967706065037,True,O. tauri,Zoo_01,300010311,bZIP,.
396,M06563_2.00,14,499,1326,27655,0.008307385575890093,-0.7731534217889565,-1.608573242945856,0.029274640858111437,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
397,M06724_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.029422456518260632,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
398,M06843_2.00,138,499,6703,27655,0.00839261780892848,0.19028995453744008,0.3950614605690724,0.029426747655867024,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M06598_2.00,17,499,1521,27655,0.008454886213862716,-0.6909848802081302,-1.4323371911493363,0.02957096453298485,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M07019_2.00,60,499,2606,27655,0.00854558001385741,0.351625943306411,0.7272533302719448,0.029665673546864803,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M06646_2.00,22,499,1841,27655,0.008532890480624396,-0.5944855764465821,-1.229933485090833,0.029665673546864803,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
402,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.029665673546864803,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
403,M07378_2.00,39,499,1559,27655,0.00874436301456768,0.47135372243049045,0.9701740847573378,0.030280603607376694,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
404,M07382_2.00,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.0302941046974474,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
405,M02534_2.00,121,499,5809,27655,0.008878016543716213,0.20714583902004463,0.424997813946473,0.030591983114923605,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
406,M06667_2.00,31,499,2393,27655,0.009076226674874427,-0.4780516548855968,-0.9762267346735192,0.0311530039984692,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
407,M07381_2.00,65,499,2873,27655,0.009085364997409175,0.3263822517619577,0.6663608115271168,0.0311530039984692,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
408,M07406_2.00,79,499,3599,27655,0.00915867296807554,0.2827570775184024,0.5763062711487423,0.03132758797637575,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
409,M06624_2.00,19,499,1635,27655,0.009423268204627631,-0.6347906906758322,-1.2859579958720264,0.03215402980066843,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
410,M07034_2.00,103,499,6613,27655,0.009490599103126034,-0.21223194278728577,-0.42928290290184246,0.0323049833218329,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
411,M07182_2.00,45,499,1871,27655,0.009743284943955346,0.4146159693549176,0.8339148586831602,0.03300449306681242,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
412,M07079_2.00,54,499,2324,27655,0.009737352653778394,0.3648498650249667,0.7339170665043967,0.03300449306681242,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M02371_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03302515671298518,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
414,M02512_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.033056771866176046,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
415,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.03327405422258654,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
416,M07097_2.00,48,499,2025,27655,0.009977708540943205,0.3936130243278335,0.7876075330444952,0.0334688247021186,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07247_2.00,46,499,1925,27655,0.009999977645093335,0.40527594185341387,0.8105522771739795,0.0334688247021186,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
418,M06695_2.00,230,499,11773,27655,0.010042224577952601,0.11465239237943568,0.22909497897140463,0.03353000521373673,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
419,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.03359000336762994,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M06575_2.00,18,499,1558,27655,0.010308895410486121,-0.6431978003533297,-1.2778975855103634,0.03425687572273178,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
421,M02048_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.034470138324758245,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
422,M06849_2.00,250,499,12891,27655,0.010444088207143466,0.10406443843301906,0.2061651256476356,0.034542031682727445,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M07413_2.00,63,499,2804,27655,0.010808210587055937,0.3163660057553201,0.6220534572945929,0.035578086144214725,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
424,M07032_2.00,32,499,1245,27655,0.010784636595467823,0.5104266893105835,1.0041085679635338,0.035578086144214725,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
425,M07170_2.00,59,499,2600,27655,0.010913499945225797,0.33070385771205135,0.6488528574359083,0.035840343716833076,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
426,M06979_2.00,30,499,2298,27655,0.010954640825146394,-0.46691577077156776,-0.9153425442153166,0.03589120026786839,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
427,M02693_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.0369667158827196,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M10908_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.0369667158827196,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M06928_2.00,71,499,3229,27655,0.011341840931124746,0.2852321101567281,0.5548667153771947,0.0369667158827196,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M07171_2.00,58,499,2560,27655,0.011580310158283137,0.32840961650623673,0.6358929094033575,0.03752296055442138,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
431,M07056_2.00,80,499,3706,27655,0.01163204022454218,0.25863764512612375,0.5002942040920251,0.03752296055442138,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M06907_2.00,58,499,2561,27655,0.011640432366418069,0.32784617379613085,0.6340646266896608,0.03752296055442138,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
433,M06977_2.00,30,499,2287,27655,0.011637208505323127,-0.45999333853712704,-0.8896966605025757,0.03752296055442138,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
434,M01636_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.03765949944532432,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
435,M01602_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.03765949944532432,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
436,M06627_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.03765949944532432,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
437,M00980_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.0380279362138513,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
438,M06587_2.00,15,499,1342,27655,0.012141090611801958,-0.6909216443256381,-1.3236278197681808,0.03869108374922765,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
439,M07150_2.00,53,499,2313,27655,0.012179503718120975,0.3447276201930357,0.6599363548039471,0.03872528568557101,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M06836_2.00,149,499,7422,27655,0.012396503468960545,0.15393295103066262,0.2935040799114676,0.039325869281351025,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M07375_2.00,46,499,1961,27655,0.012491233767756094,0.37854485213089084,0.7205202516088177,0.03935863973218643,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
442,M07276_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.03935863973218643,True,A. thaliana,OMalley2016,TCP1,TCP,.
443,M06618_2.00,21,499,739,27655,0.01247421596826327,0.6552435848986363,1.247575097906082,0.03935863973218643,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
444,M06920_2.00,37,499,1510,27655,0.012527082357528974,0.44147724768253577,0.8397559764171139,0.039382894872321425,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
445,M06579_2.00,21,499,1718,27655,0.012576705606414862,-0.5618401820936763,-1.0677396816928335,0.039450249200391016,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
446,M06918_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.03947202844919591,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M07173_2.00,32,499,1265,27655,0.012648669816865785,0.48743504668435456,0.9251298543069729,0.0394988595397215,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
448,M00975_2.00,37,499,1514,27655,0.012879567042855302,0.4376605919092453,0.8272217315182175,0.04013032136515494,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
449,M06684_2.00,19,499,1588,27655,0.0129382718314014,-0.5927109674333452,-1.1191116418297467,0.04022364953806791,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
450,M01129_2.00,60,499,2687,27655,0.013043049357633705,0.3074667058613794,0.5794581683156044,0.040233799571433436,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
451,M06615_2.00,19,499,651,27655,0.013019188747466064,0.6937704965439772,1.3080460477315505,0.040233799571433436,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
452,M07046_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.040233799571433436,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
453,M06625_2.00,25,499,1960,27655,0.013056572555704632,-0.5004250329618188,-0.9428862414654963,0.040233799571433436,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M00853_2.00,19,499,1586,27655,0.013108719680157525,-0.5908928259943658,-1.1123201279763686,0.040305711719868964,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
455,M07337_2.00,137,499,6795,27655,0.013271225943987228,0.16013096357180015,0.3005800633712553,0.04071588836762748,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M06862_2.00,107,499,5184,27655,0.013589118597509954,0.1939736997825491,0.3621117924756168,0.04159994949215848,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
457,M06914_2.00,84,499,3957,27655,0.013624612456170563,0.23448278907208647,0.4374688749643592,0.04161753892179611,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
458,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.042183333773326906,True,A. thaliana,Zoo_01,TCP20,TCP,.
459,M06987_2.00,73,499,3381,27655,0.013917252561683958,0.25894697425266705,0.4807212018055194,0.04232660072564317,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M01153_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.042549788594427033,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
461,M06677_2.00,18,499,1512,27655,0.014090675696626528,-0.5999607065127334,-1.1105681733574522,0.042549788594427033,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
462,M06610_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.042549788594427033,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
463,M07203_2.00,69,499,3174,27655,0.014112295859767079,0.2687947602090141,0.49737844984926965,0.042549788594427033,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
464,M02308_2.00,21,499,751,27655,0.014175073670203946,0.6320050415305156,1.168245313949341,0.04258889175205944,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
465,M07057_2.00,116,499,5682,27655,0.014186149790178484,0.17815459520405794,0.329253824542999,0.04258889175205944,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
466,M07206_2.00,49,499,2138,27655,0.014316501495412828,0.34502042266074484,0.6362739311936096,0.04288819184600117,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
467,M01603_2.00,9,499,924,27655,0.014545354636064291,-0.889467323707718,-1.6341966869676223,0.043362114524499805,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
468,M07424_2.00,93,499,4456,27655,0.014627464407184248,0.20998201003402653,0.3852814909492285,0.043362114524499805,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M02547_2.00,31,499,1235,27655,0.014629676951796932,0.47625770018086216,0.8738210848763618,0.043362114524499805,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
470,M06632_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.043362114524499805,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
471,M06971_2.00,19,499,661,27655,0.014595801564407802,0.671777768201921,1.233230850454404,0.043362114524499805,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
472,M06874_2.00,31,499,2300,27655,0.014950406020951885,-0.4208651191788352,-0.7682248880313651,0.0440031034856831,True,A. thaliana,OMalley2016,E2FE,E2F,.
473,M07148_2.00,111,499,5431,27655,0.015015988342022725,0.1797704346919322,0.3278016940002964,0.0440031034856831,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
474,M01119_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.0440031034856831,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
475,M06744_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.0440031034856831,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
476,M07091_2.00,35,499,1437,27655,0.015034655801398513,0.43279538675365703,0.7889455280322539,0.0440031034856831,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
477,M06947_2.00,46,499,1992,27655,0.014926123071598848,0.3559167402549588,0.6499228248067742,0.0440031034856831,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
478,M06967_2.00,41,499,1740,27655,0.015148624177500099,0.3850371301480201,0.700623884360898,0.04424410276476543,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
479,M07285_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.0444740707783101,True,A. thaliana,OMalley2016,TCP20,TCP,.
480,M08146_2.00,111,499,5438,27655,0.015336743342155606,0.17791214659137286,0.32278010981043287,0.044566834809016666,True,A. thaliana,JASPAR,AP3,MADS box,.
481,M06619_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.044566834809016666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
482,M07333_2.00,168,499,8542,27655,0.015418169309003743,0.12431595640264555,0.22525643414437496,0.04460753486559115,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
483,M06692_2.00,95,499,4579,27655,0.015432485257288147,0.20139547492342763,0.3648408181633057,0.04460753486559115,True,A. thaliana,OMalley2016,RAV1,AP2,B3
484,M07315_2.00,92,499,4420,27655,0.015523887437690233,0.20608801804424584,0.3728131246792089,0.04477921345428584,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
485,M01084_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.0451809110998459,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
486,M06745_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.0451809110998459,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
487,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.0451809110998459,True,A. thaliana,Zoo_01,PIF1,bHLH,.
488,M07258_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.04519487234239201,True,A. thaliana,OMalley2016,SPL9,SBP,.
489,M07287_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.045551051485285106,True,A. thaliana,OMalley2016,TCP16,TCP,.
490,M07301_2.00,169,499,8615,27655,0.016095275979820575,0.12060107143590083,0.2162740910180942,0.04586006333150506,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M06652_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.04599863312132601,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
492,M06570_2.00,22,499,1738,27655,0.016232004132298198,-0.5114240319110757,-0.9152586934358017,0.046062015783134236,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
