,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01058_2.00,198,500,5605,27655,8.472405576840042e-24,0.966326399328021,22.295076174752516,3.987014389101196e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M06618_2.00,144,500,3415,27655,1.9055136192096328e-23,1.22172357520606,27.75754489819345,8.710919402101179e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M01639_2.00,126,500,2756,27655,2.7937144283480136e-23,1.3383881877368258,30.185763585177796,1.198819198222803e-21,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
36,M01776_2.00,194,500,5485,27655,2.8471955957791573e-23,0.968105373837773,21.826499765073716,1.198819198222803e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01161_2.00,190,500,5309,27655,2.7011853782428464e-23,0.9850996191484171,22.232167175005667,1.198819198222803e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,ACGTGB-ANAC102-DREME,207,500,6061,27655,2.927179986311195e-23,0.9176152672320708,20.67713003060749,1.2008943533584389e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01627_2.00,114,500,2334,27655,3.1285212232059985e-23,1.4337696053985942,32.266498770361345,1.2514084892823993e-21,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
40,M01783_2.00,210,500,6216,27655,4.453280130391549e-23,0.901943166199613,20.159620316035674,1.7378654167381656e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M06615_2.00,113,500,2311,27655,4.682213712921487e-23,1.4353458548887572,32.05062526487991,1.7675586035255737e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M01779_2.00,209,500,6174,27655,4.750313746974979e-23,0.9048378014069586,20.198945519065735,1.7675586035255737e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01059_2.00,215,500,6458,27655,6.060672453667544e-23,0.8807895609166798,19.568923737446898,2.203880892242743e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01614_2.00,194,500,5521,27655,6.28087617249757e-23,0.9586673933363893,21.28431407169903,2.2332004168880246e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
45,M01832_2.00,199,500,5743,27655,6.576013235252711e-23,0.9385042110988198,20.817935436867927,2.2873089513922473e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,BACGTG-RD26-DREME,205,500,6021,27655,8.294736987608867e-23,0.913161134362873,20.16369124777662,2.823740251100891e-21,True,.,.,BACGTG-RD26-DREME,.,.
47,M06600_2.00,113,500,2329,27655,8.717220726213055e-23,1.4241524751455223,31.416265211164653,2.9057402420710183e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
48,ACGTGKV-ZAT6-DREME,188,500,5282,27655,1.0195857676643242e-22,0.9771887024517449,21.489919846388702,3.2626744565258374e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01158_2.00,192,500,5458,27655,1.06983789869397e-22,0.9602742583882162,21.09788038439643,3.356354191981082e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,1.CBF3-MEME1,152,500,3798,27655,1.3057424245270432e-22,1.1463717602352885,25.087362941898128,4.007954455456849e-21,True,.,.,1.CBF3-MEME1,.,.
51,M06701_2.00,159,500,4079,27655,1.3276349133700812e-22,1.108351600433033,24.24732077451601,4.007954455456849e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
52,M00842_2.00,192,500,5487,27655,2.0090644727111993e-22,0.952629077192484,20.669198923767386,5.740184207746283e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
53,M01826_2.00,193,500,5530,27655,1.9746237951178116e-22,0.9488617090872116,20.594583799239096,5.740184207746283e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,1.ABF4-MEME,181,500,5011,27655,1.992584641649046e-22,0.9984315015948282,21.666545891265695,5.740184207746283e-21,True,.,.,1.ABF4-MEME,.,.
55,M01610_2.00,197,500,5710,27655,2.1439627428230363e-22,0.9322452261473718,20.20061928999077,6.018141032485716e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
56,M01845_2.00,198,500,5778,27655,3.5324297988205936e-22,0.9224705684561947,19.788770796290976,9.579470640869407e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M00843_2.00,174,500,4739,27655,3.527271091601217e-22,1.0220449871573276,21.92548259624072,9.579470640869407e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
58,M01056_2.00,180,500,4998,27655,3.8926151128291423e-22,0.9941863471841714,21.285289632570706,1.038030696754438e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01126_2.00,173,500,4708,27655,4.5591537250921345e-22,1.0231980595394807,21.836188238186438,1.1958436000241665e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,2.ABF1-MEME,181,500,5062,27655,6.242884829895175e-22,0.9838225319137218,20.86157769973615,1.611067052876174e-20,True,.,.,2.ABF1-MEME,.,.
61,M00722_2.00,216,500,6623,27655,6.515587133214374e-22,0.8510867962114629,18.031164391561738,1.6547522878004758e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01708_2.00,179,500,4979,27655,6.626239284390875e-22,0.9916439141394077,21.00176157467706,1.6565598210977185e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M00850_2.00,206,500,6175,27655,7.764582238544763e-22,0.8837455427650164,18.65576404259636,1.911281781795634e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M01781_2.00,199,500,5864,27655,8.366045337559664e-22,0.9084236693510376,19.147281528057096,2.028132203044767e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
65,M01132_2.00,205,500,6136,27655,8.802486817930998e-22,0.8858657689437129,18.652253342474513,2.1020864042820294e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
66,M01700_2.00,203,500,6048,27655,9.204832056028201e-22,0.892561929905304,18.775918593311985,2.1658428367125178e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01901_2.00,148,500,3718,27655,1.0076604661237323e-21,1.1386107476506686,23.907052094064806,2.3366039794173505e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
68,M06636_2.00,99,500,1924,27655,1.1105347140787205e-21,1.5089319732507684,31.61886653843362,2.5383650607513614e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
69,M01094_2.00,163,500,4347,27655,1.6973499353805843e-21,1.0523922108941923,21.85842680956526,3.825013938885824e-20,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
70,M01128_2.00,191,500,5544,27655,1.7237893137915783e-21,0.9301857228397356,19.31392596792399,3.830642919536841e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M06770_2.00,177,500,4939,27655,1.824467688350818e-21,0.9870707336457537,20.4707255294036,3.99883328953604e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01707_2.00,177,500,4946,27655,2.1303421032834568e-21,0.98502746263426,20.36204508480866,4.544729820338041e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M00854_2.00,187,500,5378,27655,2.107596172224417e-21,0.9435088569559641,19.50818971532495,4.544729820338041e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01092_2.00,175,500,4862,27655,2.1962300880734886e-21,0.9933453707448003,20.52084868794239,4.6236422906810284e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
75,M01118_2.00,187,500,5392,27655,2.8353077411122984e-21,0.9397581156469788,19.30958571408958,5.89154855296062e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M01710_2.00,201,500,6016,27655,2.9709270617389925e-21,0.8859312764424918,18.18560700122698,6.094209357413317e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M01757_2.00,180,500,5098,27655,3.530971408015768e-21,0.9656058752486734,19.74867352083315,7.061942816031536e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M01701_2.00,171,500,4729,27655,5.009217192391146e-21,1.000001525369294,20.300261102871204,9.894750009661522e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M01156_2.00,191,500,5596,27655,5.084072145554518e-21,0.9167170178121958,18.60366108610246,9.920140771813694e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,1.FDP-MEME,172,500,4773,27655,5.1889492051690165e-21,0.9950525705910944,20.184562367972465,9.99271648832076e-20,True,.,.,1.FDP-MEME,.,.
81,M01162_2.00,182,500,5203,27655,5.246176156368399e-21,0.9521350851632042,19.309449136799095,9.99271648832076e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01827_2.00,171,500,4746,27655,7.318192943439053e-21,0.9948245666331506,20.03138570841906,1.3775422011179395e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M01709_2.00,199,500,5972,27655,7.459933839247064e-21,0.8820946073503081,17.754151938545373,1.3878946677668958e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01703_2.00,173,500,4839,27655,8.711077218205141e-21,0.9836034407011262,19.73101433527571,1.6020371895549686e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M01699_2.00,176,500,4969,27655,9.010631259930276e-21,0.9701602290283877,19.44709926910443,1.6382965927145955e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06567_2.00,112,500,2437,27655,9.725690257489781e-21,1.345932823275464,26.9349147497469,1.7484386979756908e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
87,M07160_2.00,227,500,7291,27655,1.1638251753716287e-20,0.7841159380356952,15.630655127830668,2.0690225339940065e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M06634_2.00,129,500,3073,27655,1.2243243323550517e-20,1.2152636407714923,24.198455418168503,2.1526581667781128e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
89,M01711_2.00,170,500,4729,27655,1.2865694253264039e-20,0.9915399466210979,19.722291516961082,2.1899054048109003e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M09452_2.00,173,500,4856,27655,1.2639568158555564e-20,0.9785439583222428,19.471329701379272,2.1899054048109003e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
91,1.GBF3-MEME1,172,500,4814,27655,1.2833997311894011e-20,0.9827127651688015,19.547766637757224,2.1899054048109003e-19,True,.,.,1.GBF3-MEME1,.,.
92,M01772_2.00,193,500,5738,27655,1.5000295085270646e-20,0.8955932214406166,17.754150639337823,2.504293083134633e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,1.PIF3.MEME,187,500,5472,27655,1.5025758498807798e-20,0.9185103819429394,18.207781565538777,2.504293083134633e-19,True,.,.,1.PIF3.MEME,.,.
94,M01714_2.00,176,500,5004,27655,1.9145987465112038e-20,0.9600339814126777,18.92987538341779,3.1581010251731196e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M01787_2.00,193,500,5755,27655,2.109183497100028e-20,0.8913252611896881,17.53761390309422,3.4435648932245355e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,1-MYC3-1MEME,186,500,5456,27655,2.6721128918021265e-20,0.9149993190250594,17.90941452705069,4.318566289781215e-19,True,.,.,1-MYC3-1MEME,.,.
97,1.FD-MEME,156,500,4181,27655,3.048017272008852e-20,1.0452383277593114,20.398852992669386,4.828542213083329e-19,True,.,.,1.FD-MEME,.,.
98,M08431_2.00,150,500,3946,27655,3.934079184053932e-20,1.0721118867135229,20.804499379215017,6.171104602437541e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
99,M01712_2.00,182,500,5302,27655,4.1810448711739595e-20,0.924942122272638,17.9241899376954,6.494826984347898e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,1-MYC2-1MEME,196,500,5929,27655,4.589961177705495e-20,0.870605199666606,16.835929626079352,7.061478734931531e-19,True,.,.,1-MYC2-1MEME,.,.
101,M06752_2.00,153,500,4076,27655,4.687428691636356e-20,1.0539179434680384,20.37124877753514,7.142748482493495e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M06734_2.00,154,500,4120,27655,5.0161561696930786e-20,1.0478263555655214,20.22265986741908,7.57155648255559e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M06651_2.00,92,500,1797,27655,5.496497288513487e-20,1.5016556994882715,28.921759602629546,8.219061366001474e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
104,M06854_2.00,232,500,7623,27655,6.06816914196249e-20,0.7513062712942618,14.437809281880563,8.9898802103148e-19,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,1.PIF1.MEME1,190,500,5680,27655,6.818335574669082e-20,0.887648830880104,17.012962985475585,1.0008565981165623e-18,True,.,.,1.PIF1.MEME1,.,.
106,M01160_2.00,195,500,5906,27655,7.057184580394511e-20,0.868833109556857,16.639343066508495,1.0264995753301106e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,GBF2-MEME,174,500,4990,27655,8.871773554611546e-20,0.9475878325653058,18.05343348540859,1.2788142060701328e-18,True,.,.,GBF2-MEME,.,.
108,M08404_2.00,161,500,4442,27655,1.0123244078742738e-19,1.003391637508837,19.05910336201719,1.4461777255346767e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
109,M06727_2.00,153,500,4117,27655,1.2145515233917143e-19,1.0394785463125829,19.662343818160913,1.719718971174109e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M07198_2.00,234,500,7762,27655,1.2636886246807117e-19,0.7376204387391571,13.939816538496661,1.7735980697273146e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01049_2.00,191,500,5757,27655,1.2862903954383648e-19,0.8757957680604129,16.544360936166147,1.7896214197403335e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
112,M06728_2.00,137,500,3479,27655,1.5039828467110195e-19,1.123043556281837,21.13877609164877,2.074459098911751e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01120_2.00,147,500,3881,27655,1.5261716905356507e-19,1.0669280639921166,20.075741602765262,2.0870723973137104e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
114,M01756_2.00,166,500,4674,27655,1.5841598598168966e-19,0.9740658495053,18.312633753321617,2.1480133692432497e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M01704_2.00,176,500,5106,27655,1.6298118496732468e-19,0.9309222331713788,17.490038941965928,2.1913436634262145e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M00846_2.00,180,500,5283,27655,1.7019149229156824e-19,0.9141798387185105,17.158298212540462,2.26921989722091e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
117,M06680_2.00,140,500,3608,27655,1.9096421647121937e-19,1.101767830630786,20.624044911629227,2.5251466640822395e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
118,M06631_2.00,91,500,1799,27655,1.982029306717841e-19,1.4842836058884146,27.760392903207762,2.599382697334874e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
119,M01048_2.00,190,500,5736,27655,2.0463126305070644e-19,0.8734947365702437,16.324767602833493,2.661870088464474e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
120,M01846_2.00,177,500,5175,27655,2.7390068766014694e-19,0.919730839750148,17.07241806513216,3.512271996776657e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M01097_2.00,196,500,6022,27655,2.7439624974817634e-19,0.8481512883317314,15.743063467412174,3.512271996776657e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
122,M01127_2.00,145,500,3842,27655,4.1397039334742365e-19,1.061735723290608,19.517920415622452,5.215375034298251e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M01125_2.00,145,500,3842,27655,4.1397039334742365e-19,1.061735723290608,19.517920415622452,5.215375034298251e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,1.PIF4.MEME,174,500,5067,27655,4.36762652259981e-19,0.9254958192673867,16.991876037524616,5.417211190821469e-18,True,.,.,1.PIF4.MEME,.,.
125,M01698_2.00,146,500,3885,27655,4.362521748125819e-19,1.0555941125261452,19.38098488857007,5.417211190821469e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
126,M01123_2.00,146,500,3886,27655,4.465317320962514e-19,1.055222810235873,19.36349439596164,5.45382268209162e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M01705_2.00,146,500,3886,27655,4.465317320962514e-19,1.055222810235873,19.36349439596164,5.45382268209162e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
128,M06781_2.00,158,500,4384,27655,4.541764657383629e-19,0.9952171021577767,18.2550437528068,5.505169281677126e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M01900_2.00,152,500,4136,27655,4.800645124907795e-19,1.0233754800698514,18.746908812957994,5.7752121803402045e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06726_2.00,141,500,3691,27655,5.377817978608166e-19,1.079223767094385,19.716764108691095,6.415719249986696e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M06772_2.00,157,500,4350,27655,5.413263117176276e-19,0.9972895002093747,18.217029407884755,6.415719249986696e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
132,M06705_2.00,196,500,6081,27655,8.295426665884908e-19,0.8340854068683539,15.08123275589136,9.759325489276361e-18,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,M08046_2.00,149,500,4041,27655,9.262497562223841e-19,1.0281403212199027,18.54073395703729,1.0817515401137333e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M06714_2.00,176,500,5194,27655,9.69982693809775e-19,0.9062697569000903,16.324851023608215,1.1246176160113334e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
135,M06589_2.00,78,500,1421,27655,1.1087594348187734e-18,1.6021798165606687,28.767399235472286,1.276269853028804e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
136,M01611_2.00,185,500,5612,27655,1.4066079971701692e-18,0.8665506038376134,15.46951139519388,1.6075519967659076e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
137,M01052_2.00,143,500,3822,27655,1.7295970772251398e-18,1.0492277107421333,18.63644036583245,1.962663350042712e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
138,M06599_2.00,111,500,2589,27655,2.6837294699252258e-18,1.245705053391195,21.88860895204577,3.0239205294932124e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
139,M01620_2.00,191,500,5931,27655,3.484454040668085e-18,0.8328376085265852,14.539566752596093,3.8986898357125425e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
140,M06735_2.00,143,500,3858,27655,3.9361694464747755e-18,1.0357023456704864,18.026322906145317,4.3735216071941954e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,M01154_2.00,166,500,4841,27655,5.127807336407482e-18,0.9234184894272695,15.965968752263718,5.658270164311704e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M01164_2.00,180,500,5466,27655,6.1460486166091144e-18,0.8650517887476683,14.888755824584964,6.735395744229167e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M01758_2.00,151,500,4215,27655,6.833695292087803e-18,0.9865562604368348,16.934577970389952,7.438035692068357e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
144,M06861_2.00,201,500,6431,27655,7.235620280274724e-18,0.7896927539813616,13.535747785966333,7.822292194891593e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M06614_2.00,131,500,3413,27655,1.0192506105645039e-17,1.0860667393797856,18.454140872203816,1.0944972999350378e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
146,M06569_2.00,161,500,4666,27655,1.172324147551316e-17,0.9324147230716183,15.786669190182478,1.2504790907214036e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
147,M08045_2.00,152,500,4304,27655,1.8462171501872387e-17,0.9659335878281617,16.163659511079217,1.9562565829798556e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
148,M06720_2.00,128,500,3319,27655,1.878956428506652e-17,1.0929355228629007,18.280530586795425,1.9778488721122653e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M06632_2.00,75,500,1400,27655,2.099639536302769e-17,1.5670760156047525,26.135466966607,2.1957014758721768e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
150,M06863_2.00,200,500,6447,27655,2.1475362537310335e-17,0.7789123585669856,12.982957534665099,2.231206497382892e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06702_2.00,220,500,7400,27655,2.3874197049497153e-17,0.7175185950621857,11.926645193057418,2.464433243819061e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
152,2.FBH3-MEME,159,500,4622,27655,2.7405994328632347e-17,0.9280498477579248,15.37050490331999,2.8108712131930614e-16,True,.,.,2.FBH3-MEME,.,.
153,M06778_2.00,129,500,3385,27655,3.483697440666885e-17,1.0757555739020954,17.704741743051397,3.550264907685997e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M07343_2.00,123,500,3153,27655,4.066743618591546e-17,1.1094734875971055,18.18510612395954,4.118221385915489e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
