,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06643_2.00,20,500,244,27655,1.9153837610886506e-08,2.180659194265677,16.829769846353035,1.0973552797903727e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
24,M01161_2.00,43,500,954,27655,2.9716263971762335e-08,1.3178877356377867,9.919748619926413,1.6133564382814551e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M06767_2.00,44,500,990,27655,3.050710356023115e-08,1.2976153406115256,9.752356587006862,1.6133564382814551e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M06641_2.00,23,500,330,27655,3.4208851750774106e-08,1.9467081787523977,14.533853649389394,1.7421174502709036e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
27,M01059_2.00,31,500,566,27655,4.0640974709971626e-08,1.5990065044961932,11.818314454644735,1.9957621509361067e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M06589_2.00,21,500,283,27655,4.668174061278625e-08,2.0371276168880783,14.93388301786528,2.2133583911234858e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M06771_2.00,40,500,883,27655,7.850598776116664e-08,1.325126904180097,9.415155480049965,3.5981911057201376e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M08407_2.00,35,500,717,27655,8.95674311684888e-08,1.4329221451842624,10.099020170927723,3.891350910865804e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M06770_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,3.891350910865804e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06752_2.00,41,500,938,27655,1.3719563296117203e-07,1.2735763290439077,8.740120963900349,5.716484706715501e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,1.ABF4-MEME,41,500,952,27655,2.0021488498795684e-07,1.2522026782513407,8.387884195787986,8.09692549583649e-06,True,.,.,1.ABF4-MEME,.,.
34,M06755_2.00,44,500,1062,27655,2.0644350406930333e-07,1.1963320047743442,7.99771725644892,8.110280517008345e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,1.FD-MEME,42,500,1017,27655,4.189148123739108e-07,1.1916818958624609,7.600397317358241,1.6000218528170205e-05,True,.,.,1.FD-MEME,.,.
36,M01783_2.00,29,500,575,27655,5.737948022696262e-07,1.4800312862370353,9.23723548242205,2.132345548974962e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M01776_2.00,40,500,961,27655,6.449303601576345e-07,1.2030039110548123,7.447180286622249,2.3336295926756513e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M01635_2.00,13,500,133,27655,7.957842838362544e-07,2.434625719581103,14.849280490661386,2.805649718653461e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
39,M01156_2.00,28,500,555,27655,8.826562336264235e-07,1.4804793977613364,8.963130816766855,3.034130803090831e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,1.FDP-MEME,39,500,938,27655,9.061416616373322e-07,1.2014265432880722,7.259985003263192,3.0388897189056874e-05,True,.,.,1.FDP-MEME,.,.
41,M01846_2.00,34,500,765,27655,1.0738561565048384e-06,1.297615340611526,7.7455358948798745,3.515600512367031e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06772_2.00,38,500,916,27655,1.3046150759961498e-06,1.198192162287842,7.0507828756991815,4.171734254638851e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M08147_2.00,121,500,4523,27655,1.428957128261414e-06,0.5652673935843838,3.3039770628005085,4.4654910258169184e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
44,M06743_2.00,28,500,574,27655,1.660387524549945e-06,1.4319164323231168,8.276177047301205,5.07340632501372e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,1.PIF1.MEME1,29,500,613,27655,1.9706968524562484e-06,1.3877061683779912,7.917391264641342,5.8906699394072646e-05,True,.,.,1.PIF1.MEME1,.,.
46,M08045_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,7.942525710630782e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,1.PIF3.MEME,26,500,528,27655,3.2246620358646824e-06,1.445514035723839,7.938063159561511,9.237313123570704e-05,True,.,.,1.PIF3.MEME,.,.
48,M01779_2.00,26,500,532,27655,3.674151858096056e-06,1.434625719581103,7.796965402822752,0.00010310120009963421,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01641_2.00,15,500,203,27655,3.827479057257723e-06,2.0310231153645426,11.002229274317752,0.00010525567407458739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
50,M01770_2.00,30,500,680,27655,5.063850799809797e-06,1.2869680964120171,6.815164134044167,0.00013652538921055826,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01640_2.00,17,500,263,27655,5.269007805135281e-06,1.8380122888992376,9.701527252718492,0.00013932472561655788,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
52,M07129_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,0.00014983432395366977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
53,M07328_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,0.00014983432395366977,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
54,M06997_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,0.00014983432395366977,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
55,M07118_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,0.00014983432395366977,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
56,M01056_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,0.0001512025431732121,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01826_2.00,32,500,766,27655,7.356131091537981e-06,1.2082678550162433,6.202462445922251,0.00017439103880801247,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.00017789936873528316,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M02656_2.00,23,500,456,27655,7.841075759893982e-06,1.4801403788334717,7.557040759593849,0.0001796913194975704,True,A. thaliana,JASPAR,ABF1,bZIP,.
60,M07117_2.00,64,500,2071,27655,8.87467572325925e-06,0.7733565987206886,3.9068796052010333,0.0001821295390967383,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
61,M06998_2.00,65,500,2108,27655,8.103841524179062e-06,0.7701770983324403,3.9212096389079867,0.0001821295390967383,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
62,M07070_2.00,64,500,2071,27655,8.87467572325925e-06,0.7733565987206886,3.9068796052010333,0.0001821295390967383,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
63,M01057_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,0.0001821295390967383,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M07100_2.00,64,500,2071,27655,8.87467572325925e-06,0.7733565987206886,3.9068796052010333,0.0001821295390967383,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
65,M07138_2.00,64,500,2071,27655,8.87467572325925e-06,0.7733565987206886,3.9068796052010333,0.0001821295390967383,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
66,M07101_2.00,64,500,2071,27655,8.87467572325925e-06,0.7733565987206886,3.9068796052010333,0.0001821295390967383,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
67,1.ABF3-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00019835605266975913,True,.,.,1.ABF3-MEME,.,.
68,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00019835605266975913,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00019835605266975913,True,.,.,2.ABF1-MEME,.,.
70,M07009_2.00,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,0.00020354981996990426,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
71,M06726_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.0002076641632228565,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01832_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,0.0002597211725158012,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M01771_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,0.00026991609451709113,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M07008_2.00,64,500,2108,27655,1.4842881428554508e-05,0.7478092853039858,3.610783510403863,0.0002721194928568327,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M00854_2.00,25,500,551,27655,1.8534456511766847e-05,1.3274161181447677,6.281359810956381,0.0003353273382063081,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M00875_2.00,54,500,1711,27655,2.4748059457006194e-05,0.8037318946152555,3.70235789838449,0.00043626386863312197,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
77,M02286_2.00,54,500,1711,27655,2.4748059457006194e-05,0.8037318946152555,3.70235789838449,0.00043626386863312197,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
78,M07071_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,0.00046740723976002534,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
79,M01069_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,0.00047727011242942527,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
80,M01058_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0004938762908012089,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M07069_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,0.0004938762908012089,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
82,M07139_2.00,64,500,2167,27655,3.226437350288668e-05,0.707984998847527,3.179756574185935,0.0005308242578018808,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
83,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0005308242578018808,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
84,M07363_2.00,33,500,887,27655,4.821970769115524e-05,1.0410722619985904,4.4940751579650815,0.0007800246832392758,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
85,M06735_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.0008274401012855455,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M07128_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0008396959748015132,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M01094_2.00,13,500,199,27655,5.657615821145451e-05,1.8532835345386436,7.871574485826485,0.0008840024720539767,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
88,1.GBF3-MEME1,31,500,824,27655,6.520568268404539e-05,1.0571642201448574,4.424987662012742,0.0010073911650624989,True,.,.,1.GBF3-MEME1,.,.
89,M01158_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0010085559209188728,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06763_2.00,30,500,790,27655,7.184003737327634e-05,1.0706501894852538,4.436381938836842,0.0010854950702006041,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M01160_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0011747831899691895,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M08425_2.00,92,500,3571,27655,9.92692201445708e-05,0.5109179744121477,2.0452993706085794,0.001467690082782633,True,A. thaliana,JASPAR,SOC1,MADS box,.
93,M06990_2.00,59,500,2039,27655,0.00010479382220316129,0.6784654262864451,2.70006464872866,0.0015328883566951784,True,A. thaliana,OMalley2016,FLC,MADS box,.
94,M01620_2.00,12,500,191,27655,0.0001511333636677603,1.7970021096266082,6.8656975143369,0.002187456579401794,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
95,M01132_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.0022422078344918428,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M08144_2.00,144,500,6214,27655,0.0001586340741066052,0.35808691226167194,1.3605882929728625,0.0022486788855317747,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M01773_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.002408315161852254,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M08404_2.00,25,500,652,27655,0.0002270199468327779,1.0845964724848478,3.952200112440776,0.0031530548171219155,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M01079_2.00,55,500,1929,27655,0.00023897411472803472,0.6571907224167567,2.380114213702457,0.0032858940775104778,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
100,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0033591180465886634,True,.,.,1.PIF4.MEME,.,.
101,M06986_2.00,85,500,3357,27655,0.0002900114304535669,0.4859025513813522,1.7189215211388646,0.0039094678124868085,True,A. thaliana,OMalley2016,AGL6,MADS box,.
102,M02721_2.00,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.004114949362536438,True,A. thaliana,JASPAR,TCP16,TCP,.
103,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.004250710075061256,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M10076_2.00,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.0044890780386212135,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
105,M00850_2.00,11,500,181,27655,0.0003621275945166789,1.7490541684952925,6.0187374282754815,0.004697409834532392,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
106,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.005226874186307342,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06780_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.005226874186307342,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M06632_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.005583796739601943,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
109,M06565_2.00,14,500,282,27655,0.0004658807103201768,1.457272006600011,4.855229971167089,0.00582350887900221,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
110,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.005997457107091277,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M06567_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.00620999011131079,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
112,M06782_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.006488916492578242,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M06832_2.00,230,500,10970,27655,0.0005400763960587475,0.21368258259502057,0.6982174122640511,0.006514079338427877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M06830_2.00,107,500,4533,27655,0.0005748199600925216,0.3846849774563622,1.2465594210010968,0.006872847348932324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
115,M06760_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.006901401802412617,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06727_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.007150085972131803,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M07351_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.007150085972131803,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.00760445069467479,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M06775_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.007692541977076489,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.007850338245736785,True,A. thaliana,Transfac,PIF3,bHLH,.
121,M06756_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.007910987078702563,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M01614_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.007910987078702563,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
123,M06560_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.008202157788966984,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
124,M06757_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.008642696528609474,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M01772_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.008671313931249664,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.008946302400350046,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
127,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.009575014501809176,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M06892_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.009980449078343478,True,A. thaliana,OMalley2016,ZIM,GATA,.
129,M01074_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.010887255119281597,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
130,M06652_2.00,14,500,308,27655,0.001033540736419625,1.3300368183039033,3.971054221029233,0.010887255119281597,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
131,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.010955690321034248,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
132,M06762_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.010955690321034248,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M06651_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.011039275206172766,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
134,M06631_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.011856030984109207,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
135,M08148_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.012338334869979413,True,A. thaliana,JASPAR,PI,MADS box,.
136,M06709_2.00,69,500,2760,27655,0.0012328813662772313,0.4675403420538383,1.3601116557330697,0.012373809333074403,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
137,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.01257797341033866,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M06791_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.012589295051510336,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.012589295051510336,True,.,.,GBF2-MEME,.,.
140,M06619_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.012589295051510336,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
141,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.012589295051510336,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M06781_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.013872694866728277,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M07297_2.00,102,500,4431,27655,0.0014987245739671899,0.34847716742675056,0.9841964572942918,0.014310738119478375,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
144,M06633_2.00,14,500,322,27655,0.001518070999119608,1.2659064808841878,3.568220618984197,0.014395500853720421,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
145,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.014756090524619627,True,A. thaliana,OMalley2016,LRL2,bHLH,.
146,M06615_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.01572608942036437,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
147,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.015975212245026,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
148,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.017003981363900817,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
149,M00893_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.017003981363900817,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
150,M06636_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.017003981363900817,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.01709231235715116,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
152,M06847_2.00,181,500,8612,27655,0.0019426470646673529,0.21718171985717194,0.5889112750234738,0.017458429502729477,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M07108_2.00,21,500,606,27655,0.001996786928841137,0.9386118762470099,2.533940704768806,0.017728726752910984,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
154,M07336_2.00,189,500,9047,27655,0.001998511015782693,0.208487105038422,0.5627678777836135,0.017728726752910984,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M06629_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.018195148957915793,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
156,1.WRKY33.1MEME,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.018844949843361998,True,.,.,1.WRKY33.1MEME,.,.
157,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.018844949843361998,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
