,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01161_2.00,81,500,1949,27655,1.043017248643708e-12,1.200800064567935,14.387636351811597,1.2142459136293834e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
12,M01133_2.00,78,500,1869,27655,2.3589093021647822e-12,1.2068198020582908,14.032042316204732,2.534920227018616e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
13,M08046_2.00,63,500,1379,27655,9.598573097272973e-12,1.3373416189271368,14.734553560150966,8.380754135556465e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
14,2.ABF1-MEME,63,500,1379,27655,9.598573097272973e-12,1.3373416189271368,14.734553560150966,8.380754135556465e-10,True,.,.,2.ABF1-MEME,.,.
15,1.ABF3-MEME,63,500,1379,27655,9.598573097272973e-12,1.3373416189271368,14.734553560150966,8.380754135556465e-10,True,.,.,1.ABF3-MEME,.,.
16,M06778_2.00,82,500,2084,27655,1.1634015638365538e-11,1.1218808792807762,12.266948842137362,9.56042343929215e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M08407_2.00,67,500,1532,27655,1.333994969994351e-11,1.2743570454740158,13.858436373844855,1.035328318378949e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
18,M01770_2.00,63,500,1401,27655,1.8404151555594074e-11,1.314507120010299,14.111344613546386,1.3531894591139432e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
19,M06777_2.00,81,500,2068,27655,1.9702357126374073e-11,1.1152979695108904,11.93980212883188,1.3762096452772289e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M06755_2.00,83,500,2149,27655,2.1532380560224897e-11,1.095058100860342,11.680883965206341,1.4324159829825802e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M00840_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,1.4399902852148323e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
22,M00963_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,1.4399902852148323e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
23,M00965_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,1.4399902852148323e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
24,M00964_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,1.4399902852148323e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
25,M06743_2.00,57,500,1201,27655,2.3493852832458246e-11,1.3923380154003082,14.799224473554768,1.4399902852148323e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,M00962_2.00,29,500,365,27655,2.7830878812312434e-11,2.1356967783013934,22.54328984994353,1.4399902852148323e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
27,1.FDP-MEME,77,500,1947,27655,4.201935843373614e-11,1.129217808915807,11.717385713258082,2.096465847568907e-09,True,.,.,1.FDP-MEME,.,.
28,M06641_2.00,41,500,720,27655,8.763491012090836e-11,1.6551673452296096,16.646552369064104,4.2215851530658264e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
29,M06766_2.00,76,500,1958,27655,1.3289800456115177e-10,1.102230900781091,10.886163144226908,6.1886170790643e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06564_2.00,38,500,642,27655,1.4654213237620677e-10,1.7109664632624828,16.82570834934582,6.6038502880503505e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,1.ABF4-MEME,76,500,1968,27655,1.6698953716343377e-10,1.094881445045546,10.704996110574925,7.290136981791156e-09,True,.,.,1.ABF4-MEME,.,.
32,M06770_2.00,77,500,2009,27655,1.7584800125432794e-10,1.0839931289028102,10.574203992389537,7.444232053099883e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M06643_2.00,35,500,568,27655,2.733167223014648e-10,1.769004334381485,16.91757893645847,1.1230101795739598e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
34,M06765_2.00,75,500,1960,27655,3.335507692591879e-10,1.081649188434511,10.25061418939463,1.3313440704431014e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06767_2.00,76,500,2017,27655,4.961098476507419e-10,1.0594005817718246,9.857110241140445,1.925181825466907e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01846_2.00,65,500,1611,27655,7.142763106093077e-10,1.158095471263086,10.59209607922445,2.6968756916789267e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M06764_2.00,72,500,1890,27655,9.357999713978538e-10,1.075222919275078,9.707990942683416,3.4402962106389523e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,1.PIF1.MEME1,56,500,1301,27655,1.2261492840430523e-09,1.2514181122810093,11.151958260012533,4.392129614892677e-08,True,.,.,1.PIF1.MEME1,.,.
39,M01056_2.00,68,500,1762,27655,1.6966930804267728e-09,1.0939330692711264,9.594226993145544,5.925700583390504e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M08404_2.00,58,500,1392,27655,1.9795002300419997e-09,1.2045059362200443,10.483350497686613,6.744784930167496e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M00854_2.00,51,500,1156,27655,3.0992690110303863e-09,1.2869680964120171,10.950477855180061,1.0308759067641547e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M01160_2.00,53,500,1237,27655,4.0137519748539194e-09,1.24475910652803,10.451556937475514,1.3040026764816106e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,1.FD-MEME,75,500,2079,27655,4.122544226090812e-09,0.9966130845787113,8.356435950735474,1.3089077917838328e-07,True,.,.,1.FD-MEME,.,.
44,M06589_2.00,38,500,732,27655,5.204208850010787e-09,1.5216961121007435,12.60519082131001,1.6156177252144597e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
45,M01776_2.00,72,500,1973,27655,5.44034244049623e-09,1.0132181976599541,8.373613888857715,1.6522083455159204e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M06735_2.00,58,500,1436,27655,5.916670187000519e-09,1.1596093982457212,9.54117642014137,1.7219975523416094e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06998_2.00,129,500,4437,27655,5.811404405757236e-09,0.6853268545442307,5.644159329808853,1.7219975523416094e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
48,M01059_2.00,50,500,1156,27655,8.27312405982449e-09,1.2583989442152463,10.170796121627664,2.3586845533826146e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06771_2.00,66,500,1759,27655,8.701619483873899e-09,1.053322788827693,8.490202914418132,2.3999976724553524e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M07071_2.00,158,500,5833,27655,8.761623571597922e-09,0.5832268263045386,4.699300817493024,2.3999976724553524e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
51,M06752_2.00,69,500,1879,27655,9.075888325322348e-09,1.022243542299314,8.220995889563733,2.438272305860639e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,1.PIF3.MEME,50,500,1164,27655,1.0260474641119482e-08,1.2484492838076413,9.973652273826147,2.704506240310173e-07,True,.,.,1.PIF3.MEME,.,.
53,M01826_2.00,60,500,1550,27655,1.4452948577858215e-08,1.0983065323881191,8.610771036929496,3.7390313265310974e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M07328_2.00,124,500,4306,27655,2.1333385847981906e-08,0.6715321431608419,5.151282920399628,5.138403453384607e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
55,M06997_2.00,124,500,4306,27655,2.1333385847981906e-08,0.6715321431608419,5.151282920399628,5.138403453384607e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
56,M07129_2.00,124,500,4306,27655,2.1333385847981906e-08,0.6715321431608419,5.151282920399628,5.138403453384607e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
57,M07118_2.00,124,500,4306,27655,2.1333385847981906e-08,0.6715321431608419,5.151282920399628,5.138403453384607e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
58,M06772_2.00,68,500,1886,27655,2.3316090038462043e-08,0.9958173175164434,7.60042060354547,5.520775895547707e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M01058_2.00,42,500,922,27655,3.225374429121871e-08,1.3331629192906231,9.987283172155074,7.509746795805423e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,GBF2-MEME,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,8.461903947278403e-07,True,.,.,GBF2-MEME,.,.
61,M07117_2.00,124,500,4368,27655,4.702660539150209e-08,0.6509076064082232,4.769627268121504,9.661201137048296e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
62,M01781_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,9.661201137048296e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M07100_2.00,124,500,4368,27655,4.702660539150209e-08,0.6509076064082232,4.769627268121504,9.661201137048296e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
64,1.GBF3-MEME1,61,500,1639,27655,4.294487893299827e-08,1.041605635404628,7.673601020254583,9.661201137048296e-07,True,.,.,1.GBF3-MEME1,.,.
65,M07070_2.00,124,500,4368,27655,4.702660539150209e-08,0.6509076064082232,4.769627268121504,9.661201137048296e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
66,M07101_2.00,124,500,4368,27655,4.702660539150209e-08,0.6509076064082232,4.769627268121504,9.661201137048296e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
67,M07138_2.00,124,500,4368,27655,4.702660539150209e-08,0.6509076064082232,4.769627268121504,9.661201137048296e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
68,M01641_2.00,27,500,451,27655,5.1965241461778815e-08,1.727372315849288,12.582675791525118,1.0521078597406523e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
69,M01773_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,1.9639627270893605e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M07008_2.00,124,500,4442,27655,1.1639640858706131e-07,0.6266710697810952,4.345375061103914,2.2584136499461753e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
71,M07069_2.00,133,500,4864,27655,1.1531691995489041e-07,0.5968233589988047,4.140824304464479,2.2584136499461753e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
72,M08144_2.00,259,500,11275,27655,1.2339984300584153e-07,0.34543691159764867,2.3865149452986496,2.3615011051939814e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M06760_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,2.4137320188196295e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06763_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,2.56850879085862e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M06986_2.00,171,500,6726,27655,1.3963655875274667e-07,0.4917878883005156,3.3712063985240004,2.56850879085862e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
76,M07009_2.00,124,500,4458,27655,1.40857787055362e-07,0.6214838460683232,4.257922020680924,2.56850879085862e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M08045_2.00,41,500,942,27655,1.5299070291206832e-07,1.2674371919465013,8.63800900389026,2.740102717540506e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01162_2.00,54,500,1431,27655,1.6866839815452695e-07,1.0615479823780012,7.189828688769743,2.9826550914161283e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01057_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,4.504697952008539e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,5.199906386164125e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M06726_2.00,50,500,1306,27655,3.1792238688980023e-07,1.0823854451694945,7.032993057527841,5.4163118839640354e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M07128_2.00,138,500,5198,27655,3.32322515267219e-07,0.5542519752471691,3.5906882960648265,5.593428359377167e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M07351_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,5.903105077912454e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M01635_2.00,22,500,354,27655,4.624441073352552e-07,1.7812945054955,11.284395150886152,7.600404917027665e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
85,M01158_2.00,58,500,1643,27655,4.94515434033632e-07,0.9653326671186983,6.087214183135875,8.033000713313768e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M06795_2.00,198,500,8229,27655,5.019149744002723e-07,0.4123236494513767,2.597379164621009,8.059485278588281e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M07336_2.00,326,500,15186,27655,5.630458414380841e-07,0.24774229834043773,1.5482546534661452,8.938352732829585e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M01156_2.00,45,500,1145,27655,6.148680587971254e-07,1.120189650286569,6.9577421944666265,9.651355934152631e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M02286_2.00,103,500,3630,27655,7.975342883585979e-07,0.6502151312413059,3.9651748378012543,1.2243465943263312e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
90,M00875_2.00,103,500,3630,27655,7.975342883585979e-07,0.6502151312413059,3.9651748378012543,1.2243465943263312e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
91,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,1.4032391506427276e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M01771_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,1.5966510278412663e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M06892_2.00,65,500,1983,27655,1.2175801562774374e-06,0.8583672877408071,5.076815416475958,1.8095313599144467e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
94,M01069_2.00,106,500,3817,27655,1.4134581042948125e-06,0.6191654202888416,3.6219425218523904,2.0785273386314243e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
95,M01079_2.00,114,500,4194,27655,1.4616671225164661e-06,0.5882473050093497,3.4325121568872645,2.1185025018231906e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
96,M06702_2.00,253,500,11262,27655,1.4709716727047207e-06,0.3132865760834802,1.8272112762831267,2.1185025018231906e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
97,M06762_2.00,57,500,1664,27655,1.5196992544515775e-06,0.92191873296485,5.363946615017886,2.166346794355973e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M07298_2.00,243,500,10730,27655,1.5362709404137352e-06,0.32491848490309705,1.8889240692702103,2.1678489936949373e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
99,M07297_2.00,203,500,8626,27655,1.6061993575346276e-06,0.3803283533918764,2.203698755218961,2.2438605024758745e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
100,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,2.3809334958147596e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M06791_2.00,55,500,1601,27655,2.120032524966508e-06,0.9260705579496031,5.254207144591575,2.903613173900208e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M06761_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,3.182996788801193e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M01772_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,3.578164383508952e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M06796_2.00,159,500,6449,27655,2.7926388818713806e-06,0.44749163801816233,2.4853619434465752,3.7155395409279225e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,4.131763630980515e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M06797_2.00,218,500,9510,27655,3.4855495954061243e-06,0.34242313597020096,1.868852588154207,4.4721859744141725e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M06779_2.00,56,500,1671,27655,3.48939349471113e-06,0.8903273409376167,4.858738928450992,4.4721859744141725e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M06868_2.00,329,500,15606,27655,3.4786543308306496e-06,0.22159902601229464,1.2096179447205058,4.4721859744141725e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M02041_2.00,161,500,6589,27655,3.935190159705209e-06,0.4345415036297347,2.3487117216542943,4.978854714426733e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
110,M09781_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,4.978854714426733e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,5.052184953389924e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M08147_2.00,203,500,8776,27655,5.185343075257564e-06,0.3554565437231838,1.878666924192151,6.410552456756476e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
113,M07295_2.00,244,500,10959,27655,5.5567270541297525e-06,0.30037723542091227,1.5785367209495638,6.8094278022976e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M07338_2.00,149,500,6045,27655,6.374520733371161e-06,0.4471103332668761,2.3229851927816583,7.67690126251682e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
115,M06832_2.00,356,500,17254,27655,6.339674743416378e-06,0.19055862726786346,0.9905109814923588,7.67690126251682e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06776_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,8.52975926227793e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M06697_2.00,160,500,6611,27655,7.204807394050077e-06,0.4207437324800803,2.1636231556295678,8.52975926227793e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M06837_2.00,316,500,15021,27655,9.979154873990593e-06,0.21855594431339237,1.0929777850895972,0.0001171502467139904,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00011783630892621043,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,0.00012139938539989156,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,M01640_2.00,27,500,603,27655,1.1184735738359852e-05,1.3083417472045844,6.47808966676943,0.0001280743920203993,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
122,M09780_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,0.0001280872386788068,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M06720_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,0.00012874666387813267,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06780_2.00,51,500,1535,27655,1.1482520689317215e-05,0.8778708386551543,4.336649254025328,0.00012874666387813267,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M06850_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,0.00012952796596223028,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M06803_2.00,163,500,6827,27655,1.2068331843364331e-05,0.40116055463204897,1.973049119682244,0.00013275165027700763,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
127,M06825_2.00,171,500,7240,27655,1.2595417538081986e-05,0.3855469698565309,1.889098196988413,0.00013746717422422292,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M01672_2.00,99,500,3693,27655,1.297007187069221e-05,0.5682475098151966,2.7770583213913502,0.0001404588403361009,True,A. thaliana,Zoo_01,AHL13,AT hook,.
129,M01832_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.00014548826878231752,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.00014930503996251956,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M06807_2.00,209,500,9235,27655,1.4770045624970211e-05,0.32393132315228257,1.5647885332298825,0.0001563163161976014,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M07301_2.00,197,500,8615,27655,1.5807532307116628e-05,0.3388851752852662,1.6270337884653698,0.00016603851603790923,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
133,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.0001814436329581161,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M06756_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,0.00019221167987117877,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M06567_2.00,31,500,768,27655,1.8915412949275324e-05,1.1587022466069195,5.4727641124241595,0.00019430023448630608,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
136,M02656_2.00,37,500,998,27655,1.934628362863748e-05,1.0360257972328897,4.88320653040905,0.00019727560751245667,True,A. thaliana,JASPAR,ABF1,bZIP,.
137,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.0002065506401890163,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M06824_2.00,143,500,5888,27655,2.085935971518598e-05,0.42577781766257694,1.9929378166448706,0.00020964406850442315,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M07300_2.00,207,500,9183,27655,2.133654889708863e-05,0.31820556419237783,1.4862986770573476,0.00021264963357144913,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.00021264963357144913,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.0002151698599653247,True,.,.,2.URI.MEME2,.,.
142,M06757_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.00022455919874298457,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.00022592201972653107,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M06835_2.00,319,500,15325,27655,2.3580354234483968e-05,0.20328159724056355,0.9406753610901457,0.00022718451631430415,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M06792_2.00,45,500,1332,27655,2.4449005497533695e-05,0.9019431661996128,4.159526296585502,0.0002339401416442094,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
146,M07346_2.00,62,500,2061,27655,2.568318011291093e-05,0.7345359577888196,3.371778017164283,0.0002440775688281399,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
147,M08424_2.00,153,500,6430,27655,2.8206987427756525e-05,0.3962532574185427,1.8028109757498547,0.00026625109078767475,True,A. thaliana,JASPAR,SVP,MADS box,.
148,M07296_2.00,208,500,9282,27655,2.9118660712603665e-05,0.3096881729121008,1.4046924729828316,0.0002730118725872974,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M06818_2.00,230,500,10456,27655,2.9740983465954368e-05,0.2829150620901426,1.2806559591338624,0.00027515333709892884,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,M06846_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00027515333709892884,True,A. thaliana,OMalley2016,GATA24,Dof,.
151,M07363_2.00,57,500,1858,27655,3.178349671113786e-05,0.7628236647232894,3.4310270013964024,0.0002921154270096026,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
152,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.0002979424314206136,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
153,M10076_2.00,40,500,1147,27655,3.4094600258327075e-05,0.947746855812738,4.233883173749304,0.0003092867309148242,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
