,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01771_2.00,69,499,1644,27655,3.5407503658777435e-11,1.2178865893625133,12.72801667023995,2.2532047782858367e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M06564_2.00,39,499,642,27655,3.723597243606458e-11,1.7513294480059722,18.264680137588154,2.2665374526300178e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M06643_2.00,36,499,568,27655,6.690018897275919e-11,1.8125345982036574,18.441764959994632,3.9025110234109525e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
24,M01776_2.00,77,499,1973,27655,7.03493884944173e-11,1.1129680162373696,11.299674533542241,3.9395657556873686e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M06881_2.00,42,499,769,27655,1.713760981605122e-10,1.597834351082961,15.60452976378294,9.227943747104502e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
26,M06697_2.00,179,499,6611,27655,4.4287824522947744e-10,0.5855196941818008,5.476784728207538,2.296405716004698e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06696_2.00,215,499,8456,27655,7.884560650329295e-10,0.49478990447280424,4.504182592039769,3.9422803251646476e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
28,M01612_2.00,31,499,500,27655,2.346890383454885e-09,1.7807687419908151,15.367156670896907,1.1329815644264962e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
29,M01133_2.00,70,499,1869,27655,2.9720979629965173e-09,1.0535888794658352,8.98388587261456,1.3869790493983746e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M08407_2.00,61,499,1532,27655,3.6853843629527332e-09,1.1418934719039562,9.630178248654216,1.6643671316560732e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M01162_2.00,58,499,1431,27655,4.878909919791083e-09,1.1675297546669314,9.704130442504768,2.1345230899085989e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M07351_2.00,65,499,1706,27655,5.939398124260054e-09,1.0783225979761912,8.870559426437731,2.5197446587769924e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
33,M01056_2.00,66,499,1762,27655,8.587659371120355e-09,1.0537526267040667,8.499700606447519,3.536095035167205e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M06734_2.00,54,499,1309,27655,9.403864555934377e-09,1.1929948364842549,9.57580406018435,3.566654535358321e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M07338_2.00,162,499,6045,27655,9.426158414875563e-09,0.5706800950141657,4.580087416446988,3.566654535358321e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
36,M06778_2.00,74,499,2084,27655,9.23003667544682e-09,0.9766705196164687,7.847348944263808,3.566654535358321e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06641_2.00,37,499,720,27655,1.0158066767887289e-08,1.5099569855653021,12.069371472255947,3.742445651326896e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
38,M01773_2.00,62,499,1640,27655,1.7827517063294194e-08,1.0670729271474562,8.268651157368595,6.399621509900479e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06735_2.00,56,499,1436,27655,3.2483386438113205e-08,1.1118716045005796,8.326071166822926,1.1369185253339623e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06880_2.00,37,499,765,27655,4.645330893791276e-08,1.4224941443149628,10.431125868806733,1.58621054909946e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
41,M07346_2.00,71,499,2061,27655,5.9523826517528014e-08,0.9329750462314529,6.741033145476411,1.984127550584267e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
42,M06629_2.00,36,499,742,27655,6.511262329148434e-08,1.4270063410875362,10.254945339076713,2.119945874606467e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M06765_2.00,68,499,1960,27655,8.877259985651877e-08,0.9431816185137959,6.651053683509712,2.8245827227074155e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06705_2.00,284,499,12630,27655,9.195996350587683e-08,0.3175368170957946,2.2343164439535217,2.860976642405057e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06603_2.00,34,499,694,27655,1.1953219479725873e-07,1.4410277049381055,9.975536055741753,3.637936363394831e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
46,M06755_2.00,72,499,2149,27655,1.3573837305366848e-07,0.8928319502805558,6.1313424955521185,4.043270686705018e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M06565_2.00,33,499,666,27655,1.4154556704489683e-07,1.4573724685532181,9.98169520660087,4.0441590584256236e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
48,M06777_2.00,70,499,2068,27655,1.408251857450359e-07,0.9076192628960588,6.218389706271279,4.0441590584256236e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M08404_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,4.4107316008388974e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M06863_2.00,388,499,18733,27655,1.686615783097785e-07,0.1989752201373152,1.347655950535995,4.629925679091958e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M09540_2.00,34,499,708,27655,1.8782776206460838e-07,1.412214007433369,9.498890650408494,5.056901286354841e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
52,M01158_2.00,59,499,1643,27655,2.1508065583025813e-07,0.9928830006777939,6.619946776271207,5.681375814384177e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01057_2.00,59,499,1649,27655,2.416745160177549e-07,0.9876240821904011,6.534880551388876,6.265635600460313e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01846_2.00,58,499,1611,27655,2.511336172941096e-07,0.9965969326870304,6.577634579728529,6.392492076577335e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M00854_2.00,46,499,1156,27655,3.148027925756319e-07,1.140992989822361,7.418692404565229,7.870069814390798e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M01826_2.00,56,499,1550,27655,3.6241815635337105e-07,1.0016591381620314,6.451476213821831,8.901498577100341e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06766_2.00,66,499,1958,27655,3.718334465616547e-07,0.9015857860207853,5.796882444609213,8.975290089419252e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06589_2.00,34,499,732,27655,3.9458605055166007e-07,1.364119719232324,8.735629348055403,9.36305882664956e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
59,M06602_2.00,34,499,734,27655,4.190186806504888e-07,1.3601833046731537,8.674931670725945,9.777102548511405e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M01640_2.00,30,499,603,27655,4.692998627213075e-07,1.4632331199744606,9.260143336359919,1.0770816521472631e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
61,M06767_2.00,67,499,2017,27655,4.997612801669731e-07,0.8804505381108381,5.547927854831401,1.1284932132802618e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M08046_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.330354902736294e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,1.ABF3-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.330354902736294e-05,True,.,.,1.ABF3-MEME,.,.
64,2.ABF1-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.330354902736294e-05,True,.,.,2.ABF1-MEME,.,.
65,M07362_2.00,75,499,2381,27655,7.333222740145752e-07,0.8038235014915741,4.931220152985095,1.5555320963945532e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
66,M06713_2.00,329,499,15435,27655,7.782927073752047e-07,0.24038262749878161,1.4684631060213162,1.6023673387136568e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M06569_2.00,41,499,1007,27655,7.701959851180752e-07,1.174060752877326,7.177501538594777,1.6023673387136568e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06931_2.00,68,499,2091,27655,8.441663211796903e-07,0.8498422109267872,5.161577838370617,1.7128012313790818e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
69,M06633_2.00,33,499,734,27655,1.1538053526502676e-06,1.3171145827812678,7.820851809841315,2.307610705300535e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
70,M06702_2.00,253,499,11262,27655,1.2220956916432369e-06,0.31617485540830653,1.8695086543094213,2.40976615253596e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M06846_2.00,73,499,2339,27655,1.4220826473078058e-06,0.7905051287936169,4.62214290474624,2.7651607030985113e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M01058_2.00,38,499,922,27655,1.4457172435960333e-06,1.1916612892802747,6.959202591272163,2.7726084123759542e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06772_2.00,62,499,1886,27655,1.8310865518260292e-06,0.8654390659778056,4.965275874172145,3.442872736835761e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M06703_2.00,206,499,8818,27655,1.8443961090191576e-06,0.37262148183349775,2.1366659060325444,3.442872736835761e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M06838_2.00,358,499,17256,27655,2.1138899266909064e-06,0.2013620323698295,1.1427129476657019,3.894007759693775e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M07336_2.00,322,499,15186,27655,2.3685154362863513e-06,0.23281930154880365,1.3097305174237275,4.3063917023388205e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
77,M06578_2.00,43,499,1134,27655,2.4688113170472914e-06,1.071416546025896,6.00798124648142,4.431199799828472e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
78,M06851_2.00,355,499,17114,27655,2.711928311751133e-06,0.20114255541232465,1.1197046471108498,4.805948906900742e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M07354_2.00,251,499,11265,27655,2.7958828559524762e-06,0.30434057709400864,1.6901496212309568,4.8927949979168336e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M06986_2.00,164,499,6726,27655,3.098508665791977e-06,0.43437565735752787,2.3929091606581525,5.3086722023770544e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
81,M06737_2.00,38,499,954,27655,3.1093651471065607e-06,1.1424387737041009,6.291785359455244,5.3086722023770544e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M06868_2.00,328,499,15606,27655,4.068520078179575e-06,0.2200955362199633,1.186438972075325,6.862563987290848e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M01770_2.00,49,499,1401,27655,4.428776130825819e-06,0.9548253199504172,5.111863852537744,7.381293551376365e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M02157_2.00,69,499,2258,27655,5.404543068519047e-06,0.7600514022711954,4.003373921784219,8.901600348149019e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
85,M06795_2.00,192,499,8229,27655,5.479547864340122e-06,0.37081780941774967,1.9509671559056259,8.920194197762988e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M01610_2.00,28,499,615,27655,5.623457500470375e-06,1.335269038097029,7.010157887008119,9.049241954779913e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
87,M01635_2.00,20,499,354,27655,5.842223360365472e-06,1.6466792610703918,8.617767213403969,9.294446255126886e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
88,M06770_2.00,63,499,2009,27655,6.370986999778836e-06,0.7973747910326515,4.142994581774014,9.849893836305058e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01641_2.00,23,499,451,27655,6.402430993598288e-06,1.498935049067659,7.7849516527578215,9.849893836305058e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
90,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,9.849893836305058e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M06771_2.00,57,499,1759,27655,6.9846549336087085e-06,0.8447069629588078,4.355186656253166,0.0001062882272505673,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06764_2.00,60,499,1890,27655,7.366934385528343e-06,0.8150767927661107,4.183555411795901,0.00011090008752408257,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06892_2.00,62,499,1983,27655,8.184911522799635e-06,0.7930840644240542,4.0344075411612925,0.00012190293757361159,True,A. thaliana,OMalley2016,ZIM,GATA,.
94,M02141_2.00,26,499,560,27655,8.491265460573559e-06,1.3635134174621526,6.91441414790534,0.0001251344383663472,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
95,M07290_2.00,23,499,461,27655,8.999020460821197e-06,1.4672957318937019,7.403687789402423,0.00013123571505364244,True,A. thaliana,OMalley2016,TCP17,TCP,.
96,2.URI.MEME2,40,499,1083,27655,9.642097745618604e-06,1.033467283545062,5.183694623848377,0.0001391642973594438,True,.,.,2.URI.MEME2,.,.
97,M06998_2.00,115,499,4437,27655,9.897682065948546e-06,0.5224779293901785,2.6147232950087442,0.0001413954580849792,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M01094_2.00,23,499,466,27655,1.0622939062888469e-05,1.4517325276687594,7.2205623678859325,0.00015022338068731167,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
99,M00850_2.00,22,499,434,27655,1.0927157686687894e-05,1.490237102458845,7.393800638790933,0.00015298020761363054,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
100,M06837_2.00,315,499,15021,27655,1.1646141956645833e-05,0.21687149384839455,1.070004462797496,0.0001582970751388754,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06712_2.00,259,499,11904,27655,1.1576513363941157e-05,0.2700061928445496,1.3328645705822089,0.0001582970751388754,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M06856_2.00,286,499,13392,27655,1.160512575042941e-05,0.24314424049407263,1.2000019636163426,0.0001582970751388754,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
103,M06752_2.00,59,499,1879,27655,1.183627631948208e-05,0.7992504142078126,3.937734875817654,0.0001593344889161049,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M06614_2.00,31,499,752,27655,1.2409403722864958e-05,1.191964174975265,5.848073144058598,0.00016545871630486612,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
105,M06835_2.00,320,499,15325,27655,1.3253295022879214e-05,0.21068535768788302,1.0276549410574831,0.00017504351917010282,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M07295_2.00,241,499,10959,27655,1.4339401247769226e-05,0.285417513412814,1.3824108732985592,0.00018761833408296183,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
107,M06631_2.00,31,499,759,27655,1.4712368185526462e-05,1.178596951237436,5.695354572923018,0.00018896619687832153,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
108,M06991_2.00,123,499,4868,27655,1.4677735032761934e-05,0.4857577688915385,2.347832919365549,0.00018896619687832153,True,A. thaliana,OMalley2016,FLC,MADS box,.
109,1.GBF3-MEME1,53,499,1639,27655,1.504655263027479e-05,0.8416770317297673,4.059040503966759,0.00019150157893077006,True,.,.,1.GBF3-MEME1,.,.
110,M06568_2.00,39,499,1068,27655,1.566211015084748e-05,1.0170630034407213,4.887140012293847,0.00019754012802870695,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
111,M07328_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.00021469307803741357,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
112,M08424_2.00,154,499,6430,27655,1.7196865453931416e-05,0.40854023474561874,1.9465106641267778,0.00021469307803741357,True,A. thaliana,JASPAR,SVP,MADS box,.
113,M07118_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.00021469307803741357,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
114,M06997_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.00021469307803741357,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M07129_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.00021469307803741357,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
116,M07071_2.00,142,499,5833,27655,1.8147508109135283e-05,0.4320814769569444,2.0485773535356175,0.00021714966968196063,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
117,M06917_2.00,60,499,1954,27655,1.8637955209695637e-05,0.7670325599061601,3.627758527121394,0.0002211282821489313,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
118,M07138_2.00,112,499,4368,27655,2.0196521633990425e-05,0.5069544974037785,2.380011152298132,0.00022987910802915932,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
119,M07117_2.00,112,499,4368,27655,2.0196521633990425e-05,0.5069544974037785,2.380011152298132,0.00022987910802915932,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
120,M07100_2.00,112,499,4368,27655,2.0196521633990425e-05,0.5069544974037785,2.380011152298132,0.00022987910802915932,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M07070_2.00,112,499,4368,27655,2.0196521633990425e-05,0.5069544974037785,2.380011152298132,0.00022987910802915932,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
122,M07101_2.00,112,499,4368,27655,2.0196521633990425e-05,0.5069544974037785,2.380011152298132,0.00022987910802915932,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
123,M06822_2.00,157,499,6610,27655,2.1349705463373826e-05,0.3965429087625998,1.8520965264404223,0.0002410450616832529,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M06762_2.00,53,499,1664,27655,2.2062318839103014e-05,0.819837452688134,3.817449174589839,0.00024709797099795375,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01620_2.00,22,499,457,27655,2.3294453061990706e-05,1.4157379798452545,6.558756561352077,0.00025882725624434117,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
126,M06828_2.00,29,499,707,27655,2.4962920256272287e-05,1.1847713065842003,5.4531523553409205,0.0002751817981006394,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
127,M07008_2.00,113,499,4442,27655,2.547623061874294e-05,0.4955420011342341,2.2764529700056113,0.0002786462723925009,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M06818_2.00,230,499,10456,27655,2.576071585329965e-05,0.2858033414149691,1.311563558278555,0.00027957366042340707,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M02041_2.00,156,499,6589,27655,2.6781524079089347e-05,0.3919151237021922,1.7919004986328004,0.0002884164131594237,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
130,M06669_2.00,30,499,750,27655,2.867288280848083e-05,1.1485005264913022,5.217096535024346,0.00030642775520513867,True,A. thaliana,OMalley2016,TINY,AP2,DREB
131,M07282_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.00031514549196707837,True,A. thaliana,OMalley2016,TCP9,TCP,.
132,M06726_2.00,44,499,1306,27655,3.0218482279075895e-05,0.9008491533568936,4.0715925583233386,0.00031571548649780785,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M07363_2.00,57,499,1858,27655,3.016043368809464e-05,0.7657119440481159,3.461448637182275,0.00031571548649780785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
134,M06599_2.00,30,499,753,27655,3.073270131779263e-05,1.1427412572026172,5.156504808863922,0.0003187094951474791,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
135,M06815_2.00,191,499,8424,27655,3.271158135908625e-05,0.3294958232760587,1.4778871088791938,0.0003367368669317702,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06600_2.00,29,499,719,27655,3.325307035030424e-05,1.1604897509543013,5.196868355860473,0.0003398123977403353,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
137,M07353_2.00,129,499,5262,27655,3.399619189379297e-05,0.4421884385233918,1.9759498704663223,0.0003448889032703634,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M06615_2.00,27,499,651,27655,3.8359810247650654e-05,1.20073048526386,5.302574172932345,0.0003835981024765065,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
139,M06924_2.00,123,499,4979,27655,3.820852621584598e-05,0.4532309215392175,2.0023015646304865,0.0003835981024765065,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
140,M06916_2.00,114,499,4539,27655,3.8985948100795024e-05,0.47708795749287547,2.1035246488216783,0.00038709452014973783,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
141,M06867_2.00,351,499,17284,27655,4.0130783907519074e-05,0.17053442098085417,0.7497583944382467,0.00039565561598962467,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
142,M07357_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.0004179567449488765,True,A. thaliana,OMalley2016,BMY2,BES1,.
143,M07128_2.00,127,499,5198,27655,4.526589611632265e-05,0.4373004845659921,1.8997333932407694,0.0004400851011309146,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M01672_2.00,96,499,3693,27655,4.884836965219806e-05,0.5267416697815697,2.270862311005011,0.00047163943112467095,True,A. thaliana,Zoo_01,AHL13,AT hook,.
145,M07215_2.00,323,499,15708,27655,4.9454746635345534e-05,0.18853518829355492,0.8117933090090937,0.00047422359787317633,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
146,M06790_2.00,47,499,1464,27655,5.078150012229245e-05,0.8312457296596218,3.569613943329674,0.0004836333344980234,True,A. thaliana,OMalley2016,HY5,bZIP,.
147,M06866_2.00,307,499,14811,27655,5.238808029969025e-05,0.2000701311739536,0.8564537183466775,0.0004916822928046546,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06839_2.00,351,499,17332,27655,5.3733850570794396e-05,0.16653341529871896,0.7110563891584458,0.0004916822928046546,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M06920_2.00,48,499,1510,27655,5.3505474565326364e-05,0.8169863827747421,3.4898404865907886,0.0004916822928046546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
150,M07298_2.00,233,499,10730,27655,5.2315973208402216e-05,0.2671804052764229,1.1438970205386807,0.0004916822928046546,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M06919_2.00,59,499,1989,27655,5.358319165990213e-05,0.7171722047941241,3.063021990892552,0.0004916822928046546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
152,M06854_2.00,295,499,14141,27655,5.367275024569551e-05,0.20933133507387125,0.8938963277691852,0.0004916822928046546,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M06636_2.00,29,499,741,27655,5.503595156339327e-05,1.1170079790877652,4.757731867859892,0.0005003268323944842,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
154,M07337_2.00,158,499,6795,27655,5.711888815557412e-05,0.3658796287883764,1.5525078517242106,0.0005141935297765405,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
