,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07053_2.00,29,499,1224,27655,0.02680303427035006,0.3929498687009475,0.6176449058912559,0.10355559698902139,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
354,M06951_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.10355559698902139,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
355,M06697_2.00,66,499,3191,27655,0.026903202592674723,0.1969579423451682,0.309262576770659,0.10355559698902139,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
356,M02037_2.00,11,499,347,27655,0.026925963674494274,0.8129964823250635,1.276265247086551,0.10355559698902139,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
357,M06725_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.10499607160874416,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
358,M07358_2.00,63,499,3037,27655,0.027651134581143523,0.20120544659848366,0.3135358406218431,0.1054583549441946,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
359,M07010_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.1054583549441946,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
360,M06866_2.00,168,499,8855,27655,0.027844170236336688,0.07239754740551049,0.11259742366813466,0.10560786114500074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.10560786114500074,True,A. thaliana,OMalley2016,TCP22,TCP,.
362,M01612_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.10589255870150101,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M06967_2.00,20,499,777,27655,0.028050574140962854,0.5125140227456791,0.7954516147570911,0.10589255870150101,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
364,M06826_2.00,28,499,1181,27655,0.028171561884218124,0.39391838892647396,0.6106479826585126,0.10594985890941652,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
365,M06819_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.10594985890941652,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
366,M06840_2.00,128,499,6636,27655,0.028321380209249198,0.09625854531016372,0.14899721477972808,0.10594985890941652,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
367,M07251_2.00,22,499,878,27655,0.02839734018839423,0.4737112053679661,0.7326997020871175,0.10594985890941652,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
368,M07020_2.00,30,499,1288,27655,0.02882618677833923,0.3683304337599285,0.5673072500685512,0.10696852553151287,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M06844_2.00,78,499,3872,27655,0.028802138968896746,0.15889569785368085,0.24479078079458833,0.10696852553151287,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M06924_2.00,49,499,2294,27655,0.028964255906368874,0.24341688436541042,0.3744086681776235,0.10699234920933692,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M06796_2.00,67,499,3271,27655,0.02898845878067978,0.18292986264102107,0.2813049464763963,0.10699234920933692,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M07110_2.00,18,499,684,27655,0.02932634452195294,0.5444292028224417,0.8344695420507547,0.10743989915163939,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
373,M07209_2.00,13,499,1088,27655,0.029344473548335595,-0.5946664068432203,-0.9113106153797266,0.10743989915163939,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
374,M00850_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.10743989915163939,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
375,M07084_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.10844114146959707,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M06979_2.00,13,499,1086,27655,0.029724617044184956,-0.5920119533972423,-0.9039334207251061,0.10844114146959707,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
377,M06806_2.00,86,499,4329,27655,0.02985743963695227,0.13880338575577064,0.2116678673607757,0.1084504355067076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
378,M06813_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.10901231754401916,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
379,M06732_2.00,10,499,311,27655,0.030412725913961405,0.8335140410227868,1.2643946668898898,0.10988598073649739,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
380,M02039_2.00,4,499,504,27655,0.03060693650801555,-1.1849232072338896,-1.7941871847168502,0.11021592756279272,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
381,M00852_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.11021592756279272,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
382,M01128_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.11071986229228764,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
383,M07219_2.00,27,499,1145,27655,0.030887842071754074,0.3861123354451894,0.583111649102307,0.11071986229228764,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
384,M07254_2.00,24,499,992,27655,0.03106574756815487,0.4231229066003078,0.6379501033247482,0.11071986229228764,True,A. thaliana,OMalley2016,SPL11,SBP,.
385,M02371_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.11071986229228764,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
386,M06695_2.00,113,499,6668,27655,0.0317781537131781,-0.09050271030520199,-0.1355614158298199,0.11143987243942778,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M06566_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.11143987243942778,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
388,M06925_2.00,37,499,1673,27655,0.031474073349633154,0.29358835185662413,0.44098351705776717,0.11143987243942778,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M06808_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.11143987243942778,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M06632_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.11143987243942778,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
391,M06887_2.00,29,499,2017,27655,0.03175465714329218,-0.3276576572193622,-0.4908942682049762,0.11143987243942778,True,A. thaliana,OMalley2016,GATA1,GATA,.
392,M06696_2.00,84,499,4250,27655,0.03197264300499139,0.13142701313236094,0.19651249065305962,0.11170086220318876,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
393,M07295_2.00,114,499,5939,27655,0.03247095365437689,0.08924241314221898,0.13283777426474888,0.11315385626258749,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
394,M07201_2.00,12,499,1008,27655,0.033123275671571244,-0.5999607065127331,-0.8878618834330945,0.11513482910649953,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
395,M10909_2.00,29,499,1266,27655,0.03391765139251358,0.34427602196525803,0.5059391691419988,0.1158007313445232,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M07153_2.00,11,499,945,27655,0.033498915572853255,-0.6323821842051106,-0.9327442770379661,0.1158007313445232,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
397,M06829_2.00,183,499,9881,27655,0.033884951692768624,0.03761521370202424,0.0552941056940318,0.1158007313445232,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M06575_2.00,6,499,628,27655,0.03381569575680579,-0.9173015319044439,-1.3492420114824104,0.1158007313445232,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
399,M07115_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.1158007313445232,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
400,M07408_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.1158007313445232,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M07237_2.00,16,499,1246,27655,0.03372411191432969,-0.4907316367579748,-0.722386157118021,0.1158007313445232,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
402,M02672_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.1158007313445232,True,Zea mays,JASPAR,id1,C2H2 ZF,.
403,M07403_2.00,11,499,942,27655,0.034180789877564385,-0.6277949147094589,-0.920484144908951,0.11587709753554543,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
404,M07379_2.00,26,499,1827,27655,0.03413231735650744,-0.3424644842203696,-0.5023386263096534,0.11587709753554543,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
405,M06790_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.11607061270690494,True,A. thaliana,OMalley2016,HY5,bZIP,.
406,M07350_2.00,124,499,7202,27655,0.03447085271735398,-0.06762885753737817,-0.09891044851889347,0.11628619356493124,True,A. thaliana,OMalley2016,FRS9,FAR1,.
407,M06913_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.11678506277816833,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
408,M06845_2.00,45,499,2893,27655,0.034805700562346324,-0.21414079533389774,-0.3122921475917697,0.11684163049413569,True,A. thaliana,OMalley2016,GATA24,Dof,.
409,M01700_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.11807718011454636,True,A. thaliana,Zoo_01,BPE,bHLH,.
410,M06713_2.00,171,499,9255,27655,0.035275603748328256,0.03419195639398854,0.049664690078066655,0.11807718011454636,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M07068_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.11807718011454636,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
412,M07147_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.11807718011454636,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M07354_2.00,117,499,6172,27655,0.03535059365931346,0.07119908927869682,0.10335283213461208,0.11807718011454636,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M07227_2.00,33,499,1489,27655,0.03578926307751517,0.2966227970423806,0.42898990270131726,0.11807718011454636,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
415,M02356_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.11807718011454636,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
416,M07378_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.11807718011454636,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M01254_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.11807718011454636,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
418,M06948_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.11840965215344865,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
419,M06886_2.00,38,499,2489,27655,0.036266189253265135,-0.24106628527142313,-0.34725552022699296,0.11855589963031674,True,A. thaliana,OMalley2016,GATA15,GATA,.
420,M06883_2.00,47,499,2986,27655,0.036543270265997886,-0.19705288219087694,-0.28320294214795155,0.11893209664527452,True,A. thaliana,OMalley2016,GATA28,GATA,.
421,M06593_2.00,16,499,1231,27655,0.03659962091340925,-0.4732583302184306,-0.6798466716892322,0.11893209664527452,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
422,M06594_2.00,7,499,683,27655,0.03664113392640286,-0.8160301299664592,-1.1718446408970544,0.11893209664527452,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
423,M06671_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.1191443904390298,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
424,M07309_2.00,12,499,990,27655,0.03714042178288766,-0.5739654979797886,-0.820858575562687,0.1191443904390298,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
425,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.1191443904390298,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
426,M01672_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.1191443904390298,True,A. thaliana,Zoo_01,AHL13,AT hook,.
427,M06971_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.1191443904390298,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
428,M07093_2.00,49,499,3083,27655,0.03778409537737974,-0.1830526137259399,-0.2604273007936779,0.12092672017049506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
429,M06842_2.00,85,499,5027,27655,0.03814636383194242,-0.09373432129163807,-0.1329665265173926,0.12180222684013242,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
430,M06722_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.12183671729999894,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,M08081_2.00,65,499,3276,27655,0.038484383253318336,0.1370048876534728,0.19382293389285998,0.12203143872882598,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
432,M07213_2.00,18,499,718,27655,0.03848478730486646,0.474441683885288,0.6711978260321766,0.12203143872882598,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
433,M10076_2.00,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.12212643489412793,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
434,M10438_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.12273650757657564,True,Zea mays,Transfac,PBF,Dof,.
435,M01619_2.00,4,499,479,27655,0.03952240958864526,-1.1115251294701534,-1.559643805210226,0.12360881176585407,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
436,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.12360881176585407,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
437,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.12360881176585407,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M07033_2.00,52,499,3230,27655,0.03932671186958931,-0.16452201517416815,-0.231204822024988,0.12360881176585407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
439,M07337_2.00,65,499,3295,27655,0.0399824805812681,0.12866177939906753,0.1798859277281172,0.12375361701922408,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M06970_2.00,53,499,2616,27655,0.03970417425099625,0.16713034533114354,0.2341769950749582,0.12375361701922408,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
441,M07058_2.00,44,499,2786,27655,0.04000925632777205,-0.1921912076979287,-0.2686524657082255,0.12375361701922408,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
442,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.12375361701922408,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
443,M07124_2.00,21,499,878,27655,0.040109511706886175,0.40659700950942923,0.5679154403845382,0.12375361701922408,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
444,M07373_2.00,9,499,796,27655,0.04009738600191352,-0.6743429028353096,-0.9419787701134896,0.12375361701922408,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
445,M07171_2.00,27,499,1198,27655,0.04096683781000365,0.32083202564070995,0.4451761101917912,0.12394089340507197,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M06861_2.00,117,499,6357,27655,0.04124573223634633,0.028591062756105776,0.03958778538842912,0.12394089340507197,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M07212_2.00,25,499,1095,27655,0.041684251776229975,0.339497751552216,0.4685163995462408,0.12394089340507197,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
448,M06587_2.00,5,499,540,27655,0.041470254958682194,-0.9625307858974418,-1.3304709752588642,0.12394089340507197,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
449,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.12394089340507197,True,A. thaliana,OMalley2016,TCP9,TCP,.
450,M06955_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.12394089340507197,True,A. thaliana,OMalley2016,LBD6,LOB,.
451,M06875_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.12394089340507197,True,A. thaliana,OMalley2016,E2FD,E2F,.
452,M07292_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.12394089340507197,True,A. thaliana,OMalley2016,TCP21,TCP,.
453,M01322_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.12394089340507197,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
454,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.12394089340507197,True,A. thaliana,OMalley2016,BIM2,bHLH,.
455,M06945_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.12394089340507197,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
456,M07333_2.00,76,499,4480,27655,0.04188559748146416,-0.08899878723535386,-0.12263456926613371,0.12394089340507197,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
457,M07394_2.00,15,499,1143,27655,0.042763097302188254,-0.4593623763399326,-0.6288353267707832,0.12394089340507197,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
458,M07158_2.00,55,499,3345,27655,0.04328613218256616,-0.1340740657381367,-0.18283026313813797,0.12394089340507197,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
459,M06859_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.12394089340507197,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
460,M07401_2.00,17,499,1258,27655,0.04293342057147712,-0.4170966493629228,-0.5702564197956101,0.12394089340507197,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
461,M07225_2.00,17,499,1261,27655,0.04231387043370472,-0.42053300281185335,-0.5776093327573638,0.12394089340507197,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
462,M07299_2.00,101,499,5461,27655,0.04311701573502431,0.03561875754355807,0.04863211711862778,0.12394089340507197,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
463,M07111_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.12394089340507197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
464,M07126_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.12394089340507197,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
465,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.12394089340507197,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
466,M07344_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.12394089340507197,True,A. thaliana,OMalley2016,BEH3,BES1,.
467,M10440_2.00,9,499,792,27655,0.04123888216664639,-0.6670749023712702,-0.923694024732152,0.12394089340507197,True,Zea mays,Transfac,MNB1A,Dof,.
468,M07296_2.00,83,499,4838,27655,0.04234761087386079,-0.07279890636697307,-0.0999653533333078,0.12394089340507197,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M06974_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.12394089340507197,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
470,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.12394089340507197,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
471,M07149_2.00,34,499,1590,27655,0.04319780099046474,0.24500850734464877,0.3343235069547053,0.12394089340507197,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M06588_2.00,7,499,665,27655,0.04229350201018423,-0.7774988920649207,-1.0680707172011956,0.12394089340507197,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
473,M07286_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12394089340507197,True,A. thaliana,OMalley2016,TCP20,TCP,.
474,M06943_2.00,16,499,627,27655,0.041535561996643766,0.5000350834639878,0.6908384250791854,0.12394089340507197,True,A. thaliana,OMalley2016,HSFC1,HSF,.
475,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12394089340507197,True,A. thaliana,OMalley2016,TCP22,TCP,.
476,M07383_2.00,18,499,1314,27655,0.043230473745777605,-0.39746784261399015,-0.5422296076303876,0.12394089340507197,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
477,M02694_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.12394089340507197,True,A. thaliana,JASPAR,AGL1,MADS box,.
478,M02327_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.12394089340507197,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
479,M07339_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.12394089340507197,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
480,M07399_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.12394089340507197,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
481,M07372_2.00,9,499,783,27655,0.04388830826743539,-0.6505867795827011,-0.8832698955155508,0.12501794035516345,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
482,M06940_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.1255812694703392,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
483,M06801_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.1262249641688368,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
484,M07361_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.1263796955763092,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
485,M09780_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.1263796955763092,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M07404_2.00,9,499,779,27655,0.045101700837429086,-0.6431978003533297,-0.8656201535976106,0.1263796955763092,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
487,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.1263796955763092,True,A. thaliana,OMalley2016,TCP21,TCP,.
488,M06805_2.00,99,499,5527,27655,0.044997722343506213,-0.010567560868524428,-0.01423249103580769,0.1263796955763092,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
489,M07297_2.00,83,499,4431,27655,0.045102731851705394,0.053979536127006164,0.07264550600265993,0.1263796955763092,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
490,M07141_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.12655683888138383,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
491,M06804_2.00,84,499,4503,27655,0.045505243254241164,0.04800337670294277,0.06441758219407484,0.12655683888138383,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
492,M06706_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.12655683888138383,True,A. thaliana,OMalley2016,FUS3,B3,FUS
493,M07426_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.12655683888138383,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
494,M02157_2.00,22,499,956,27655,0.04636356500294774,0.3509215269225758,0.46806726609515203,0.12655683888138383,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
495,M07375_2.00,12,499,953,27655,0.04636423157854047,-0.5190131869227588,-0.6922685774985798,0.12655683888138383,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
496,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.12655683888138383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
497,M01282_2.00,10,499,837,27655,0.04571918861467047,-0.5947990013969545,-0.7969720656634517,0.12655683888138383,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
498,M07092_2.00,37,499,2349,27655,0.04613774382951702,-0.19602091611721997,-0.2618728974921201,0.12655683888138383,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
499,M06628_2.00,8,499,715,27655,0.04616074307230907,-0.6894427153997247,-0.9209073938290747,0.12655683888138383,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
500,M06733_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.12655683888138383,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
501,M07012_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.12655683888138383,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
502,M07390_2.00,17,499,1243,27655,0.04609733789887291,-0.39979102353611856,-0.5342504013847791,0.12655683888138383,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
503,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.12743822606053273,True,A. thaliana,JASPAR,TCP16,TCP,.
504,M06985_2.00,32,499,1505,27655,0.04724403282214942,0.23680894461896254,0.31392649672752765,0.12743822606053273,True,A. thaliana,OMalley2016,SVP,MADS box,.
505,M07081_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.12743822606053273,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
506,M07122_2.00,24,499,1067,27655,0.047233524004825674,0.31797475616275844,0.4215549221100768,0.12743822606053273,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
507,M06927_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.12743822606053273,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
508,M07157_2.00,50,499,3032,27655,0.04720827887822156,-0.12984113213034007,-0.17216698235630537,0.12743822606053273,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
509,M07405_2.00,9,499,767,27655,0.04887280255630868,-0.6208010497945939,-0.8138284312128087,0.12769040273159837,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
510,M07300_2.00,86,499,4732,27655,0.04754334242863703,0.010387112628336699,0.013741218173492314,0.12769040273159837,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
511,M01129_2.00,27,499,1233,27655,0.04785898735290541,0.2792871340266564,0.36866920945759823,0.12769040273159837,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
