,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06589_2.00,5,499,43,27655,0.0009094755723348625,2.688020056451291,8.17483068353366,0.04375588031344395,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
17,1.ABF4-MEME,12,499,236,27655,0.0008994674847158302,1.494676167625342,4.552805326556446,0.04375588031344395,True,.,.,1.ABF4-MEME,.,.
18,1.CBF1-MEME1,4,499,26,27655,0.0010523292110727034,3.091916998124935,9.207260005638375,0.0479640577257348,True,.,.,1.CBF1-MEME1,.,.
19,M06803_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.05003049567031036,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
20,M06641_2.00,4,499,27,27655,0.0012132106340375492,3.037469214102558,8.857453993542748,0.05003049567031036,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
21,M06808_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.0605452543545181,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M06639_2.00,4,499,29,27655,0.0015835706187656195,2.934375721138455,8.217315920102953,0.0605452543545181,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
23,M01624_2.00,3,499,14,27655,0.0017419262912086544,3.569964294929579,9.849425197258942,0.06285450700777895,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M02721_2.00,2,499,4,27655,0.0018801665537019126,4.792356716266027,13.063023559903153,0.06512896942023426,True,A. thaliana,JASPAR,TCP16,TCP,.
25,M06828_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.06657202896167085,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
26,1.PIF3.MEME,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.06657202896167085,True,.,.,1.PIF3.MEME,.,.
27,M06827_2.00,4,499,32,27655,0.002271003167565943,2.7923567162660268,7.382383150143927,0.06744320556258875,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
28,M06807_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.06744320556258875,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
29,M06795_2.00,26,499,828,27655,0.0023363697077109264,0.7993094769077939,2.1033496637914424,0.06744320556258875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M07335_2.00,20,499,590,27655,0.0030024600612454273,0.9097136669041856,2.2947734306460426,0.0702391136135624,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06702_2.00,137,499,6378,27655,0.0028445394445460455,0.25150041697429276,0.6403170535702242,0.0702391136135624,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M06797_2.00,27,499,888,27655,0.002919604035726322,0.7528283520793896,1.9081759897882453,0.0702391136135624,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M06825_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.0702391136135624,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,M07294_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.0702391136135624,True,A. thaliana,OMalley2016,TCP7,TCP,.
35,M01094_2.00,3,499,17,27655,0.0030820858167613986,3.289856375736844,8.26134018557949,0.0702391136135624,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,M06640_2.00,4,499,34,27655,0.0028247819147814305,2.7048938750156877,6.894815266226416,0.0702391136135624,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.0702391136135624,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M06818_2.00,32,499,1119,27655,0.00319172702880912,0.664362395289633,1.6582314370226088,0.07087270787047943,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M06790_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.07680889692644274,True,A. thaliana,OMalley2016,HY5,bZIP,.
40,M06565_2.00,4,499,37,27655,0.0038103932490567514,2.582903350637077,6.248121211308583,0.08048294033373529,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M06798_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.08142961180083397,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M01826_2.00,9,499,182,27655,0.004185637418932103,1.4544870775096432,3.4591170129843576,0.0823809546544364,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06938_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.0823809546544364,True,A. thaliana,OMalley2016,HSFB3,HSF,.
44,M07354_2.00,18,499,1654,27655,0.005082672731465996,-0.7294618014629353,-1.6733181549938163,0.09781321300999006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
45,M06815_2.00,16,499,462,27655,0.005679282230478739,0.9406076748499693,2.112328815099389,0.10037262064478751,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M02037_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.10037262064478751,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
47,M06927_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.10037262064478751,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,M07341_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.10037262064478751,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
49,M08114_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.10217599349792149,True,A. thaliana,JASPAR,FHY3,FAR1,.
50,M07285_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.10226449782958554,True,A. thaliana,OMalley2016,TCP20,TCP,.
51,M07009_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.10226449782958554,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,1.FD-MEME,9,499,195,27655,0.006247517700322963,1.3549514039587287,2.986709224069297,0.10226449782958554,True,.,.,1.FD-MEME,.,.
53,M06855_2.00,102,499,4720,27655,0.006376770072514572,0.26021091398831914,0.5712668433576943,0.10226449782958554,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06985_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.10620789345214916,True,A. thaliana,OMalley2016,SVP,MADS box,.
55,M06868_2.00,147,499,7185,27655,0.008340431423883778,0.18125661975769275,0.3767983427240717,0.12038022688472254,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.12038022688472254,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06941_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.12038022688472254,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
58,M06823_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.12038022688472254,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M06678_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.12038022688472254,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
60,M02041_2.00,3,499,538,27655,0.00853423440081632,-1.694143145569441,-3.5049033681355115,0.1211581473951956,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
61,M06890_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.12143803081171113,True,A. thaliana,OMalley2016,GATA6,GATA,.
62,M08148_2.00,25,499,893,27655,0.008958429177370185,0.6336965409195287,1.297663583983491,0.12314285186670762,True,A. thaliana,JASPAR,PI,MADS box,.
63,M06669_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.12449464436748574,True,A. thaliana,OMalley2016,TINY,AP2,DREB
64,M06939_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.1262073788995322,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
65,M06839_2.00,95,499,4454,27655,0.009786950877671764,0.24132648180918514,0.48490999161402126,0.12841665848581438,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M07362_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.12897259477045217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
67,M06984_2.00,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.1292300750794783,True,A. thaliana,OMalley2016,SVP,MADS box,.
68,M07128_2.00,16,499,504,27655,0.010999487379994188,0.8150767927661104,1.5964318651219302,0.1292300750794783,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
69,M06619_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1292300750794783,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
70,M06991_2.00,12,499,335,27655,0.011081219111412704,0.9893019316420483,1.934493321497209,0.1292300750794783,True,A. thaliana,OMalley2016,FLC,MADS box,.
71,M06937_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.1292300750794783,True,A. thaliana,OMalley2016,HSFB3,HSF,.
72,M06881_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.1292300750794783,True,A. thaliana,OMalley2016,FAR1,FAR1,.
73,M07005_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.1292300750794783,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
74,M06567_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.1292300750794783,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.1309136369224406,True,.,.,1.FDP-MEME,.,.
76,M02694_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1322007266961752,True,A. thaliana,JASPAR,AGL1,MADS box,.
77,M06651_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.1322007266961752,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
78,M01056_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.13394777402655908,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M08145_2.00,16,499,513,27655,0.012475117631943677,0.789541700658973,1.5032521454766885,0.1350431483657903,True,A. thaliana,JASPAR,AGL27,MADS box,.
80,M01162_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.1363369931481674,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.14140750081947676,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M06765_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.14514127105519817,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06631_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.14647649193269235,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
84,M06770_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.147288340330219,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06936_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.147288340330219,True,A. thaliana,OMalley2016,HSFB4,HSF,.
86,M06560_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.14957292151817042,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M06579_2.00,8,499,192,27655,0.015365469069690775,1.2073942155448707,2.189554083792692,0.1512101842540024,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
88,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1544262945722236,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M06806_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.1574505827050305,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M06863_2.00,113,499,5571,27655,0.016495718204768493,0.16881507802463766,0.3009346150687507,0.1574505827050305,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,M06882_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.1574505827050305,True,A. thaliana,OMalley2016,GATA11,GATA,.
92,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.16146723502208113,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
93,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.16146723502208113,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
94,M06850_2.00,57,499,2604,27655,0.01827227370919625,0.2787329972651332,0.48449576066660494,0.16146723502208113,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M01052_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.16146723502208113,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
96,M07308_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.16146723502208113,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
97,M06893_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.16146723502208113,True,A. thaliana,OMalley2016,GATA19,GATA,.
98,M07011_2.00,6,499,690,27655,0.019016458749716646,-1.0531333346783482,-1.8123059347831465,0.16495296102370768,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M08425_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.16495296102370768,True,A. thaliana,JASPAR,SOC1,MADS box,.
100,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.17006827786847228,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M02532_2.00,5,499,614,27655,0.020224224512089436,-1.14781003421679,-1.9445372579146685,0.17170763164185737,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
102,M01773_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.1743914821739998,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.18607486036207785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06830_2.00,7,499,740,27655,0.02251531531509086,-0.931669822192681,-1.5349464976749636,0.18607486036207785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
105,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.18819121146523865,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M06854_2.00,135,499,6962,27655,0.025371563917313874,0.10388621459317546,0.165766325228518,0.19620244580024548,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M06837_2.00,136,499,7019,27655,0.025445696363615645,0.10276976907753524,0.16385464604122613,0.19620244580024548,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M06680_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.19620244580024548,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
109,M06805_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.19620244580024548,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M06833_2.00,76,499,4751,27655,0.024867925069596713,-0.1737312617012312,-0.27872756518287556,0.19620244580024548,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M06946_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.19620244580024548,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
112,M07248_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.19620244580024548,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
113,M06835_2.00,43,499,2871,27655,0.026132678625250105,-0.2687161442390569,-0.42532823200948683,0.19851666394268938,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.20033442654081196,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
115,M06886_2.00,9,499,848,27655,0.02725672581368992,-0.7656387368548598,-1.1978619512472188,0.20033442654081196,True,A. thaliana,OMalley2016,GATA15,GATA,.
116,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.20033442654081196,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
117,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.20033442654081196,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
118,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.20188988564875857,True,A. thaliana,OMalley2016,TCP9,TCP,.
119,M06915_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.20188988564875857,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M06838_2.00,86,499,4313,27655,0.028804645897866882,0.1441454702336246,0.22206149648137055,0.20446576514387474,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M06944_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.20446576514387474,True,A. thaliana,OMalley2016,HSFC1,HSF,.
122,M07336_2.00,54,499,2568,27655,0.029399070422818543,0.22081473130719237,0.3382145048875004,0.20500852814009313,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M07189_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.20500852814009313,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
124,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.20500852814009313,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M06945_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.20500852814009313,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
126,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.20836936402642509,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
127,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.20836936402642509,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
128,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.20836936402642509,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M06851_2.00,92,499,4681,27655,0.031047948451117722,0.12331762261108575,0.18595891667810102,0.20836936402642509,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.2141860536522819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2141860536522819,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.2141860536522819,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
133,M02558_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2159455721630748,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
134,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2159455721630748,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
135,M07071_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.2168574458110318,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
136,M06986_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.2207783445215102,True,A. thaliana,OMalley2016,AGL6,MADS box,.
137,M06865_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.22430293677357807,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M06867_2.00,86,499,4425,27655,0.035974033749604124,0.10715973111040285,0.1547398157179033,0.22430293677357807,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22805613150590326,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M06840_2.00,34,499,1562,27655,0.03882421319994338,0.27064081937438694,0.3818464112831045,0.22805613150590326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.22805613150590326,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M07303_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.22805613150590326,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
143,M06861_2.00,119,499,6357,27655,0.03803806429405988,0.05304410648064461,0.07531104593652681,0.22805613150590326,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M07058_2.00,4,499,477,27655,0.04031975909356993,-1.1054887397394846,-1.5415842277232001,0.22805613150590326,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M07361_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.22805613150590326,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
146,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22805613150590326,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
147,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.22805613150590326,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
148,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.22805613150590326,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
149,M07424_2.00,12,499,421,27655,0.03805733232467691,0.6596427939207872,0.9364036178207565,0.22805613150590326,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
150,M06832_2.00,74,499,3772,27655,0.03760538925828486,0.12069612121988049,0.1719617880293216,0.22805613150590326,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M07258_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.22805613150590326,True,A. thaliana,OMalley2016,SPL9,SBP,.
152,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.22805613150590326,True,.,.,GBF2-MEME,.,.
153,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.22805613150590326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,M06772_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.22805613150590326,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
155,M06652_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.22878203863881313,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
156,M07167_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.22878203863881313,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
157,M07247_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.22878203863881313,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
158,M06947_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.22878203863881313,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
159,M06829_2.00,66,499,3376,27655,0.041797184469586926,0.11565164691729535,0.15946661707610132,0.22878203863881313,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
160,M06853_2.00,43,499,2710,27655,0.04221209230448516,-0.185455665273109,-0.2549205180402454,0.22878203863881313,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
161,M06869_2.00,70,499,3599,27655,0.04137235575592794,0.10825934628626613,0.14975404400815134,0.22878203863881313,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
162,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.23027079412953436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
