,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01635_2.00,145,500,2565,27655,4.784414328349052e-37,1.6446344164617184,59.73340359635299,6.963497581533485e-35,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
11,M00962_2.00,188,500,4107,27655,1.0545280782699949e-36,1.340188056639782,48.215867784579814,1.4069162110918847e-34,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
12,1.CBF2-MEME1,161,500,3134,27655,1.59947299299937e-36,1.5065958505832373,53.930139852595566,1.9698125090707627e-34,True,.,.,1.CBF2-MEME1,.,.
13,M01624_2.00,190,500,4203,27655,2.0244621796371713e-36,1.3221203041201741,47.19135271714267,2.315117106856508e-34,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
14,M06564_2.00,148,500,2703,27655,2.586059872236518e-36,1.5985760060354552,56.88910209146228,2.7601879036337765e-34,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
15,M00964_2.00,188,500,4136,27655,2.7727343698560525e-36,1.3300368183039033,47.29224115827401,2.7744673288372128e-34,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M06681_2.00,149,500,2773,27655,1.1803920707610964e-35,1.5714050563638835,54.885994506682735,1.1116515913461854e-33,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
17,M06565_2.00,168,500,3462,27655,3.0794238337508986e-35,1.4243958503533223,49.15808088090267,2.7389764210195494e-33,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
18,1.CBF1-MEME1,165,500,3453,27655,1.066124671147079e-33,1.4021560323336297,46.23215792123654,8.983503150034072e-32,True,.,.,1.CBF1-MEME1,.,.
19,M00840_2.00,208,500,5158,27655,2.7162340202678646e-33,1.1573120972930786,37.68906373838205,2.1743453332244257e-31,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
20,1.ABF3-MEME,210,500,5281,27655,8.233960284316599e-33,1.1371185285358847,36.48375574682594,6.277414483424226e-31,True,.,.,1.ABF3-MEME,.,.
21,M01642_2.00,141,500,2729,27655,9.99174509458176e-32,1.5148631100658534,46.9612997238164,7.27126540746609e-30,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
22,M01627_2.00,129,500,2334,27655,1.2696226097583912e-31,1.6121068466571067,49.808177636761236,8.837677383579062e-30,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
23,M00843_2.00,193,500,4739,27655,6.6600496697268e-31,1.1715585285766799,35.35356233504504,4.442808133846919e-29,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
24,M06640_2.00,74,500,822,27655,1.5386638408190112e-30,2.315927218888467,69.04440526723033,9.853603236604948e-29,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
25,M06734_2.00,176,500,4120,27655,3.5879657077152234e-30,1.240471433507917,36.52586955951847,2.209358883866182e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01779_2.00,225,500,6174,27655,5.0004192097845506e-30,1.0112598605431127,29.630918686633855,2.9650633906907647e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
27,M06600_2.00,126,500,2329,27655,6.04784609299121e-30,1.5812534362302508,46.20169424587714,3.458071998171046e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M01623_2.00,90,500,1246,27655,6.46693051985798e-30,1.9982331802468734,58.327031375091174,3.5701916421698714e-28,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
29,M06732_2.00,131,500,2500,27655,7.223181287737831e-30,1.5351790589292016,44.7370697344347,3.8547710805560893e-28,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
30,M01771_2.00,208,500,5456,27655,8.076884093651065e-30,1.0762802260581201,31.311958165091706,4.142941928977043e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01133_2.00,212,500,5628,27655,8.280708415194588e-30,1.058982278267867,30.79725114343852,4.142941928977043e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01640_2.00,138,500,2757,27655,1.400194986141745e-29,1.469109341709179,42.38940399185056,6.793067190342224e-28,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
33,M01059_2.00,230,500,6458,27655,2.1588424249639914e-29,0.9780867622715949,28.03761902476833,1.0165608006962795e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01697_2.00,178,500,4268,27655,2.7274305975975793e-29,1.2058574070831733,34.444407968581004,1.2476046819296355e-27,True,A. thaliana,Zoo_01,ARF8,B3,ARF
35,M01781_2.00,216,500,5864,27655,3.9451332328121887e-29,1.0266865509708571,29.16194147335429,1.7544884182589764e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M06714_2.00,200,500,5194,27655,5.757683975336744e-29,1.0906943280375179,30.80093752368563,2.4913654174362505e-27,True,A. thaliana,OMalley2016,ARF2,B3,ARF
37,1.CBF3-MEME1,165,500,3798,27655,8.088176010084884e-29,1.264766461037519,35.53000838773999,3.407676261091026e-27,True,.,.,1.CBF3-MEME1,.,.
38,M01156_2.00,209,500,5596,27655,9.357120517516902e-29,1.0466473218573298,29.3363289268874,3.8412179355242456e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01770_2.00,224,500,6267,27655,1.3180901928793263e-28,0.9832640812105402,27.413456537111042,5.275655996999504e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M00842_2.00,206,500,5487,27655,1.5274936303473737e-28,1.0541671036545461,29.322733862759584,5.9646763467954765e-27,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
41,BACGTG-RD26-DREME,218,500,6021,27655,2.0974362929715853e-28,1.0018653596343534,27.72994122595525,7.995227392970258e-27,True,.,.,BACGTG-RD26-DREME,.,.
42,M06589_2.00,94,500,1421,27655,2.297532057321076e-28,1.8713664493760576,51.72220778267294,8.554299590165216e-27,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
43,M01094_2.00,178,500,4347,27655,2.5530411111188975e-28,1.1793974876295126,32.54304669729267,9.289588224775806e-27,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
44,M06727_2.00,172,500,4117,27655,3.213635446843401e-28,1.208355458322029,33.22132071308638,1.1433400778658411e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M06701_2.00,171,500,4079,27655,3.3389888467289314e-28,1.2133211600345757,33.33767936012563,1.1492427596507177e-26,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M01058_2.00,208,500,5605,27655,3.3737919864824316e-28,1.0374094973895036,28.499590984306266,1.1492427596507177e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M08404_2.00,180,500,4442,27655,3.8382975722702233e-28,1.1643278557238945,31.92105106857784,1.2802321694176306e-26,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,ACGTGKV-ZAT6-DREME,200,500,5282,27655,5.408580596058898e-28,1.0664560405488324,29.078968015736717,1.731827506858059e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01639_2.00,135,500,2756,27655,5.910073188828573e-28,1.43792386128774,39.152376332749135,1.855299446140107e-26,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
50,M01162_2.00,198,500,5203,27655,6.228815792775537e-28,1.0736970650441175,29.210566980849276,1.9177565546603143e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,M06618_2.00,153,500,3415,27655,7.315781862908495e-28,1.3091864164563993,35.525741229882286,2.209918257078585e-26,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
52,M01161_2.00,200,500,5309,27655,1.0619290049559261e-27,1.0591002005921943,28.568067684658388,3.1484228461748845e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01132_2.00,219,500,6136,27655,1.105389990411911e-27,0.9811727290394404,26.44896743507797,3.2176897720899444e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,2.ABF1-MEME,194,500,5062,27655,1.243490421592605e-27,1.083889487017644,29.162434199054395,3.5550502945888586e-26,True,.,.,2.ABF1-MEME,.,.
55,M06735_2.00,164,500,3858,27655,1.5166330986927013e-27,1.2333830135101809,33.078246391957656,4.259876475450903e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01845_2.00,210,500,5778,27655,2.6911022037590767e-27,1.0073594660427074,26.76561133461815,7.42837004865221e-26,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01614_2.00,204,500,5521,27655,2.8949429015467706e-27,1.031179893120757,27.36582322599373,7.855599297248102e-26,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
58,M01776_2.00,203,500,5485,27655,3.43092578900125e-27,1.0335284488358216,27.35190528301354,9.154853646985001e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01610_2.00,208,500,5710,27655,4.234356488026347e-27,1.0106331248320874,26.653642243381093,1.1113450389065872e-25,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
60,M01092_2.00,188,500,4862,27655,4.4992313765046766e-27,1.096723110590109,28.89521208756021,1.1618176506103205e-25,True,A. thaliana,TF_Evolution,ERF019,AP2,.
61,M06728_2.00,153,500,3479,27655,5.305842288991363e-27,1.282399316013962,33.69535706651404,1.3483576991547892e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06567_2.00,124,500,2437,27655,5.501996665915955e-27,1.4927742116047351,39.19947407216154,1.3763588534580382e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,M01783_2.00,219,500,6216,27655,6.922801161169785e-27,0.9624847081346638,25.178328680931823,1.6583583759967579e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M01160_2.00,212,500,5906,27655,6.940038175626656e-27,0.9894232503704454,25.881964774316927,1.6583583759967579e-25,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01714_2.00,191,500,5004,27655,6.904879345861211e-27,1.0780311908111295,28.202205708363966,1.6583583759967579e-25,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M06615_2.00,120,500,2311,27655,7.817688633492195e-27,1.5220574880820879,39.73623555899257,1.8406058091501477e-25,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
67,M06680_2.00,156,500,3608,27655,8.359741573157802e-27,1.257887032548068,32.802935448520195,1.9397023563225567e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
68,M01158_2.00,201,500,5458,27655,1.4210524274902388e-26,1.0263634488459887,26.52881624057534,3.2501499091598173e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,2.FBH3-MEME,181,500,4622,27655,1.5913960666730672e-26,1.1150127795567748,28.765346907287597,3.5884860602022264e-25,True,.,.,2.FBH3-MEME,.,.
70,M08431_2.00,164,500,3946,27655,1.8936323505219092e-26,1.2008452008357258,30.888986053916657,4.153021086555584e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01048_2.00,207,500,5736,27655,2.1726425338098534e-26,0.9971260857386208,25.589258427156317,4.700541481931858e-25,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
72,1.ABF4-MEME,190,500,5011,27655,2.350322357503073e-26,1.0684412228425708,27.38294394680209,5.017154792483227e-25,True,.,.,1.ABF4-MEME,.,.
73,M01832_2.00,207,500,5743,27655,2.556992430211187e-26,0.995366548054496,25.47369000186347,5.386506422063303e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M01826_2.00,202,500,5530,27655,2.826086962753846e-26,1.014616154570926,25.922239899937484,5.876058736842737e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M06726_2.00,157,500,3691,27655,3.106325427425527e-26,1.2342931635872187,31.484045205996946,6.375932063215728e-25,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,ACGTGB-ANAC102-DREME,214,500,6061,27655,3.195672438695059e-26,0.9655952961338926,24.618274757442233,6.476293132089607e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01620_2.00,211,500,5931,27655,3.4020913637538427e-26,0.9765079691980214,24.869953019426223,6.808435341712378e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
78,1-MYC3-1MEME,200,500,5456,27655,3.7814500674868476e-26,1.019696697691753,25.923077807613204,7.474199454378325e-25,True,.,.,1-MYC3-1MEME,.,.
79,M01126_2.00,182,500,4708,27655,5.042686564912079e-26,1.0963644721014525,27.735102649537655,9.84553803710273e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01120_2.00,161,500,3881,27655,8.308644312168918e-26,1.1981725972703694,30.050731679975467,1.6026674149135466e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,1.FDP-MEME,183,500,4773,27655,9.155063425921819e-26,1.0844876541730388,27.153769138878104,1.744305109062763e-24,True,.,.,1.FDP-MEME,.,.
82,M01787_2.00,206,500,5755,27655,9.260832871351334e-26,0.985368751104826,24.667080779517228,1.744305109062763e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M01707_2.00,187,500,4946,27655,1.0632052031278229e-25,1.0643163724388993,26.579580302790806,1.9792924769856328e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M01773_2.00,209,500,5895,27655,1.114947880836692e-25,0.9715514711549582,24.242876535366374,2.0517604105971768e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06755_2.00,143,500,3208,27655,1.2822584521530502e-25,1.3018813472646695,32.40646230048904,2.3328361157920834e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01827_2.00,182,500,4746,27655,1.3184773346942711e-25,1.0847666919459489,26.988916467303937,2.3717777672421663e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01704_2.00,190,500,5106,27655,2.4022565280163107e-25,1.0413462228650296,25.637299015589807,4.273347445949015e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M01127_2.00,159,500,3842,27655,2.494142006375041e-25,1.1947095885600287,29.39353417815051,4.322348763425479e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
89,M01125_2.00,159,500,3842,27655,2.494142006375041e-25,1.1947095885600287,29.39353417815051,4.322348763425479e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M06770_2.00,186,500,4939,27655,2.510795971259023e-25,1.0586239946707876,26.042349900906586,4.322348763425479e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01698_2.00,160,500,3885,27655,2.767867551577814e-25,1.1876976485334905,29.167306275043707,4.714208457527744e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01123_2.00,160,500,3886,27655,2.8454329540183157e-25,1.1873263462432182,29.143936346794654,4.7453522493576286e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01705_2.00,160,500,3886,27655,2.8454329540183157e-25,1.1873263462432182,29.143936346794654,4.7453522493576286e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M00854_2.00,196,500,5378,27655,3.482353505835098e-25,1.011324241183536,24.735096874914024,5.7476783122082396e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01782_2.00,145,500,3318,27655,3.7356191831666226e-25,1.2732793560002715,31.103206421193402,6.1027819512752686e-24,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,M00850_2.00,214,500,6175,27655,4.031002679354832e-25,0.938712001982945,22.899491518815317,6.518823524896047e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
97,1.PIF3.MEME,198,500,5472,27655,4.163693562053649e-25,1.0009725421349125,24.404232325204653,6.666073392847892e-24,True,.,.,1.PIF3.MEME,.,.
98,1.FD-MEME,167,500,4181,27655,4.482968269317704e-25,1.1435404013711152,27.84341837229818,7.036502156056515e-24,True,.,.,1.FD-MEME,.,.
99,M01703_2.00,183,500,4839,27655,4.71921351628843e-25,1.0646750513484442,25.89942410395644,7.335398873376483e-24,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M01699_2.00,186,500,4969,27655,5.210575500031186e-25,1.0498874214991218,25.49453626563477,8.021280168798008e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
101,M07160_2.00,238,500,7291,27655,5.448711595964513e-25,0.8523852140527238,20.682024385092348,8.30798787156113e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01708_2.00,186,500,4979,27655,6.63501516081383e-25,1.0469869479831828,25.314215936503533,1.002137667213485e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
103,M09452_2.00,183,500,4856,27655,7.1552174635531695e-25,1.0596155689695606,25.584817560019832,1.0606947369582058e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
104,1.GBF3-MEME1,182,500,4814,27655,7.127916653264016e-25,1.0642426506654,25.69830707461412,1.0606947369582058e-23,True,.,.,1.GBF3-MEME1,.,.
105,M01769_2.00,193,500,5294,27655,9.950533390508885e-25,1.0117829947138823,24.2849708880621,1.461541647541718e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M01056_2.00,186,500,4998,27655,1.04773977316524e-24,1.0414920619625283,24.97471570006822,1.524937615306863e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M01712_2.00,193,500,5302,27655,1.198740749342329e-24,1.0096045193420222,24.15102707709204,1.7289945402676295e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M01772_2.00,203,500,5738,27655,1.241205306665544e-24,0.9684721013577124,23.152445501137024,1.7742586571174427e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M01052_2.00,157,500,3822,27655,1.2549564624769772e-24,1.183977122855371,28.298676872217428,1.778040085332425e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M01757_2.00,188,500,5098,27655,1.5052603831359272e-24,1.028341630596636,24.497553699457,2.1139665556145783e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
111,M06772_2.00,170,500,4350,27655,1.5512758943102948e-24,1.1120596874554494,26.477374900340784,2.1596458319919845e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M01709_2.00,208,500,5972,27655,1.6580307420446666e-24,0.9459097049477513,22.494118167444746,2.288368291390958e-23,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M01049_2.00,203,500,5757,27655,1.896283896794593e-24,0.9637028572098404,22.861052313825702,2.567097733396947e-23,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
114,M01711_2.00,179,500,4729,27655,1.908086385223215e-24,1.0659647877476521,25.284047283547824,2.567097733396947e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
115,M01701_2.00,179,500,4729,27655,1.908086385223215e-24,1.0659647877476521,25.284047283547824,2.567097733396947e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,M01641_2.00,150,500,3565,27655,1.9332014312874938e-24,1.2186007661058311,28.89756088340494,2.5792129095760646e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
117,M06651_2.00,100,500,1797,27655,2.0925496201643812e-24,1.6219499332059835,38.40667836113294,2.76873714205221e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
118,GBF2-MEME,185,500,4990,27655,2.375077796608699e-24,1.0360257972328897,24.475407200231444,3.116802911779121e-23,True,.,.,GBF2-MEME,.,.
119,M00722_2.00,222,500,6623,27655,2.5053133469236265e-24,0.8906151603981003,21.019531259054503,3.2609810312396145e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
120,M01164_2.00,196,500,5466,27655,2.6469167533080587e-24,0.9879085365332019,23.292176142717498,3.4175110661662915e-23,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M01768_2.00,195,500,5427,27655,2.922073116460702e-24,0.9908595573484141,23.31919492025781,3.742591247562867e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
122,M06739_2.00,147,500,3467,27655,3.1701056468356357e-24,1.2296686605747313,28.89589318431399,4.028046936971312e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M01846_2.00,189,500,5175,27655,3.37019502350803e-24,1.0143677138882232,23.809588903798883,4.24856868711524e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M01756_2.00,177,500,4674,27655,3.809475877358481e-24,1.0666319682413725,24.97959781653207,4.764820999727287e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,1-MYC2-1MEME,206,500,5929,27655,4.507772335295507e-24,0.9423958827346159,22.00121011394581,5.594529851789229e-23,True,.,.,1-MYC2-1MEME,.,.
126,M01097_2.00,208,500,6022,27655,4.912556379183059e-24,0.9338811623576151,21.767548800471324,6.050002125440059e-23,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
127,M01128_2.00,197,500,5544,27655,5.762079115805416e-24,0.9748087142603631,22.653989893598727,7.042052415575932e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,1.PIF5,195,500,5463,27655,6.601503089499101e-24,0.9813210429928169,22.747372274158433,8.006823065369744e-23,True,.,.,1.PIF5,.,.
129,M07198_2.00,245,500,7762,27655,8.315225877930403e-24,0.8038936581583229,18.55396687985239,1.0009531301177875e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M06631_2.00,99,500,1799,27655,8.492212590006006e-24,1.605845585769328,37.04843001527749,1.014629280343255e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
131,M01758_2.00,165,500,4215,27655,8.840644352243914e-24,1.1144737353575718,25.692538179012573,1.0484349339216672e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
132,M01118_2.00,193,500,5392,27655,9.41705361262206e-24,0.9853206930274225,22.688077987611642,1.1085810907211705e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
133,M06634_2.00,135,500,3073,27655,1.8212699023655628e-23,1.2808519823990692,29.126094643201967,2.128359936998004e-22,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
134,M06781_2.00,168,500,4384,27655,2.8514914792699496e-23,1.0837537767594343,24.4331507820427,3.3081433755878187e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M01710_2.00,206,500,6016,27655,2.9125621117422644e-23,0.9213801124467815,20.76396865428815,3.354684849567889e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M06737_2.00,136,500,3134,27655,3.6669624405925926e-23,1.2631418137189598,28.339462628064503,4.193433476706243e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M06599_2.00,121,500,2589,27655,4.215675680438819e-23,1.3701524243156835,30.65734246067883,4.786735293888334e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
138,M06752_2.00,160,500,4076,27655,4.4219521292322806e-23,1.1184581956627493,25.002446189636167,4.985595323169635e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
139,M08046_2.00,159,500,4041,27655,5.0593667579617927e-23,1.1218547560420964,25.01276575986296,5.664367957690091e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
140,M01825_2.00,131,500,2959,27655,5.15844058167503e-23,1.2919974572847295,28.79536951459896,5.735182896709531e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M07357_2.00,125,500,2745,27655,6.199170356142477e-23,1.3326622877107264,29.595319547809307,6.844739131161452e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06569_2.00,174,500,4666,27655,6.393244220764329e-23,1.0444413408057296,23.180622209157843,7.010673970851843e-22,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
143,M08045_2.00,165,500,4304,27655,8.240399306929874e-23,1.0843282886303922,23.9463620326045,8.974747816595053e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
144,M01612_2.00,198,500,5723,27655,1.1035943982788944e-22,0.9362691654718412,20.55784043735436,1.1938206970571013e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
145,M07356_2.00,126,500,2817,27655,1.8638768430654292e-22,1.3068045120661862,28.396316831809465,2.002729413253525e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06778_2.00,141,500,3385,27655,2.071583417947584e-22,1.2040796708776347,26.108899438268264,2.2110700347560544e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M01702_2.00,161,500,4184,27655,2.4043833058576255e-22,1.0897181788088761,23.558613271452664,2.5492832269391115e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,1.PIF4.MEME,182,500,5067,27655,2.6821042473190473e-22,0.9903469636173546,21.363293636771072,2.825032171024865e-21,True,.,.,1.PIF4.MEME,.,.
149,M01154_2.00,176,500,4841,27655,5.258917459243518e-22,1.007810676717642,21.445307844970607,5.5029587269600475e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
150,M06632_2.00,83,500,1400,27655,6.164710998788304e-22,1.7132967564557966,36.33917373803065,6.4088976032857625e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
151,1.PIF1.MEME1,195,500,5680,27655,7.356260986156055e-22,0.9251235362987668,19.550952890835507,7.598305702474737e-21,True,.,.,1.PIF1.MEME1,.,.
152,M01700_2.00,203,500,6048,27655,9.204832056028201e-22,0.892561929905304,18.775918593311985,9.446753924167404e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
153,M01122_2.00,139,500,3368,27655,1.0782823308184245e-21,1.1907330865983121,24.9664191612172,1.0995732558218456e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
154,M06636_2.00,99,500,1924,27655,1.1105347140787205e-21,1.5089319732507684,31.61886653843362,1.1252949855949566e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
