,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,2.ABF1-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.3985982145168062e-05,True,.,.,2.ABF1-MEME,.,.
35,M08046_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.3985982145168062e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01614_2.00,25,499,454,27655,6.941374474142253e-07,1.6096644187498368,9.9132060907768,2.6227139229326674e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
37,M01620_2.00,25,499,457,27655,7.798366131163633e-07,1.600162550982682,9.77378706667253,2.8689778556228316e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
38,M01770_2.00,51,499,1401,27655,9.625202748181078e-07,1.0125408178067046,6.0920430740452645,3.450264985117217e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06603_2.00,32,499,694,27655,9.886890940007888e-07,1.3535648636877662,8.128076139632633,3.4554683835327565e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
40,M07346_2.00,67,499,2061,27655,1.0282024728132234e-06,0.8493171171845432,5.085644104001686,3.505919651202162e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
41,1.FDP-MEME,64,499,1947,27655,1.2579172209234093e-06,0.8653195475457321,5.105686407494486,4.187067321073634e-05,True,.,.,1.FDP-MEME,.,.
42,M01640_2.00,29,499,603,27655,1.387285742146356e-06,1.4143235194935144,8.284872508632334,4.4685734831676055e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
43,M06636_2.00,33,499,741,27655,1.4064179775348686e-06,1.3034211033186465,7.627471173341719,4.4685734831676055e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M06629_2.00,33,499,742,27655,1.4463941858172765e-06,1.3014754590036772,7.600243590037602,4.4934646039390055e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
45,M06795_2.00,195,499,8229,27655,1.5962418397673273e-06,0.39318562244620436,2.2792582497933247,4.851187156510268e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M06600_2.00,32,499,719,27655,2.033334135371218e-06,1.302508755826729,7.41360793738377,6.0480874920190696e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
47,M07363_2.00,61,499,1858,27655,2.299513061643571e-06,0.8635592674462605,4.869061588382826,6.577045446716285e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
48,M06631_2.00,33,499,759,27655,2.3071152845384947e-06,1.2687947602090142,7.152108140414651,6.577045446716285e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
49,M06998_2.00,118,499,4437,27655,2.3523052384536074e-06,0.5596309278076443,3.1498862164242287,6.577045446716285e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
50,M06697_2.00,162,499,6611,27655,2.7394963394611588e-06,0.441553919802169,2.456068294843699,7.509442906993529e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M06815_2.00,197,499,8424,27655,3.322357391287844e-06,0.37411881469668645,2.049629998396666,8.93203006350078e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M01056_2.00,58,499,1762,27655,3.737491317258329e-06,0.8673395024731856,4.70741559563365,9.675949743568784e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01776_2.00,63,499,1973,27655,3.7110620579614542e-06,0.8234613990423847,4.471808595840916,9.675949743568784e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,1.FD-MEME,65,499,2079,27655,5.019921225405025e-06,0.7930504864361115,4.202614899580052,0.000127597270420295,True,.,.,1.FD-MEME,.,.
55,M07328_2.00,113,499,4306,27655,7.0423284001174055e-06,0.5404030745139811,2.784309966641365,0.00016139631316990384,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
56,M07118_2.00,113,499,4306,27655,7.0423284001174055e-06,0.5404030745139811,2.784309966641365,0.00016139631316990384,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M07129_2.00,113,499,4306,27655,7.0423284001174055e-06,0.5404030745139811,2.784309966641365,0.00016139631316990384,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M07008_2.00,116,499,4442,27655,6.514105963887802e-06,0.5333440338466185,2.765999591011114,0.00016139631316990384,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
59,M06997_2.00,113,499,4306,27655,7.0423284001174055e-06,0.5404030745139811,2.784309966641365,0.00016139631316990384,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
60,M01826_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,0.00016139631316990384,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M07117_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,0.000163841140051971,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
62,M01773_2.00,54,499,1640,27655,7.833961477184744e-06,0.8677641189240495,4.430819704206831,0.000163841140051971,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M06827_2.00,23,499,457,27655,7.864359504687199e-06,1.47986831726497,7.553746076782053,0.000163841140051971,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
64,M07101_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,0.000163841140051971,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
65,M07070_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,0.000163841140051971,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
66,M07100_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,0.000163841140051971,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
67,M07138_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,0.000163841140051971,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
68,M06755_2.00,66,499,2149,27655,7.355326838909022e-06,0.7673010681966967,3.9388617875544756,0.000163841140051971,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M01058_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,0.00016705042843710943,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01057_2.00,54,499,1649,27655,9.057219366905205e-06,0.8598685349920285,4.336321418874225,0.00017833792499906303,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M01846_2.00,53,499,1611,27655,9.649080303065235e-06,0.8665363921226573,4.346125474856474,0.00018735297588451665,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M06828_2.00,30,499,707,27655,1.0013827522310534e-05,1.2336809070651467,6.167664194950615,0.00019177165583822092,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
73,M06619_2.00,30,499,712,27655,1.1382037843214013e-05,1.2235138809081478,6.048783423292716,0.00021502822844342146,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
74,M06808_2.00,135,499,5453,27655,1.3959979467809886e-05,0.45633787319758456,2.2155729538376425,0.00026021401727997626,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M06615_2.00,28,499,651,27655,1.5207528889010424e-05,1.2531979051579956,6.037834006813547,0.00027973849193206016,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
76,M07362_2.00,70,499,2381,27655,1.5442301612220316e-05,0.7042878279406596,3.388531553530939,0.00028036802147901304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
77,M08404_2.00,47,499,1392,27655,1.5956902250304343e-05,0.904002072094936,4.3365444194470655,0.00028209950055027073,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M01069_2.00,101,499,3817,27655,1.614303293563781e-05,0.5523447278022637,2.6468441474306434,0.00028209950055027073,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
79,M06803_2.00,162,499,6827,27655,1.6029888068017282e-05,0.39517068261042254,1.8948708915044692,0.00028209950055027073,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
80,M00875_2.00,97,499,3630,27655,1.6554376158389316e-05,0.5665157255700417,2.7085610732033594,0.00028223192523693,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
81,M02286_2.00,97,499,3630,27655,1.6554376158389316e-05,0.5665157255700417,2.7085610732033594,0.00028223192523693,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
82,M07071_2.00,142,499,5833,27655,1.8147508109135283e-05,0.4320814769569444,2.0485773535356175,0.000298473133371425,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
83,M00843_2.00,22,499,449,27655,1.8027677885973306e-05,1.4412167001621774,6.837218801798482,0.000298473133371425,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
84,M06818_2.00,231,499,10456,27655,1.8118465195467222e-05,0.2920623318866516,1.3849241196669733,0.000298473133371425,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M06796_2.00,154,499,6449,27655,1.9947250005953697e-05,0.40428350275353453,1.9001797516304666,0.00031688926714003714,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M07338_2.00,146,499,6045,27655,1.989492131648475e-05,0.42065465100955834,1.9776059482823158,0.00031688926714003714,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,M06602_2.00,30,499,734,27655,1.9635028490492098e-05,1.179611059031333,5.552392054917859,0.00031688926714003714,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
88,M06822_2.00,157,499,6610,27655,2.1349705463373826e-05,0.3965429087625998,1.8520965264404223,0.0003353582948067034,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
89,M07069_2.00,122,499,4864,27655,2.183882028246529e-05,0.4751665403853277,2.214642348735211,0.00033922967505429423,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M06732_2.00,29,499,709,27655,2.6200717679265022e-05,1.1806958941540828,5.40957880782077,0.00040251212434739013,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
91,M06816_2.00,158,499,6693,27655,2.722568417127818e-05,0.38770016547783315,1.769859473787911,0.00041371202686355316,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M06829_2.00,331,499,16069,27655,2.7590536745540417e-05,0.19105159297566637,0.8710500362316551,0.00041474806849747857,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M06823_2.00,138,499,5694,27655,2.970147363894425e-05,0.4256543953019306,1.9270319439239563,0.00044173042709834106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M06614_2.00,30,499,752,27655,3.0031835904850934e-05,1.144658460196908,5.176624158994389,0.00044194217468401694,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
95,M06599_2.00,30,499,753,27655,3.073270131779263e-05,1.1427412572026172,5.156504808863922,0.00044754496294035514,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
96,M08114_2.00,25,499,574,27655,3.4014295041771955e-05,1.271305979365064,5.680625485315798,0.0004902266440040947,True,A. thaliana,JASPAR,FHY3,FAR1,.
97,M06634_2.00,29,499,721,27655,3.48518225098678e-05,1.1564822621527768,5.155337145290315,0.0004955616465303571,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
98,M01133_2.00,57,499,1869,27655,3.509342132081928e-05,0.7571958766856106,3.3731367236272467,0.0004955616465303571,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M06868_2.00,322,499,15606,27655,3.77549823049513e-05,0.19346040971649672,0.8556803697076385,0.0005278146526232191,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,1.ABF4-MEME,59,499,1968,27655,4.079694742119937e-05,0.7324852602886284,3.2151505345352653,0.0005431822142365401,True,.,.,1.ABF4-MEME,.,.
101,M06880_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,0.0005431822142365401,True,A. thaliana,OMalley2016,FAR1,FAR1,.
102,M06935_2.00,72,499,2550,27655,3.997746460739889e-05,0.6460001859621192,2.841228168034889,0.0005431822142365401,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
103,M06797_2.00,211,499,9510,27655,4.016091644638978e-05,0.29822627922528616,1.311061290769861,0.0005431822142365401,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M07351_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0005431822142365401,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M07009_2.00,112,499,4458,27655,4.505153864941365e-05,0.4775307370638786,2.075487244802117,0.0005941702927535876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
106,M06825_2.00,167,499,7240,27655,5.0447391085187435e-05,0.35428702676951157,1.522428496496476,0.0006591163807204862,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.0006723947322416564,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M06839_2.00,351,499,17332,27655,5.3733850570794396e-05,0.16653341529871896,0.7110563891584458,0.0006891736064033997,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,1.PIF1.MEME1,43,499,1301,27655,5.516303336930147e-05,0.8732162242503295,3.718461933021912,0.0007010720059116677,True,.,.,1.PIF1.MEME1,.,.
110,M06632_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0007548698441178895,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
111,M09540_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.0007653209716365009,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M07336_2.00,313,499,15186,27655,6.467512976763941e-05,0.19192127036680495,0.8040086175989855,0.000800140101019114,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M07128_2.00,126,499,5198,27655,6.710952582702775e-05,0.42589572129374265,1.7773547659255173,0.0008229747114577614,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
114,M07294_2.00,25,499,602,27655,6.995239702817147e-05,1.2025932292810497,4.997012258529885,0.0008503778351772497,True,A. thaliana,OMalley2016,TCP7,TCP,.
115,M06652_2.00,28,499,717,27655,7.50264600110899e-05,1.1138823296217264,4.594525731466919,0.0008964700093632794,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
116,M06680_2.00,29,499,755,27655,7.477670417156213e-05,1.0900048771811581,4.497614836190605,0.0008964700093632794,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
117,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.0009664535040911253,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M01612_2.00,22,499,500,27655,8.226607080603999e-05,1.2860040502412373,5.2530426533875065,0.0009664535040911253,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
119,GBF2-MEME,51,499,1671,27655,8.384531655673798e-05,0.7582860401763346,3.09116911181659,0.0009767979378859975,True,.,.,GBF2-MEME,.,.
120,M00850_2.00,20,499,434,27655,9.222992828558108e-05,1.35273357870891,5.458453314562389,0.0010655986755639863,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
121,M06709_2.00,133,499,5593,27655,9.362084414583598e-05,0.39823253678163584,1.6043305280912339,0.0010728027878350714,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
122,M06610_2.00,31,499,844,27655,9.446905034760265e-05,1.0254538379457172,4.1271547779599045,0.0010737214015117764,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
123,M08144_2.00,241,499,11275,27655,0.00010152742177227126,0.24440623946588297,0.9760159441705487,0.0011209501474543362,True,A. thaliana,JASPAR,AP1,MADS box,.
124,M06713_2.00,316,499,15435,27655,0.00010150025963045175,0.18221960194064296,0.7276999656907867,0.0011209501474543362,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M06854_2.00,293,499,14141,27655,0.00010183166575586601,0.19951704524691577,0.7964954184491645,0.0011209501474543362,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M02485_2.00,7,499,1218,27655,0.00010179347478638121,-1.6505867795827014,-6.589604688183523,0.0011209501474543362,True,A. thaliana,Zoo_01,INO,YABBY,.
127,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.001131967248289342,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
128,M06703_2.00,195,499,8818,27655,0.00010660604214933437,0.29345126839989,1.1656524632662364,0.0011553119916648793,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M06633_2.00,28,499,734,27655,0.00010847728694378076,1.0800753854804184,4.282132957907823,0.0011665480549800423,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
130,M01126_2.00,27,499,697,27655,0.00011162897366898245,1.1022293725610723,4.3562563526827,0.0011912771388491409,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
131,M07367_2.00,50,499,1651,27655,0.00011537446748685937,0.7470885011274937,2.9419525547014267,0.0012219204965653741,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
132,M07055_2.00,110,499,4486,27655,0.00012772326869684494,0.44250252470441426,1.7229853446830647,0.0013425348093096933,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
133,M06650_2.00,32,499,900,27655,0.0001291442678791992,0.9785755250489899,3.805606692034794,0.0013473409439934364,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
134,M06832_2.00,347,499,17254,27655,0.0001311132362503098,0.156505328204553,0.6076090029088184,0.0013577504020587637,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M07312_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0014287424561839042,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M07335_2.00,145,499,6270,27655,0.00015029545486274122,0.35801607859156026,1.3687148560520401,0.0015336718678694323,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06856_2.00,278,499,13392,27655,0.00016322732269996866,0.20221397643919053,0.7658262159313746,0.0016535637473518564,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M06798_2.00,155,499,6812,27655,0.00018030184606976913,0.33461840186172215,1.2528112385514683,0.0018133955453635772,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M06975_2.00,73,499,2741,27655,0.0001850571233842883,0.5616946623202693,2.0966344042794547,0.0018479275606516788,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
140,M01781_2.00,28,499,762,27655,0.00019242916376797746,1.0260644508303092,3.8125775460545035,0.0019079146875718618,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M06569_2.00,34,499,1007,27655,0.00020305083486057003,0.9039715895095818,3.3378203766019103,0.0019990497685568793,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
142,M07334_2.00,255,499,12170,27655,0.0002088629739308965,0.21566860552379413,0.7936903475980104,0.0020186072355291426,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M07139_2.00,111,499,4599,27655,0.00020777661947886158,0.41966810023619927,1.5453872072745058,0.0020186072355291426,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M06731_2.00,27,499,727,27655,0.00020936913387104844,1.0414326645099012,3.831521735170798,0.0020186072355291426,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
145,M06851_2.00,343,499,17114,27655,0.0002150128022162117,0.15153210719309276,0.5557494099032516,0.002058327861976915,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,M06567_2.00,28,499,768,27655,0.00021643361638813057,1.0147491376024749,3.7187260839005574,0.002058327861976915,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M06881_2.00,28,499,769,27655,0.0002206772466317613,1.0128718503618044,3.7033050489469264,0.002084505343183799,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M07353_2.00,124,499,5262,27655,0.0002253439314308747,0.38515749348701284,1.404728744264006,0.0021143007794655225,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M02697_2.00,122,499,5170,27655,0.00023974410013271992,0.3871454886266162,1.4015642572061657,0.0022344150132369497,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
150,M07298_2.00,228,499,10730,27655,0.0002454480395601104,0.23588427478688448,0.8515517693344136,0.0022724262205631412,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M06771_2.00,51,499,1759,27655,0.00025783843266737803,0.6842422907655618,2.4555077029808414,0.002371435058348648,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06618_2.00,27,499,739,27655,0.00026557951859424724,1.0178136642833444,3.6395036179674696,0.002426667758135671,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
153,M06986_2.00,152,499,6726,27655,0.0002778099643137061,0.3247511661830298,1.1548970431235497,0.0025219372085101372,True,A. thaliana,OMalley2016,AGL6,MADS box,.
154,M06778_2.00,58,499,2084,27655,0.0002799866283324876,0.6251981491150911,2.2212431899149743,0.0025252987510246297,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M01079_2.00,102,499,4194,27655,0.00028416922730439354,0.4306709121409301,1.527341208276074,0.0025465934600739882,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
