,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06802_2.00,7,499,84,27655,0.0006776796120160537,2.2073942155448707,6.995178364292585,0.023889516728034636,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
30,M07190_2.00,23,499,632,27655,0.0007183770517556842,1.012137924145937,3.181804904965628,0.02389183033419711,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
31,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.024694449691248028,True,A. thaliana,OMalley2016,VRN1,B3,REM
32,M06868_2.00,255,499,12446,27655,0.0008097015028801421,0.18331562223751074,0.566752336396191,0.02529703786270989,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,2.URI.MEME2,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.026356270213788516,True,.,.,2.URI.MEME2,.,.
34,M06568_2.00,10,499,174,27655,0.0009570699865477268,1.6713413153046608,5.045873532288887,0.028192547318020178,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
35,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.02918088075279023,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M07334_2.00,82,499,3384,27655,0.001065242750720841,0.42539486776416074,1.2645081150913673,0.029682845297113167,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
37,M01158_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.031050614920338573,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M07346_2.00,26,499,788,27655,0.0012864102041804599,0.8707446149507428,2.516992254818333,0.03400740821820652,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
39,1.FD-MEME,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.036075187866295155,True,.,.,1.FD-MEME,.,.
40,M06713_2.00,89,499,3784,27655,0.001509845567133542,0.3823937738930297,1.078758636933524,0.036075187866295155,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
41,M06641_2.00,6,499,72,27655,0.0015943026689798428,2.2073942155448707,6.175029093769189,0.036075187866295155,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
42,M06678_2.00,6,499,72,27655,0.0015943026689798428,2.2073942155448707,6.175029093769189,0.036075187866295155,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
43,M06619_2.00,8,499,125,27655,0.00152961648579435,1.8265724316039398,5.142563887277012,0.036075187866295155,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
44,M06782_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.036075187866295155,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M06867_2.00,177,499,8356,27655,0.0014867419973137149,0.2313654892819164,0.6542470917818601,0.036075187866295155,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,1.FDP-MEME,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.03698819186357875,True,.,.,1.FDP-MEME,.,.
47,M08425_2.00,40,499,1428,27655,0.0017274647092377804,0.6345045471242896,1.7528764346986356,0.037104502400503156,True,A. thaliana,JASPAR,SOC1,MADS box,.
48,1.ABF4-MEME,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.03733925762449766,True,.,.,1.ABF4-MEME,.,.
49,M07018_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.038772093601351976,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
50,M09540_2.00,8,499,132,27655,0.0021112893285803124,1.7479625969075734,4.676590458292654,0.038772093601351976,True,A. thaliana,HOMER,FHY3,FAR1,.
51,M07361_2.00,9,499,161,27655,0.0019725484255129623,1.6313648395937226,4.412796745003155,0.038772093601351976,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
52,M06791_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.038772093601351976,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M01127_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.038772093601351976,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M06851_2.00,184,499,8794,27655,0.0019715157547249237,0.21361485511039266,0.5778708522252757,0.038772093601351976,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M06589_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.038772093601351976,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
56,M06779_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.038772093601351976,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M06564_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.041811452218828045,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
58,M06761_2.00,18,499,496,27655,0.002406575401605612,1.0080854073214642,2.639772978548376,0.0420538854077184,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M06833_2.00,184,499,8849,27655,0.0024853450339951417,0.20461995806477803,0.5329558664247963,0.04215119427029578,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M01162_2.00,11,499,234,27655,0.00249391159116202,1.3814236153199198,3.596009985859763,0.04215119427029578,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06781_2.00,18,499,499,27655,0.0025473084583222164,0.9993857123710789,2.592325050303096,0.04235927452468073,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M07057_2.00,29,499,968,27655,0.002625445471717961,0.7314744741190047,1.8877871263438117,0.04296562351335266,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
63,M06561_2.00,7,499,108,27655,0.0027075306600110637,1.8448241361601625,4.736450590372185,0.04346812564381667,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M07055_2.00,22,499,669,27655,0.002782634619293793,0.8659259342618635,2.212911666443849,0.04346812564381667,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
65,M08407_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.04346812564381667,True,A. thaliana,JASPAR,HY5,bZIP,.
66,M07363_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.04394558858018889,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
67,M01161_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.0439629425255646,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M07354_2.00,85,499,3689,27655,0.002922911995009653,0.3527335787089101,0.8938918833050006,0.0439629425255646,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M06780_2.00,18,499,508,27655,0.0030086459311853588,0.9735970309361734,2.455050428337398,0.04431305650074435,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M06669_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.04752969705480743,True,A. thaliana,OMalley2016,TINY,AP2,DREB
71,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.04964364128642705,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
72,M06982_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.04964364128642705,True,A. thaliana,OMalley2016,AGL63,MADS box,.
73,M06632_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.05628751548141636,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
74,M06652_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.05628751548141636,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M02138_2.00,4,499,38,27655,0.004182346180274436,2.544429202822441,6.052128471006543,0.05673682778767031,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
76,M08146_2.00,29,499,1012,27655,0.004439292954102823,0.6673441366992888,1.5700513373470335,0.059440403060779363,True,A. thaliana,JASPAR,AP3,MADS box,.
77,M01624_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.060495882191285426,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
78,M07056_2.00,15,499,413,27655,0.004891025745690503,1.0092493404551,2.3319715776342034,0.06383098156717605,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
79,M01133_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.06664812393035631,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.06852854192127368,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
81,M06832_2.00,150,499,7229,27655,0.005517974661940359,0.2015950316069039,0.4552459923697604,0.06937843751781109,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M08147_2.00,43,499,1699,27655,0.005726859362928645,0.48815133378390446,1.0944760421548003,0.07113725305035462,True,A. thaliana,JASPAR,FLC,MADS box,.
83,M06762_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.07498370669247777,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M06631_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.07498370669247777,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
85,M07296_2.00,54,499,2252,27655,0.006238708158305365,0.4102531063492661,0.9045692607717589,0.07498370669247777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M06776_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.07498370669247777,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M08424_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.07498370669247777,True,A. thaliana,JASPAR,SVP,MADS box,.
88,M06726_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.07604016243901336,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M07034_2.00,28,499,2259,27655,0.0066378415320186256,-0.5417569170694531,-1.179932002896293,0.07604016243901336,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.07772412412536826,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
91,M01826_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.07772412412536826,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.08148078950008779,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06763_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.08148078950008779,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06639_2.00,5,499,73,27655,0.008254574626035441,1.924460252273372,4.009238246754984,0.08865069207752645,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
95,M06992_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.08865069207752645,True,A. thaliana,OMalley2016,AGL15,MADS box,.
96,M06853_2.00,113,499,5377,27655,0.008689254511001807,0.21994992240574684,0.45332063523588784,0.09235692165817386,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M02378_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.09487899314326884,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
98,M06583_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.09577911946606195,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
99,M06790_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.09577911946606195,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M06927_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.09577911946606195,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06578_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.09577911946606195,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
102,M06644_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.09577911946606195,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
103,M01635_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.09577911946606195,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
104,M06602_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.09628534459662624,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
105,M06715_2.00,140,499,6867,27655,0.010108657369258131,0.17617548493415056,0.35152409437396664,0.09832099761985974,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M06565_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.10213008993267172,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
107,M06760_2.00,15,499,460,27655,0.01088509037433223,0.8537572609301702,1.676068900995439,0.10391229792533824,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06788_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.10395434695629342,True,A. thaliana,OMalley2016,TGA4,bZIP,.
109,M07287_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.10395434695629342,True,A. thaliana,OMalley2016,TCP16,TCP,.
110,M09452_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.10395434695629342,True,A. thaliana,HOMER,PIF5,bHLH,.
111,M06847_2.00,106,499,5083,27655,0.011573959850850597,0.2088126553807818,0.404369471724467,0.10654243398416932,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.1077616908645917,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M06756_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.1077616908645917,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M07041_2.00,9,499,222,27655,0.012628997787418276,1.1678658513582336,2.2173464410103567,0.1077616908645917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
115,M02721_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.1077616908645917,True,A. thaliana,JASPAR,TCP16,TCP,.
116,M07325_2.00,7,499,807,27655,0.012009169267676376,-1.0567132249541493,-2.029404046977823,0.1077616908645917,True,A. thaliana,OMalley2016,SDG37,Unknown,.
117,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.1077616908645917,True,A. thaliana,OMalley2016,TCP7,TCP,.
118,1.HSF1b-NS,153,499,7639,27655,0.012386759956685747,0.15057648282435615,0.287155718897961,0.1077616908645917,True,.,.,1.HSF1b-NS,.,.
119,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.1077616908645917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
120,M01832_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.1077616908645917,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.109211515471427,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.10984378714845461,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.10984378714845461,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.10984378714845461,True,A. thaliana,OMalley2016,AGL13,MADS box,.
125,M06988_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.11030006342721567,True,A. thaliana,OMalley2016,AGL16,MADS box,.
126,M06709_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.11254075074730828,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
127,M01780_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11254075074730828,True,A. thaliana,Zoo_01,TGA6,bZIP,.
128,M06973_2.00,4,499,575,27655,0.014038493613815007,-1.3750614295657106,-2.5475481097390205,0.11254075074730828,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
129,M07084_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.11254075074730828,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
130,M02652_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.11254075074730828,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
131,M06829_2.00,133,499,6600,27655,0.014121520098073631,0.15938884263403855,0.2948882546652274,0.11254075074730828,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.11254075074730828,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M00856_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11254075074730828,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
134,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.11430557150480256,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.12491406946549503,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M02532_2.00,34,499,1402,27655,0.016631056880350957,0.4265489235057432,0.7588647232812824,0.1251578076178236,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
137,M06807_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.1259994806073959,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M06691_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.1259994806073959,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
139,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.1259994806073959,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1259994806073959,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
141,M06856_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.1259994806073959,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
142,M06869_2.00,138,499,6945,27655,0.017133303496849907,0.1391221941754411,0.24571190032001677,0.1259994806073959,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M07424_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.1259994806073959,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M06601_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.1259994806073959,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
145,M07349_2.00,132,499,6649,27655,0.018522127053854847,0.13782917328466782,0.23876273678439353,0.12954057561952914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M06845_2.00,32,499,2315,27655,0.01859554334790525,-0.38443976188157186,-0.6653080409161833,0.12954057561952914,True,A. thaliana,OMalley2016,GATA24,Dof,.
147,M06642_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.12954057561952914,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
148,M06698_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.1305711332443651,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M06850_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.13581865252812855,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M07319_2.00,4,499,543,27655,0.020128275811773507,-1.2924516715383345,-2.1922480276339886,0.13743213484727476,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
151,M06571_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.13809025580789028,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
152,M00882_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.13809025580789028,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
153,M06785_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.13809025580789028,True,A. thaliana,OMalley2016,TGA2,bZIP,.
154,M06789_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.13809025580789028,True,A. thaliana,OMalley2016,TGA4,bZIP,.
155,M06778_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.1445819634707977,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
156,M07047_2.00,9,499,249,27655,0.022201007067794442,1.0022797856402585,1.6573972407454323,0.1445819634707977,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
157,M07382_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.1445819634707977,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
158,M06793_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.1445819634707977,True,A. thaliana,OMalley2016,TGA1,bZIP,.
159,M02696_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.1445819634707977,True,A. thaliana,JASPAR,SEP1,MADS box,.
160,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.1445819634707977,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
161,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1450568052613648,True,A. thaliana,OMalley2016,TGA6,bZIP,.
162,M01625_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.14508596435272475,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
