,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07085_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,1.072881510985495e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
289,M02372_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,1.153725931219315e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
290,M01315_2.00,54,500,1341,27655,2.203082682474879e-08,1.1552624172001953,8.845808750251848,1.1877163441233616e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
291,M06833_2.00,89,500,2762,27655,2.5640596753439166e-08,0.8337042636495473,6.328708984826505,1.3776388425152907e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
292,M02715_2.00,29,500,494,27655,2.5739757723496613e-08,1.6990822004840953,12.895006883327882,1.3782944591804775e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
293,M07110_2.00,44,500,985,27655,2.648057728595157e-08,1.304920141234759,9.887474583861241,1.4131890571795703e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
294,M06839_2.00,85,500,2594,27655,2.6626861283329963e-08,0.8578966088272029,6.498292305743041,1.4162273534925502e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
295,M07333_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,1.5474508458167874e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
296,M02297_2.00,62,500,1661,27655,2.99750755615904e-08,1.0458283893656994,7.868017672331697,1.5836831588373595e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
297,M01062_2.00,84,500,2559,27655,3.007712860636771e-08,0.8604214276805146,6.4718865987798,1.5837956425612233e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
298,M00976_2.00,47,500,1097,27655,3.0613493686366506e-08,1.244709478215645,9.352855439521907,1.606701572612282e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
299,M01279_2.00,63,500,1704,27655,3.2423986625495234e-08,1.0320387402152786,7.729075993884088,1.696106231069635e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
300,M00972_2.00,64,500,1744,27655,3.2803480752291425e-08,1.021284112164274,7.643372070868996,1.699134542234703e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
301,M02470_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.699134542234703e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
302,M07362_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.699134542234703e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
303,M00851_2.00,39,500,821,27655,3.409943840654588e-08,1.3936322440256441,10.406604239396707,1.760508464963362e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
304,M07274_2.00,25,500,386,27655,3.6480696192278137e-08,1.8408675894478448,13.692256938896591,1.8773345280766508e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
305,M07121_2.00,48,500,1143,27655,3.951773558059641e-08,1.2158212494478784,9.00097753851142,2.0270424237943467e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
306,M06892_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,2.0897529588314073e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
307,M08146_2.00,58,500,1522,27655,4.267066178016736e-08,1.075696788565227,7.927746159803265,2.1607986875899447e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
308,M02357_2.00,54,500,1369,27655,4.2600895432555415e-08,1.1254492078467695,8.295214854304401,2.1607986875899447e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
309,M02351_2.00,55,500,1407,27655,4.2666023682728756e-08,1.1124215372293276,8.198455321603621,2.1607986875899447e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
310,M00844_2.00,50,500,1220,27655,4.324874801666146e-08,1.1806591942656766,8.694405547004155,2.1830976307773382e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
311,M01159_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,2.2298367725117486e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
312,M00873_2.00,57,500,1486,27655,4.511614888941826e-08,1.085140050567346,7.971078521946602,2.2629460756243017e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
313,M02353_2.00,45,500,1040,27655,4.549145204057046e-08,1.2589537202424206,9.243326593469424,2.274572602028523e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
314,M06854_2.00,99,500,3238,27655,4.800997141174005e-08,0.7579377867182442,5.547095444510817,2.392949832943647e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
315,M02513_2.00,39,500,834,27655,5.096686031040839e-08,1.3709670823587854,9.998068256601954,2.532365943322799e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
316,M07146_2.00,40,500,869,27655,5.202839732743198e-08,1.3481841650141628,9.819849289534568,2.5770315551243656e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
317,M02299_2.00,51,500,1265,27655,5.234182727718045e-08,1.1569721093310235,8.424088769678308,2.584479633468256e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
318,M02273_2.00,49,500,1191,27655,5.2614331255288656e-08,1.1862205831922947,8.634376193170572,2.5898669266966624e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
319,M07101_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,2.7606526082610797e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
320,M06791_2.00,51,500,1269,27655,5.759435798607247e-08,1.1524174250715902,8.343064306328241,2.817501771849533e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
321,M06867_2.00,89,500,2814,27655,5.822689897929797e-08,0.8067952546710655,5.837063898216604,2.8396810732980703e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
322,M01633_2.00,66,500,1853,27655,5.863238475770917e-08,0.9782153902723882,7.074319140487171,2.8428318346691014e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
323,M01774_2.00,57,500,1498,27655,5.865022144711647e-08,1.0735365426471912,7.763526790606295,2.8428318346691014e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
324,M07136_2.00,38,500,806,27655,6.140721254587135e-08,1.3827599218568187,9.972161201132778,2.9673912160123805e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
325,M06879_2.00,43,500,980,27655,6.185074981271257e-08,1.2790952526407278,9.220556428177233,2.9797397706124444e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
326,M02380_2.00,53,500,1348,27655,6.281900561940668e-08,1.120784110322541,8.071785106697556,3.0172158759624117e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
327,M06647_2.00,52,500,1311,27655,6.397415920983756e-08,1.1334561848605378,8.154078594932715,3.063415176664427e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
328,M02312_2.00,49,500,1202,27655,6.896825295031005e-08,1.1729571003452233,8.399957239691576,3.292610871272332e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
329,M07304_2.00,35,500,710,27655,7.116675927704814e-08,1.4470762394941228,10.343299845136753,3.3772249537162065e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
330,M07012_2.00,35,500,710,27655,7.116675927704814e-08,1.4470762394941228,10.343299845136753,3.3772249537162065e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
331,M06838_2.00,87,500,2744,27655,7.497132083429016e-08,0.8103471666171164,5.773808517118015,3.547150552905967e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
332,M01634_2.00,71,500,2070,27655,7.564102898898254e-08,0.9238005040591947,6.578607477380631,3.5681854448671826e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
333,M06869_2.00,84,500,2623,27655,8.490912743391119e-08,0.8247837674549766,5.832083648050228,3.993500503939147e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
334,M02659_2.00,59,500,1595,27655,8.779295763968598e-08,1.0327707776508097,7.287788633673456,4.1169182798491796e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
335,2.URI.MEME2,48,500,1175,27655,8.816018544915522e-08,1.1759858962099947,8.29626004740496,4.1219437739501777e-07,True,.,.,2.URI.MEME2,.,.
336,M01629_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,4.12683133999168e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
337,M02522_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,4.5537786617454367e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
338,M02287_2.00,45,500,1070,27655,1.0019402114198351e-07,1.217926451982366,8.524459905185745,4.643494839474967e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
339,M01775_2.00,39,500,857,27655,1.0127301947871233e-07,1.3317192616909488,9.314718687471835,4.666213252144158e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
340,M07063_2.00,51,500,1293,27655,1.0109050227526686e-07,1.1253872191024417,7.872409561108994,4.666213252144158e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
341,M02301_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,5.06399828171948e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
342,M07277_2.00,31,500,593,27655,1.1176282173167093e-07,1.531776452782072,10.648454413614816,5.119770879904579e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
343,M09781_2.00,22,500,326,27655,1.1668993137403014e-07,1.9001719013474203,13.1738283558831,5.330073234231636e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
344,M07039_2.00,36,500,760,27655,1.2090655219641156e-07,1.389537830052565,9.612197642931008,5.506807046876791e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
345,M06829_2.00,84,500,2648,27655,1.2546881685538955e-07,0.8110984529127433,5.597766933257565,5.698225636555657e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
346,M06736_2.00,45,500,1079,27655,1.2603710881535106e-07,1.2058423837828582,8.319711417347255,5.70768049920947e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
347,M01687_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,5.730297555557358e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
348,M06738_2.00,39,500,866,27655,1.3140969575231795e-07,1.316647441076724,9.0603416119917,5.917169538847271e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
349,M02725_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,6.356673961003857e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
350,M07038_2.00,34,500,698,27655,1.4257214860343492e-07,1.4298480519818877,9.788690155867895,6.383526992554925e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M06866_2.00,86,500,2748,27655,1.5421985525217774e-07,0.791566902825198,5.3920426921994915,6.885590720414133e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
352,M06828_2.00,32,500,635,27655,1.5729651065179088e-07,1.4788556552816725,10.061070450196134,7.003229477053049e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
353,M06649_2.00,44,500,1052,27655,1.604478349247001e-07,1.2099810662861952,8.22141737977783,7.123524323687667e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
354,M07040_2.00,55,500,1468,27655,1.6213338302504748e-07,1.0511918976226475,7.137727070007681,7.165328688188653e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
355,M06816_2.00,49,500,1238,27655,1.6229356460944647e-07,1.130382681842144,7.6749578263270015,7.165328688188653e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
356,M06827_2.00,41,500,945,27655,1.6593401235605607e-07,1.2628499224508494,8.562204035702464,7.305705821787469e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
357,M00974_2.00,54,500,1431,27655,1.6866839815452695e-07,1.0615479823780012,7.189828688769743,7.405523852491003e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
358,M07321_2.00,43,500,1018,27655,1.7051747877227179e-07,1.224211345567603,8.28574529879237,7.445460161268616e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
359,M00981_2.00,45,500,1091,27655,1.7026959233990935e-07,1.1898861469472677,8.054176199767493,7.445460161268616e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
360,M07004_2.00,46,500,1129,27655,1.7485006274985552e-07,1.1722006222252126,7.9209513626104515,7.613663446662665e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
361,M02373_2.00,34,500,705,27655,1.786249563925807e-07,1.415451830905384,9.551550858972135,7.756727558417546e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
362,M07075_2.00,35,500,739,27655,1.803773515206252e-07,1.3893208997400162,9.369327283254554,7.81142355628937e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M00979_2.00,50,500,1281,27655,1.8255570819968787e-07,1.110269866374279,7.481669609770357,7.884035305667998e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
364,M07279_2.00,29,500,543,27655,1.8304889542497306e-07,1.5626410442644112,10.5281891628985,7.884035305667998e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M06849_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,8.163404348953392e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M02269_2.00,47,500,1171,27655,1.9611562248269436e-07,1.1505319281176227,7.71717888200207,8.398287593170023e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
367,M06853_2.00,81,500,2548,27655,1.9657821432593556e-07,0.8141688775695247,5.460194767474311,8.398287593170023e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
368,M01153_2.00,42,500,991,27655,2.1654572161559991e-07,1.2290446125334726,8.19090685025997,9.226477654858222e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
369,M01308_2.00,37,500,815,27655,2.2511550917445457e-07,1.3282655534517103,8.829770898650008,9.5659003228287e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
370,M02672_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,9.568046228224888e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
371,M07076_2.00,55,500,1485,27655,2.3092612277703105e-07,1.034580934777732,6.866024241262543,9.760477456042512e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
372,M07099_2.00,38,500,851,27655,2.3225895882764084e-07,1.3043806286988233,8.653296994062924,9.790703450580071e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
373,M01844_2.00,60,500,1684,27655,2.3401528594119974e-07,0.9786826094833229,6.489405363188399,9.838573692753357e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
374,M01080_2.00,48,500,1218,27655,2.4426937739438767e-07,1.1241325197560244,7.4329114533687815,1.0242512253177365e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
375,M02483_2.00,35,500,751,27655,2.605857223956236e-07,1.3660823563718953,8.994353695807918,1.0897846174064997e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
376,M06930_2.00,43,500,1035,27655,2.628767552438341e-07,1.2003181392566107,7.898390812530835,1.096472781740729e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
377,M02368_2.00,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,1.1144336344748798e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
378,M07305_2.00,36,500,787,27655,2.7341921532537953e-07,1.3391736128760263,8.78922537633086,1.1344750164678706e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
379,M02479_2.00,38,500,857,27655,2.7491522511938995e-07,1.2942445562722862,8.491281247935401,1.1347412286828987e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
380,M07348_2.00,29,500,554,27655,2.7421945402098414e-07,1.5337072660195845,10.064036374766802,1.1347412286828987e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
381,M07074_2.00,54,500,1455,27655,2.789771108202678e-07,1.0375525013090228,6.800566722508051,1.1485161575327909e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
382,1.AIL6-MEME,32,500,653,27655,2.8722345716791543e-07,1.43852925539477,9.41054204860414,1.1794020197179948e-06,True,.,.,1.AIL6-MEME,.,.
383,M00879_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,1.1843947586333923e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
384,M07149_2.00,40,500,930,27655,2.8952723250175536e-07,1.2503096258331694,8.174912656012339,1.1843947586333923e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M07137_2.00,38,500,859,27655,2.9068111110939405e-07,1.2908816292463223,8.437955155963422,1.1843947586333923e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
386,M06835_2.00,84,500,2705,27655,2.965122463746669e-07,0.7803729810057832,5.09424154876754,1.205056180779095e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M02476_2.00,38,500,860,27655,2.988754943098106e-07,1.2892031007953255,8.411418126864524,1.2115541137622757e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
388,M02270_2.00,39,500,897,27655,3.116983926282649e-07,1.2659064808841876,8.236323583424259,1.2603111028464282e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
389,M02292_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,1.2627409382680515e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
390,M06856_2.00,74,500,2279,27655,3.1411259461561247e-07,0.8447365933048531,5.493249967858286,1.263625539253162e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
391,M06598_2.00,62,500,1782,27655,3.23163142676125e-07,0.9443831258061536,6.12959250719903,1.296743243396603e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
392,M00849_2.00,62,500,1783,27655,3.291374113829466e-07,0.9435737597030808,6.116832721751779,1.3159477193696822e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
393,M07284_2.00,26,500,465,27655,3.2960961803770587e-07,1.628821249086899,10.55801953861825,1.3159477193696822e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
394,M00841_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,1.3165979923267886e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
395,M07071_2.00,36,500,794,27655,3.35329243826956e-07,1.326398241240555,8.587803308645562,1.332072309437908e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
396,M07360_2.00,36,500,796,27655,3.552718232380403e-07,1.3227688178398638,8.531117112912646,1.4077645995807348e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
397,M07000_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,1.4311310629807866e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
398,M06980_2.00,42,500,1012,27655,3.698410430131016e-07,1.1987922850256505,7.710613869270683,1.4582041123775274e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
399,AGATHYG-ARR10-4DREME,54,500,1469,27655,3.7144812823520527e-07,1.0237372585483893,6.58273481529434,1.4609064100565765e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
400,M00887_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.4630548923287814e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
401,M02475_2.00,38,500,870,27655,3.9349229261906156e-07,1.2725243596486955,8.150599672173731,1.5399636637066977e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
402,M02662_2.00,54,500,1472,27655,3.9467892096323553e-07,1.0207939830476562,6.536915662927673,1.5408031766668184e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
403,M07116_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,1.5746642734258857e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
404,M06850_2.00,83,500,2683,27655,4.0676460375434006e-07,0.7748765290276042,4.951969995014039,1.5802007278201692e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M02652_2.00,84,500,2729,27655,4.2070754374173854e-07,0.7676291804458204,4.894418777234178,1.6303703100994022e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
406,M02520_2.00,45,500,1129,27655,4.251647914882499e-07,1.1404917624978745,7.26657792280508,1.6436248646557954e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
407,M00977_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,1.6474580339017672e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
408,M06655_2.00,42,500,1018,27655,4.294293313778967e-07,1.1902640136442655,7.578539874756779,1.6520521607620539e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
409,M01786_2.00,59,500,1676,27655,4.3101368643369333e-07,0.9613050526036901,6.119195905462389,1.6541324285651426e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
410,M06842_2.00,77,500,2428,27655,4.3656198411144067e-07,0.8107022713804197,5.1560292229206794,1.6713786106681967e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
411,M07125_2.00,39,500,910,27655,4.411438829520478e-07,1.2451479207173903,7.913437672638913,1.6848507336843273e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
412,M07290_2.00,25,500,442,27655,4.463421224193603e-07,1.645422067324494,10.448976614584787,1.7006064039295336e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
413,M06580_2.00,56,500,1559,27655,4.597476134307246e-07,0.9904181463010199,6.276755705395549,1.747481935941723e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
414,M06602_2.00,32,500,668,27655,4.651239656026974e-07,1.4057641444671483,8.90190484466855,1.763687764306879e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
415,M02293_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,1.7732043037711255e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
416,M07091_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,1.7805180323982337e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
417,M02377_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,1.8049217995359743e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
418,M11061_2.00,58,500,1642,27655,4.853044599431662e-07,0.9662110202909678,6.100642582212526,1.8227667512083376e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
419,M06821_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.8609772532903788e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
420,M01949_2.00,39,500,915,27655,5.030586914053392e-07,1.237242722632044,7.792626481286708,1.880537796880808e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
421,M01944_2.00,70,500,2140,27655,5.107020385285011e-07,0.855356372597658,5.381758946014564,1.904618190747469e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
422,M02362_2.00,37,500,846,27655,5.386086433260373e-07,1.2744079494502005,7.988915115865779,2.0039781682435895e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
423,M07262_2.00,30,500,606,27655,5.40116512643046e-07,1.453185049076768,9.107855525445203,2.0048821370942104e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
424,M07023_2.00,38,500,885,27655,5.885699434036196e-07,1.2478623054144262,7.774434130909647,2.1796340193802264e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M01084_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,2.253866846844633e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
426,M07037_2.00,37,500,851,27655,6.168781972504464e-07,1.2659064808841876,7.861026798021253,2.2738417270743204e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
427,M07177_2.00,41,500,996,27655,6.186178104734274e-07,1.1870185094912031,7.369696505650286,2.2749634097456668e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M07280_2.00,27,500,513,27655,6.247551762428638e-07,1.5415409234976152,9.564167147369023,2.2922151720947663e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
429,M06864_2.00,82,500,2670,27655,6.336918470350937e-07,0.764396414984368,4.737822145008746,2.319634128292433e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
430,M09540_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,2.319712876392485e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
431,M06953_2.00,44,500,1109,27655,6.394464863407294e-07,1.1338564054167877,7.023328578193957,2.3299371973564506e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
432,M02289_2.00,61,500,1781,27655,6.626815299712436e-07,0.9217339734024678,5.695113216069023,2.409060149092709e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
433,M01946_2.00,76,500,2414,27655,6.782608571127327e-07,0.8001859896297646,4.936029892743046,2.4600536808322226e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
434,M07358_2.00,59,500,1702,27655,6.957502388577756e-07,0.939096164617079,5.78252842922111,2.517726320980763e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
435,M06695_2.00,45,500,1152,27655,7.204476725508208e-07,1.1113965318285626,6.826639342314702,2.60116073119146e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
436,M06799_2.00,51,500,1385,27655,7.391445725005662e-07,1.0262235179761452,6.292054092749691,2.662600335030449e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
437,M07254_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,2.6636107021935465e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
438,M07122_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,2.6636107021935465e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
439,M07215_2.00,78,500,2510,27655,7.804495951049701e-07,0.7813990069653144,4.7725156615630935,2.7923535174748932e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
