,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00962_2.00,154,499,3765,27655,5.27290074901813e-24,1.1807091074016376,27.48448804275896,5.269605186049993e-22,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
16,M06565_2.00,137,499,3152,27655,1.6835125547698306e-23,1.2683369797701773,28.884831960555566,1.5834921029864464e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
17,M01640_2.00,119,499,2501,27655,2.0045436234927833e-23,1.3988851373930007,31.75187314912538,1.7807029188694224e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
18,M01624_2.00,155,499,3876,27655,3.555209359245385e-23,1.1481282661251835,25.774486236252237,2.9919893502280894e-21,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
19,M06681_2.00,117,499,2495,27655,1.717505897429577e-22,1.377897335624809,29.990075728870032,1.373145964994947e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M01642_2.00,116,499,2464,27655,1.9906963549975887e-22,1.3835511706986978,30.024437008176104,1.5157730817338782e-20,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
21,M00964_2.00,151,499,3804,27655,3.4513016532576315e-22,1.1374599247305424,24.41218433297081,2.5084687925267968e-20,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M06618_2.00,130,499,3070,27655,3.24079593033994e-21,1.2307015890369397,25.216273529840006,2.25305769244068e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
23,1.CBF3-MEME1,141,499,3502,27655,3.935929034613883e-21,1.1579447002312626,23.627806884405732,2.6223127193114995e-19,True,.,.,1.CBF3-MEME1,.,.
24,M01697_2.00,151,499,3987,27655,3.217457715350269e-20,1.0696735655937755,20.850598234165236,2.0578859547380324e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
25,M00840_2.00,171,499,4839,27655,4.430674662946412e-20,0.969716007275126,18.767427972407955,2.7248649177120433e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M01770_2.00,197,499,6011,27655,7.221163023694617e-20,0.8610192310007847,16.481107352283235,4.276533212921368e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M00843_2.00,159,499,4362,27655,8.898832507947389e-20,1.014465616909632,19.326246617579557,5.0818689929313845e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
28,M01154_2.00,164,499,4600,27655,1.6144547038050566e-19,0.9824905750523731,18.462937474585118,8.901769211669951e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
29,M01639_2.00,112,499,2539,27655,1.864116521737818e-19,1.2896669586761256,24.154852051776242,9.93574106086257e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
30,M00842_2.00,176,499,5129,27655,2.0704878348662328e-19,0.9273264789260066,17.32610053124177,1.0679709832100343e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
31,M01133_2.00,181,499,5370,27655,3.177991376840831e-19,0.9014962304764573,16.675739599844675,1.5452645626103732e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01771_2.00,177,499,5194,27655,3.1891013487268485e-19,0.9173319676706172,16.9672763335869,1.5452645626103732e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,1.FDP-MEME,160,499,4490,27655,5.8731115875934135e-19,0.9817850815248801,17.899053169104757,2.762089831929961e-17,True,.,.,1.FDP-MEME,.,.
34,M01056_2.00,166,499,4750,27655,6.375467723907289e-19,0.9536843495072792,17.352752088177805,2.912677968722216e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01094_2.00,148,499,4005,27655,8.561103479746134e-19,1.0342235545989042,18.68580330819992,3.602422227398439e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,M01702_2.00,146,499,3922,27655,8.432678093429749e-19,1.0448074549538955,18.88388596369365,3.602422227398439e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M06589_2.00,73,499,1261,27655,8.223986960077447e-19,1.6818287148178246,30.415733702869836,3.602422227398439e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M01058_2.00,180,499,5383,27655,9.850439265711593e-19,0.8900151025762711,16.026096463304427,4.038680098941753e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M08404_2.00,152,499,4186,27655,1.1959125765348087e-18,1.0089276334539037,18.082304297045358,4.780660524697898e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01627_2.00,98,499,2101,27655,1.3869376207982696e-18,1.3702061137081893,24.469062774696805,5.4090567211132514e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
41,M01158_2.00,175,499,5197,27655,1.960018634658445e-18,0.9001044844304535,15.9388160027634,7.462070944806793e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,1.ABF3-MEME,171,499,5030,27655,2.322134685981911e-18,0.9138665464590355,16.115225576496833,8.63510084391878e-17,True,.,.,1.ABF3-MEME,.,.
43,M01779_2.00,191,499,5938,27655,3.1065519676358944e-18,0.8340241663151202,14.6018627254793,1.128949226420408e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M01776_2.00,175,499,5230,27655,3.742171343018428e-18,0.8909725969640522,15.526869261882103,1.3297182172192148e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M06567_2.00,99,499,2170,27655,3.976153534653228e-18,1.338234009013795,23.285990193338478,1.3821455438935894e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
46,M01781_2.00,183,499,5600,27655,4.845226233922391e-18,0.8568454427177405,14.836009739783378,1.6484078187323198e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01773_2.00,184,499,5651,27655,5.422512447106023e-18,0.8516281984722736,14.704041674324381,1.806374458942194e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01704_2.00,164,499,4809,27655,1.242303982739728e-17,0.9183875100084063,15.526049964313714,4.0539674865322963e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01614_2.00,172,499,5162,27655,1.3052569544468784e-17,0.8849070448741552,14.941039543395432,4.174211740321117e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
50,M01059_2.00,195,499,6222,27655,1.891510545500536e-17,0.7965243504812558,13.320429034916545,5.93044188677521e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M01768_2.00,171,499,5156,27655,2.7120420151921017e-17,0.878172682790274,14.54842653365752,8.339529196715712e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01783_2.00,189,499,5979,27655,3.3921023623970225e-17,0.8089106449268855,13.322378983825267,9.351675305987654e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M06634_2.00,114,499,2799,27655,3.1404783797897697e-17,1.1745509588578538,19.383619397857824,9.351675305987654e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
54,M01161_2.00,169,499,5079,27655,3.367813791559363e-17,0.8829073939314134,14.543826185693616,9.351675305987654e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,1.ABF4-MEME,161,499,4729,27655,3.3677950195824365e-17,0.9159541679228393,15.088196408311147,9.351675305987654e-16,True,.,.,1.ABF4-MEME,.,.
56,ACGTGKV-ZAT6-DREME,169,499,5078,27655,3.3040463307413545e-17,0.8831914729007058,14.555837924532062,9.351675305987654e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M01700_2.00,185,499,5798,27655,3.494165323684832e-17,0.8223985587209423,13.533930628550236,9.46978025859669e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M01707_2.00,159,499,4651,27655,3.9960275085350824e-17,0.9219144470257709,15.117895621908733,1.0649413310245994e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M01610_2.00,175,499,5358,27655,4.2691530045466016e-17,0.8560889622559767,14.013883769406632,1.1190779761098385e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
60,M01160_2.00,181,499,5640,27655,5.335427631599708e-17,0.8307231560630765,13.518217332327406,1.3760239972464407e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01703_2.00,157,499,4586,27655,6.115011913483752e-17,0.9239568255768604,14.980668874944211,1.5277975077594561e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M01699_2.00,159,499,4672,27655,6.056804158424564e-17,0.9154151126703651,14.845979365009619,1.5277975077594561e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M00850_2.00,184,499,5786,27655,6.362652885685014e-17,0.8175680643934403,13.241628141728663,1.5652126098785136e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M01620_2.00,178,499,5528,27655,8.161744045025151e-17,0.8355482468441663,13.442481533401702,1.947855034029137e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
65,M01714_2.00,159,499,4687,27655,8.133788167840878e-17,0.910790592071358,14.654353894412324,1.947855034029137e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01156_2.00,173,499,5310,27655,9.175136578265775e-17,0.8524887982112357,13.671693164144385,2.1384032880613826e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M01118_2.00,168,499,5088,27655,9.227631449420601e-17,0.871791183760432,13.979092960707142,2.1384032880613826e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M06752_2.00,139,499,3850,27655,1.0515251283494448e-16,1.0006550585199083,15.988646987663635,2.401983828901089e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
69,2.ABF1-MEME,162,499,4837,27655,1.1814505203793378e-16,0.892309896704789,14.212341246113159,2.6607596930796636e-15,True,.,.,2.ABF1-MEME,.,.
70,M08431_2.00,134,499,3650,27655,1.2082789233925874e-16,1.0247651580690575,16.312040445473293,2.683386109034371e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01772_2.00,175,499,5418,27655,1.2844804826154786e-16,0.8400231498963414,13.34903677320651,2.813540125619384e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,1.FD-MEME,140,499,3908,27655,1.492841558482532e-16,0.9894249812426082,15.658626181518308,3.1827382026847584e-15,True,.,.,1.FD-MEME,.,.
73,ACGTGB-ANAC102-DREME,185,499,5883,27655,1.571340987224463e-16,0.8014018558690339,12.665138199924595,3.3060187349630476e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01708_2.00,159,499,4723,27655,1.6382229873372962e-16,0.899751851399817,14.20314710471678,3.401972151626411e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,BACGTG-RD26-DREME,183,499,5800,27655,1.8218193195964934e-16,0.8062193696477726,12.689485492975022,3.641361365043491e-15,True,.,.,BACGTG-RD26-DREME,.,.
76,M06615_2.00,93,499,2081,27655,1.8045952311811693e-16,1.3084542776387238,20.599807189186098,3.641361365043491e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
77,M00854_2.00,166,499,5037,27655,1.861842996552747e-16,0.8690471319547656,13.670160873118295,3.6754159894911634e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M01832_2.00,177,499,5530,27655,1.9055193004716612e-16,0.8268985012269551,12.998833398557371,3.71576263591974e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M06770_2.00,158,499,4689,27655,1.96952879040197e-16,0.9010729007223092,14.151924489692778,3.794309079340663e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06726_2.00,128,499,3431,27655,2.144667569223497e-16,1.0479433057083722,16.419846413678304,4.082527908557585e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
81,M01826_2.00,171,499,5271,27655,2.3092038664014027e-16,0.8463482544223927,13.23395640792955,4.3440199792656974e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06732_2.00,97,499,2244,27655,3.0014610875559417e-16,1.2604125978443619,19.564965395239756,5.580623580234826e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
83,M06600_2.00,93,499,2101,27655,3.2539141328179334e-16,1.2946550807010127,20.05109214574238,5.980469768248132e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
84,M01122_2.00,120,499,3134,27655,3.751949542771281e-16,1.0854578474019654,16.743993803038663,6.8174628623764526e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
85,M06636_2.00,82,499,1718,27655,3.858295225976694e-16,1.4033943997456473,21.631366297532633,6.931925917232285e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
86,M01757_2.00,160,499,4814,27655,4.037052426615627e-16,0.8812643846788925,13.566127193704759,7.133041103924176e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M00722_2.00,195,499,6402,27655,4.0594542867861164e-16,0.7553800684700565,11.626456756465808,7.133041103924176e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
88,M01120_2.00,132,499,3625,27655,4.223738027797225e-16,1.012985555834821,15.573946896593295,7.341040333095393e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01612_2.00,173,499,5399,27655,4.6001340328145245e-16,0.828508442453495,12.707024136376212,7.909262708032715e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
90,M01709_2.00,180,499,5721,27655,4.994777750754989e-16,0.8021581835617895,12.274210476088722,8.496435769635349e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M01097_2.00,177,499,5595,27655,6.002601622184086e-16,0.8100398504852683,12.330151578334277,1.010332630933932e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
92,M01827_2.00,153,499,4534,27655,6.525412841309258e-16,0.9031758832178926,13.715079837700573,1.0868890763805733e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,1.PIF3.MEME,167,499,5156,27655,7.324087367508855e-16,0.8440244603784284,12.774518246125776,1.2073418248089339e-14,True,.,.,1.PIF3.MEME,.,.
94,M01132_2.00,183,499,5892,27655,8.871556360972067e-16,0.7835148395142201,11.793465508563319,1.4475121042035037e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01845_2.00,175,499,5537,27655,1.0620870673485044e-15,0.8086790215679599,12.109030182769049,1.715431536050766e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
96,GBF2-MEME,158,499,4781,27655,1.1255272222447886e-15,0.8730407740954353,13.050775726465412,1.799718028369417e-14,True,.,.,GBF2-MEME,.,.
97,M01092_2.00,151,499,4482,27655,1.2689725870798984e-15,0.9008345220807127,13.419324481698713,2.0089971947928293e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
98,M01623_2.00,64,499,1162,27655,1.4811928720890827e-15,1.609962362861498,23.874757166621936,2.321987649480827e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
99,M08407_2.00,99,499,2377,27655,1.4993026295316661e-15,1.206787148403202,17.889546276038146,2.327558159826344e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M01052_2.00,129,499,3566,27655,1.6951941406371646e-15,1.0034929840642859,14.822374658518259,2.6063609912296402e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M01787_2.00,174,499,5526,27655,1.9242774327055395e-15,0.8032803653022637,11.820858828378693,2.930399633234436e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M01782_2.00,116,499,3046,27655,1.969700702458516e-15,1.0776374849063068,15.84730553962805,2.9712749275765727e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
103,M06739_2.00,120,499,3208,27655,2.053795771318523e-15,1.0517888854196251,15.44808903408326,3.069177045175998e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M01125_2.00,129,499,3577,27655,2.1427744227953167e-15,0.9990495686940556,14.655081647013857,3.172496575971955e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M01164_2.00,167,499,5219,27655,2.252509651658636e-15,0.8265033221195605,12.10606966525597,3.274329939092872e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M01127_2.00,129,499,3579,27655,2.235707245829718e-15,0.9982431432728969,14.624846086724915,3.274329939092872e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M06680_2.00,122,499,3297,27655,2.4638318317654684e-15,1.0361558821585262,15.136568127132865,3.549249638732418e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
108,M01698_2.00,130,499,3628,27655,2.6267097718879793e-15,0.989765788765959,14.431367093658086,3.716910553317592e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
109,M01123_2.00,130,499,3628,27655,2.6267097718879793e-15,0.989765788765959,14.431367093658086,3.716910553317592e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M01705_2.00,130,499,3629,27655,2.682462099604575e-15,0.9893681878151471,14.416545311366724,3.7625060502348384e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M01119_2.00,117,499,3105,27655,3.050080030375455e-15,1.0623438827415879,15.420653163434535,4.240937363974219e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M06765_2.00,121,499,3269,27655,3.2505429384325476e-15,1.0365862917733555,15.018107901123704,4.480705309097969e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M01756_2.00,148,499,4402,27655,3.2843483743245096e-15,0.8978666520034195,13.00429725068225,4.485834026101406e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,M06735_2.00,127,499,3515,27655,3.31037157648509e-15,1.0017324290782954,14.505209042187245,4.485834026101406e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M01769_2.00,162,499,5021,27655,3.541170978033492e-15,0.8384477094827876,12.116284684898858,4.7582625158618103e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M06734_2.00,134,499,3810,27655,3.599491228704052e-15,0.9628706243431149,13.907471131026542,4.796322062248148e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01126_2.00,148,499,4408,27655,3.6800586693460946e-15,0.8959015733238194,12.93157344580589,4.863151910978847e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M01711_2.00,149,499,4458,27655,4.170384845188239e-15,0.8893443354684363,12.788614900497604,5.465938825783602e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M06772_2.00,141,499,4127,27655,5.4195976870854985e-15,0.9210303456577861,13.139449260246764,7.045476993211148e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M01758_2.00,137,499,3959,27655,5.661196245568362e-15,0.939468447196457,13.384693201036292,7.300203868277266e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M06755_2.00,113,499,2974,27655,5.870100517043416e-15,1.074346746628796,15.289409366391574,7.509032581401938e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M02659_2.00,139,499,4053,27655,6.760763371804203e-15,0.9265233289426938,13.12883952199845,8.579730659932477e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01048_2.00,168,499,5331,27655,7.193821986099987e-15,0.804483672294953,11.377845008553779,9.057418390373133e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
124,M01128_2.00,165,499,5203,27655,8.159441097020119e-15,0.8135509385351501,11.461581894546482,1.0192926807918102e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,M01825_2.00,107,499,2753,27655,8.498582401630004e-15,1.1070348080716126,15.576703208265599,1.0534289348997191e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M06778_2.00,118,499,3193,27655,8.85667946134649e-15,1.0343029280577745,14.534778827314874,1.0893715737456184e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,1.GBF3-MEME1,151,499,4589,27655,9.37612427839687e-15,0.8667973641788335,12.159413180486279,1.1444597497066102e-13,True,.,.,1.GBF3-MEME1,.,.
128,M06766_2.00,119,499,3239,27655,9.97412357238088e-15,1.0258417267787838,14.3629385089286,1.201172828489408e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M00846_2.00,159,499,4946,27655,9.990993507760553e-15,0.8331931471604445,11.665030108085649,1.201172828489408e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
130,M01846_2.00,157,499,4858,27655,1.0152886656576922e-14,0.8408306905217888,11.766088981608092,1.2115272958109327e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
131,M06743_2.00,121,499,3325,27655,1.0985558260266396e-14,1.012081328264707,14.1278232784903,1.301178345049331e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M06728_2.00,118,499,3207,27655,1.2028402778332175e-14,1.0279911271862214,14.309422707048425,1.407006404886167e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M06727_2.00,133,499,3828,27655,1.2055026733546271e-14,0.945264037281191,13.156971162474171,1.407006404886167e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M08045_2.00,138,499,4049,27655,1.4309226661969077e-14,0.9175312453677386,12.7026547432438,1.6580038719194604e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
135,M01701_2.00,147,499,4466,27655,2.4188110062500025e-14,0.8672615252799178,11.808978153719226,2.7825027330890316e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
136,M06781_2.00,140,499,4164,27655,2.4951000132025027e-14,0.8978853799115765,12.213855846285032,2.849760657936287e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M09452_2.00,149,499,4566,27655,3.022648659631297e-14,0.8548100925034872,11.556701066854744,3.427812203369109e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M01712_2.00,159,499,5024,27655,3.852161531383336e-14,0.8106189226587552,10.873881774576764,4.3377509075225035e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
139,M07160_2.00,204,499,7132,27655,4.357002398088297e-14,0.6646910706125275,8.880812566154937,4.871920863316914e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M06737_2.00,108,499,2867,27655,4.75785693349145e-14,1.0619180291889718,14.147497052248086,5.283203636564464e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
141,M06767_2.00,105,499,2752,27655,5.214133993378061e-14,1.0803374792300515,14.349925912604316,5.749931210628634e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M08046_2.00,130,499,3777,27655,5.341843867766918e-14,0.9316994608543087,12.365802962340597,5.850416674355687e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,M01778_2.00,159,499,5046,27655,5.5919241566546814e-14,0.8043151805740818,10.659137648208032,6.082644031626419e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M06629_2.00,76,499,1670,27655,6.08110145821159e-14,1.3346518423481981,17.638782439449052,6.570054886270495e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
145,M01611_2.00,164,499,5283,27655,6.719152102361232e-14,0.782767026331746,10.311143879254931,7.210687390386316e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
146,M01710_2.00,174,499,5743,27655,6.907223668232976e-14,0.7477113657287257,9.84040233940246,7.363100430336353e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M01162_2.00,154,499,4847,27655,8.546862133412829e-14,0.8162668897945281,10.667133501403411,9.05061758366034e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,2.FBH3-MEME,143,499,4363,27655,8.831587603187121e-14,0.8611232946679166,11.241070093207945,9.290597748352767e-13,True,.,.,2.FBH3-MEME,.,.
149,M06631_2.00,73,499,1596,27655,1.579296165656313e-13,1.3419363389236985,17.17884691476798,1.6505193260682643e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
150,M07198_2.00,211,499,7581,27655,1.9988460319771388e-13,0.6252834553072809,7.9406125725104575,2.0744460655896287e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M06651_2.00,73,499,1604,27655,2.0108764238048308e-13,1.3347228486911242,16.946461631232708,2.0744460655896287e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,M06771_2.00,118,499,3342,27655,2.034897050819065e-13,0.9685037475666802,12.291724206656685,2.0857694770895414e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M06777_2.00,109,499,2975,27655,2.1074919812674735e-13,1.0218670879602851,12.953426394528938,2.1464201770998026e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M06764_2.00,119,499,3388,27655,2.2258907593903517e-13,0.9609563202417718,12.158496145501699,2.2526578001678306e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
