,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.08836773872847034,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
162,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.08836773872847034,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
163,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.08836773872847034,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
164,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.08836773872847034,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
165,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.08857138613198165,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
166,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.08971431846839664,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
167,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.09258867697541497,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
168,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.09348739605785956,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
169,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.09348739605785956,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
170,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.09348739605785956,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
171,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.09348739605785956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
172,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.09367145148270477,True,A. thaliana,Zoo_01,ABF1,bZIP,.
173,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.09382176149738515,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
174,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.09680025950511545,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
175,M06886_2.00,27,500,2026,27655,0.01735394070232757,-0.44006251969646915,-0.7747749042686436,0.10008082018088153,True,A. thaliana,OMalley2016,GATA15,GATA,.
176,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.10008082018088153,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
177,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.10087937264202096,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
178,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.10087937264202096,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
179,M06853_2.00,109,500,5377,27655,0.018134504119341685,0.16506700544265887,0.2874632516595547,0.10087937264202096,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
180,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.10087937264202096,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
181,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.10087937264202096,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
182,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.10087937264202096,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
183,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.1019538772779175,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
184,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.10195454421698022,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
185,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.10674764109145476,True,A. thaliana,OMalley2016,FLC,MADS box,.
186,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.11031519146296508,True,A. thaliana,JASPAR,PI,MADS box,.
187,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1126060488989809,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
188,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.1126060488989809,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
189,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.11324309777350601,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
190,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.11324309777350601,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
191,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.11324309777350601,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
192,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.11324309777350601,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
193,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.11324309777350601,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
194,M06800_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.11333302705830482,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
195,1.HSF1b-NS,149,500,7639,27655,0.021715884330569778,0.10946888126903927,0.18207110421724307,0.11333302705830482,True,.,.,1.HSF1b-NS,.,.
196,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.11379474016516129,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
197,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11385483990269062,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
198,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.11425061115842453,True,A. thaliana,HOMER,FHY3,FAR1,.
199,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.11425061115842453,True,.,.,1.CBF1-MEME1,.,.
200,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.11425061115842453,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
201,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.11425061115842453,True,A. thaliana,OMalley2016,TGA1,bZIP,.
202,M06869_2.00,136,500,6945,27655,0.022661606348248407,0.11517229932278517,0.18942495281151175,0.11425061115842453,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
203,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.11480734452364177,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
204,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.11480734452364177,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
205,M06845_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.1170538240237202,True,A. thaliana,OMalley2016,GATA24,Dof,.
206,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.11757099909980234,True,A. thaliana,OMalley2016,SPL15,SBP,.
207,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.11930446316220596,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.11931209534002449,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
209,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.12227973864412879,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
210,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.12333949382387199,True,O. tauri,Zoo_01,300010311,bZIP,.
211,M07215_2.00,125,500,6402,27655,0.025685631326778844,0.11094576005770657,0.17643812452787483,0.12333949382387199,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
212,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12484603593842179,True,A. thaliana,Transfac,PIF3,bHLH,.
213,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.12492215811711761,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
214,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.12655998245924638,True,A. thaliana,OMalley2016,BIM2,bHLH,.
215,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12708495921500204,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
216,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12793318687555844,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
217,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1298627000772993,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
218,M01612_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1298627000772993,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
219,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1340410769175377,True,A. thaliana,JASPAR,DYT1,bHLH,.
220,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.13752011819474416,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
221,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.13879021225246085,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
222,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.13879021225246085,True,A. thaliana,OMalley2016,TGA10,bZIP,.
223,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.13879021225246085,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
224,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.13879021225246085,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
225,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.13879021225246085,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.13879021225246085,True,A. thaliana,JASPAR,AP1,MADS box,.
227,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.13879021225246085,True,A. thaliana,OMalley2016,E2FD,E2F,.
228,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.13879021225246085,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
229,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.13879021225246085,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
230,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.13879021225246085,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.13879021225246085,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
232,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.13879021225246085,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
233,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.13879021225246085,True,A. thaliana,JASPAR,AGL1,MADS box,.
234,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.13879021225246085,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
235,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.1414334902647013,True,A. thaliana,OMalley2016,GATA28,GATA,.
236,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.1414334902647013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
237,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.1414334902647013,True,A. thaliana,OMalley2016,SRS7,SRS,.
238,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1414334902647013,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
239,M07020_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.1414334902647013,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
240,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.1491444375992351,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
241,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1491444375992351,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
242,M06835_2.00,108,500,5667,27655,0.036184245865401865,0.07598645199514303,0.10953298686231079,0.1515866760945642,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
243,M06816_2.00,31,500,1388,27655,0.0371906360214883,0.3048728947498148,0.43583604490461214,0.1544514968836365,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
244,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1544514968836365,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
245,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.1544514968836365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
246,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1575142667404047,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
247,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1575142667404047,True,A. thaliana,OMalley2016,TGA3,bZIP,.
248,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1590325317653051,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
249,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16040566905222045,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
250,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.16276692940672052,True,.,.,1.GBF3-MEME1,.,.
251,M06804_2.00,54,500,3314,27655,0.040864825021680554,-0.15000194811678275,-0.20830025870384064,0.16442842637182137,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
252,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.16442842637182137,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
253,M07420_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.1648805718420292,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
254,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16785825184823072,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.16785825184823072,True,A. thaliana,OMalley2016,GATA1,GATA,.
256,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.16785825184823072,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
257,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.16785825184823072,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16785825184823072,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
259,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.16785825184823072,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
260,M02652_2.00,10,500,844,27655,0.043225503921403556,-0.6097026568786221,-0.8317929070637379,0.16859602678922922,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
261,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.1690196807203745,True,A. thaliana,OMalley2016,SVP,MADS box,.
262,M06716_2.00,105,500,5813,27655,0.04416427806642398,-0.0013532386245628135,-0.0018335420728214614,0.1690196807203745,True,A. thaliana,OMalley2016,BPC1,BBR,.
263,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.1690196807203745,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
264,M07148_2.00,17,500,1250,27655,0.04408083979302038,-0.4107811013579093,-0.5569165357760586,0.1690196807203745,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
265,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.1690196807203745,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
266,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.17109331850519416,True,A. thaliana,JASPAR,PIF3,bHLH,.
267,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.17109331850519416,True,A. thaliana,OMalley2016,ARF16,B3,ARF
268,M07249_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.17109331850519416,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
269,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.17109331850519416,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
270,M08101_2.00,91,500,4941,27655,0.045738465197124115,0.026675736692385765,0.03573797561908072,0.17118293224511894,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
271,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.17118293224511894,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
272,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.17281814826194253,True,A. thaliana,JASPAR,FHY3,FAR1,.
273,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.17328188932040275,True,A. thaliana,OMalley2016,E2FE,E2F,.
274,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17498979934778067,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
275,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17498979934778067,True,A. thaliana,OMalley2016,BMY2,BES1,.
276,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17498979934778067,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
277,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17498979934778067,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
278,M07427_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.17617149212735161,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
279,M07399_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.17617149212735161,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
280,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.17617149212735161,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
281,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.17617149212735161,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
282,M07000_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.17617149212735161,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
283,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.17617149212735161,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
284,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17617149212735161,True,A. thaliana,OMalley2016,TGA5,bZIP,.
285,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17617149212735161,True,A. thaliana,OMalley2016,TGA4,bZIP,.
286,M06849_2.00,72,500,3862,27655,0.04923614880105105,0.04426098943286241,0.057880800713823184,0.17617149212735161,True,A. thaliana,OMalley2016,CDF3,Dof,.
287,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.17617149212735161,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
288,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.17656486900824597,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
289,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.17661749087733583,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
290,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17661749087733583,True,A. thaliana,OMalley2016,TCP13,TCP,.
291,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.17661749087733583,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
292,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17661749087733583,True,A. thaliana,OMalley2016,TCP16,TCP,.
293,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.17661749087733583,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
294,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.17661749087733583,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
295,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.17661749087733583,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
296,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.17661749087733583,True,A. thaliana,JASPAR,SEP3,MADS box,.
297,M07378_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.17661749087733583,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
298,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.17661749087733583,True,A. thaliana,OMalley2016,LBD6,LOB,.
299,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.17661749087733583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M07373_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.17661749087733583,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
301,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.1768649430773578,True,A. thaliana,OMalley2016,TGA3,bZIP,.
302,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.1768649430773578,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
303,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.17944832130077693,True,A. thaliana,OMalley2016,TGA6,bZIP,.
304,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.179604427665449,True,A. thaliana,OMalley2016,AGL16,MADS box,.
305,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.179604427665449,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
306,M06808_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.179604427665449,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
307,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18025738960573218,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
308,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18193151873258667,True,A. thaliana,OMalley2016,TGA2,bZIP,.
309,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.18223424564603433,True,A. thaliana,OMalley2016,TGA1,bZIP,.
310,M07396_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18320779073479215,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
311,M07372_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18320779073479215,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
312,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.18320779073479215,True,A. thaliana,OMalley2016,TGA10,bZIP,.
313,M07384_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18320779073479215,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
314,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.18320779073479215,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
315,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.18320779073479215,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
316,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18320779073479215,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
317,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.18320779073479215,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
318,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.18320779073479215,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
319,M07339_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18320779073479215,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
320,M07391_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.18348662392687948,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
321,M07419_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.18348662392687948,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
322,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.18390109491387738,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
