,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01624_2.00,207,499,4976,27655,3.3401421562288783e-35,1.2050729036347498,41.546376677194694,2.9764377881061782e-33,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
18,M06681_2.00,162,499,3271,27655,5.721293085621155e-35,1.4566906750678732,49.880738895629285,4.829975847019123e-33,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
19,M00964_2.00,204,499,4887,27655,8.844638734969756e-35,1.2100486689908487,41.206174421448566,7.093400265445744e-33,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M00963_2.00,199,499,4689,27655,9.806485935199002e-35,1.2339167730888552,41.96364203102766,7.490287352409143e-33,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M01697_2.00,208,499,5074,27655,1.7691583893716033e-34,1.1838886303431801,39.9588852333746,1.289877298432751e-32,True,A. thaliana,Zoo_01,ARF8,B3,ARF
22,M01640_2.00,161,499,3299,27655,5.85530608166728e-34,1.4354605318157132,47.70387092125646,4.083439545649703e-32,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M01627_2.00,146,499,2778,27655,6.779342898674317e-34,1.5423503911646517,51.15793077798974,4.530860837280669e-32,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M06618_2.00,181,499,4057,27655,9.672926252235329e-34,1.3060050161429595,43.1170270182394,6.206149483434187e-32,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
25,1.CBF3-MEME1,189,499,4527,27655,1.1525109811042055e-31,1.21025954923926,37.44343948932736,7.110106206504406e-30,True,.,.,1.CBF3-MEME1,.,.
26,M06732_2.00,146,499,2981,27655,1.4276689802933398e-30,1.4406006151548756,42.99526194920285,8.481411275520434e-29,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M06600_2.00,140,499,2776,27655,1.7361758844137062e-30,1.4828478806327328,44.13015537973323,9.945807566427089e-29,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06567_2.00,143,499,2888,27655,2.267824435073995e-30,1.4563730261572456,43.173290802484544,1.2543415151236854e-28,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M06615_2.00,139,499,2755,27655,2.887136905570792e-30,1.4834611855310145,43.82075008310356,1.54365586551185e-28,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
30,M01639_2.00,154,499,3302,27655,4.4296434169243796e-30,1.3700188520476704,40.21502816493651,2.29198323895055e-28,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
31,M00843_2.00,209,499,5612,27655,1.0096865960774776e-28,1.0454165547270107,29.26728680092625,5.0610540628383566e-27,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M06634_2.00,161,499,3664,27655,1.1144492932183498e-28,1.2840698062837,35.893525848786155,5.416898988855252e-27,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
33,M00842_2.00,228,499,6466,27655,1.4777124527435893e-28,0.9665889383046833,26.900566519095886,6.971325806472698e-27,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
34,M01610_2.00,233,499,6734,27655,3.763938718580896e-28,0.9392948550926612,25.759557862661868,1.724959344172502e-26,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
35,M00840_2.00,219,499,6128,27655,6.593780767355433e-28,0.9859431939422433,26.798789341781475,2.937895653010587e-26,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
36,M01623_2.00,96,499,1506,27655,7.93576659130031e-28,1.820813162315255,49.344785260964834,3.440262057417756e-26,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
37,M06701_2.00,189,499,4855,27655,9.671635290645575e-28,1.109343560180545,29.96836170492233,4.0824481595251324e-26,True,A. thaliana,OMalley2016,ARF5,B3,ARF
38,M01092_2.00,209,499,5728,27655,1.6873710761038134e-27,1.0159000710826533,27.198478654113014,6.939854374539787e-26,True,A. thaliana,TF_Evolution,ERF019,AP2,.
39,M01614_2.00,227,499,6545,27655,2.470254712122286e-27,0.9427277267243389,25.083400097207477,9.905721395610368e-26,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
40,M01094_2.00,195,499,5151,27655,3.0260504011259613e-27,1.0690502052923474,28.3502747882695,1.1838499618063517e-25,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
41,M06599_2.00,142,499,3092,27655,8.45782602872078e-27,1.347779231845862,35.140299177027956,3.2300840357305074e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M06631_2.00,114,499,2133,27655,1.5019316980886863e-26,1.5665784800901974,40.45430410696152,5.602554520312217e-25,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M06651_2.00,114,499,2142,27655,2.1448875591725563e-26,1.5605039656805129,40.05594502403745,7.819090102074501e-25,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M06680_2.00,171,499,4266,27655,4.630172215023784e-26,1.1515409808113535,29.173603112487022,1.6503991628662553e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
45,M01620_2.00,233,499,6988,27655,9.265330940748124e-26,0.8858789680035476,22.176331399781628,3.230780614991302e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
46,M06569_2.00,198,499,5481,27655,3.844192618281087e-25,1.001489916996992,24.451571473373427,1.3119329701538008e-23,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
47,M06636_2.00,116,499,2287,27655,4.197882092973307e-25,1.4910970609819265,36.34842797033788,1.40279226606858e-23,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
48,M06714_2.00,213,499,6158,27655,5.429310566223168e-25,0.938820184447048,22.780711470686548,1.7417228296443923e-23,True,A. thaliana,OMalley2016,ARF2,B3,ARF
49,M01048_2.00,226,499,6748,27655,5.340712790507497e-25,0.8922914203936492,21.658054965332674,1.7417228296443923e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M00850_2.00,237,499,7267,27655,6.154977575108403e-25,0.8539557741800037,20.674929849061556,1.935800790288996e-23,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
51,M06589_2.00,96,499,1678,27655,2.425705496436591e-24,1.6647922165473599,39.31433776977692,7.482368492854407e-23,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
52,M01757_2.00,208,499,6009,27655,2.7550627382793956e-24,0.9398872278732551,22.143619500052925,8.337963456981415e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01700_2.00,232,499,7136,27655,4.963968371333512e-24,0.8494378114732943,19.79544400762879,1.4744824569664728e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01707_2.00,203,499,5817,27655,5.325514041316594e-24,0.9516330446232547,22.14796343277603,1.5531135495039665e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M06632_2.00,95,499,1676,27655,8.551098326735445e-24,1.651405890897623,38.09459492494837,2.4492788778720813e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M01699_2.00,203,499,5842,27655,9.1812136096624e-24,0.9454459906220245,21.780333743782485,2.5836257245435944e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
57,M01703_2.00,200,499,5727,27655,1.35124030234667e-23,0.9526490179156579,21.78638513848723,3.736878353386308e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01160_2.00,227,499,6972,27655,1.9966488799859557e-23,0.8515483494312568,19.329890620909804,5.428177633046565e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,1.ABF3-MEME,211,499,6244,27655,2.3169559300553102e-23,0.9052010829953033,20.48930094528117,6.193995519681195e-22,True,.,.,1.ABF3-MEME,.,.
60,M06614_2.00,160,499,4063,27655,2.5180182675328545e-23,1.1259551619223014,25.44539441201589,6.621149673971637e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M08404_2.00,188,499,5252,27655,4.0047342831738597e-23,0.9882943670507773,22.135250243147187,1.0360635145501405e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M01133_2.00,219,499,6640,27655,4.3463355270759744e-23,0.8701762496329133,19.458774045233103,1.1065908230841051e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M01161_2.00,211,499,6278,27655,4.687700245380797e-23,0.8973665913910971,20.03733466372098,1.1748548739985622e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M01779_2.00,233,499,7308,27655,5.733735594724312e-23,0.8212819422928187,18.266593516553005,1.4149095221442764e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M01783_2.00,234,499,7365,27655,6.893246384943151e-23,0.81625162592622,18.089422604920443,1.675267757795275e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,2.ABF1-MEME,204,499,5998,27655,9.83736150236952e-23,0.9145162513687823,20.125870137711438,2.355093708925479e-21,True,.,.,2.ABF1-MEME,.,.
67,M01708_2.00,201,499,5882,27655,1.4406607207311783e-22,0.9213173385578917,20.122895790645178,3.398264405960015e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,M01059_2.00,239,499,7649,27655,1.6228828020979866e-22,0.7921680916935036,17.26111524059459,3.772614513862566e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,1.ABF4-MEME,201,499,5904,27655,2.2822930080171593e-22,0.9159314013845596,19.82224721205741,5.1744302698849655e-21,True,.,.,1.ABF4-MEME,.,.
70,M01709_2.00,226,499,7050,27655,2.290427363851824e-22,0.8291281365076963,17.942402086672846,5.1744302698849655e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
71,M01056_2.00,201,499,5906,27655,2.379397002423908e-22,0.9154427663110014,19.79510694921392,5.3007677665110395e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M01714_2.00,200,499,5870,27655,2.8516978913084514e-22,0.9170681180433372,19.758137673407713,6.265922489943501e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01845_2.00,221,499,6837,27655,3.419784638201636e-22,0.8411115656710053,18.055301914100458,7.412614269831655e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01770_2.00,233,499,7408,27655,3.827769776035124e-22,0.801674477660071,17.169505731638278,8.186323627680451e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M01097_2.00,226,499,7080,27655,4.0698164706131177e-22,0.823002033710855,17.60436342092453,8.589454761662422e-21,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
76,M01776_2.00,213,499,6478,27655,4.227553689145158e-22,0.8657335836966786,18.504112453571423,8.806488464141342e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01612_2.00,219,499,6760,27655,4.665849367402394e-22,0.8443362446976539,18.010594936418293,9.59490049399159e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
78,M01826_2.00,214,499,6538,27655,5.579661210151698e-22,0.8591900408999079,18.260702887859015,1.1328831115295346e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M00854_2.00,209,499,6312,27655,5.926258765733002e-22,0.8758343583334511,18.59152807302449,1.1735455629920661e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M06652_2.00,103,499,2045,27655,5.871176085478093e-22,1.4809721156201343,31.44292609748949,1.1735455629920661e-20,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
81,M01768_2.00,211,499,6408,27655,6.497904466673992e-22,0.8677974725645019,18.386221761834687,1.2710535078713515e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01611_2.00,216,499,6643,27655,7.161207805207079e-22,0.8496250193507822,17.96533269413369,1.3839249782592956e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
83,M01128_2.00,213,499,6511,27655,8.108683029452657e-22,0.8584029133165687,18.10461848672713,1.54837233086215e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,M06629_2.00,107,499,2201,27655,1.1512396101448196e-21,1.4298802727756168,29.94002606653359,2.1724568643203418e-20,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M00846_2.00,207,499,6273,27655,1.6734811250550603e-21,0.8709038264546167,18.09422812914621,3.1212368890561824e-20,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
86,M06578_2.00,181,499,5122,27655,1.8172755836379763e-21,0.9697110657517638,20.112369168508078,3.350471305925648e-20,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
87,M06752_2.00,174,499,4823,27655,1.8703315668978312e-21,0.9995851173528598,20.719481674905847,3.409104356027411e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,M01156_2.00,214,499,6607,27655,2.141070520901086e-21,0.8440440732898992,17.44585842674129,3.8587383320509465e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,BACGTG-RD26-DREME,225,499,7129,27655,2.4925256837502403e-21,0.8066539018630493,16.61978102418205,4.442234663039317e-20,True,.,.,BACGTG-RD26-DREME,.,.
90,M01787_2.00,218,499,6802,27655,2.5581515049407828e-21,0.8287977503351115,17.066664389015877,4.509093421895622e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M06781_2.00,182,499,5191,27655,3.1652462432311437e-21,0.9583545840728946,19.645878442080086,5.51853801537256e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M01701_2.00,191,499,5588,27655,3.324271884218671e-21,0.9216692388923124,18.874222367039344,5.733475378802956e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M06561_2.00,148,499,3782,27655,4.169132172926249e-21,1.1168764339452153,22.76189072312553,7.114136175929472e-20,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
94,1.FD-MEME,175,499,4905,27655,4.473895109344288e-21,0.9835304069917548,20.014169279265428,7.553818689882355e-20,True,.,.,1.FD-MEME,.,.
95,M01710_2.00,223,499,7069,27655,4.720191138215679e-21,0.8059661896267506,16.382101343315604,7.886652693435364e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01773_2.00,221,499,6979,27655,5.095551479582258e-21,0.8114546592016585,16.466694254274973,8.426045951804063e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01771_2.00,209,499,6443,27655,7.720695920501236e-21,0.8461989689254785,17.019044376284914,1.2636730873963248e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,ACGTGB-ANAC102-DREME,225,499,7196,27655,8.582959541065312e-21,0.7931584362315819,15.915805046123728,1.3906128387746223e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M06731_2.00,154,499,4056,27655,8.948405953489004e-21,1.0733013199575878,21.517817826562098,1.4353243149396361e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
100,M01702_2.00,175,499,4940,27655,9.608551254978824e-21,0.9732725016263157,19.482328610730427,1.5259521002956467e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M06734_2.00,172,499,4825,27655,1.2923107006043364e-20,0.9823082439253198,19.536768214860906,2.0322219252640743e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01711_2.00,189,499,5569,27655,1.3905241979185904e-20,0.911396563190088,18.09743882462208,2.1654376829722515e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
103,M01832_2.00,216,499,6809,27655,1.6852382209570058e-20,0.8140170005779336,16.09583385973974,2.5991558715529203e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,1.FDP-MEME,190,499,5624,27655,1.7240837092195857e-20,0.9048314455244396,17.882583478294496,2.6337431138935386e-19,True,.,.,1.FDP-MEME,.,.
105,M01118_2.00,206,499,6350,27655,1.8246822920725695e-20,0.846316366902355,16.705280287292396,2.7611230155513217e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M01827_2.00,190,499,5629,27655,1.907530337346379e-20,0.9035493917291578,17.817568023197285,2.859512767386535e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06772_2.00,179,499,5151,27655,2.1639409228724534e-20,0.9455356688069932,18.59372689259113,3.213853000266125e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M01756_2.00,187,499,5514,27655,2.7575400148586824e-20,0.9103676241434729,17.806315677266774,4.057884572324153e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
109,M01781_2.00,218,499,6932,27655,2.8898921747156715e-20,0.8014851018827838,15.660312270250092,4.2139882256763063e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M06770_2.00,194,499,5831,27655,3.0275724764115705e-20,0.882741951030003,17.230156680295703,4.374978605553296e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01058_2.00,211,499,6619,27655,3.745987137942183e-20,0.8210583495047264,15.95023560537307,5.364788722552912e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M01049_2.00,215,499,6807,27655,3.852807187981469e-20,0.8077461714619936,15.681764077639011,5.468940468603785e-19,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
113,M06727_2.00,171,499,4833,27655,3.894019157408439e-20,0.9715059517242,18.8565437821973,5.478953270599242e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,ACGTGKV-ZAT6-DREME,203,499,6259,27655,4.4348153261436356e-20,0.8459761725073242,16.3722821569619,6.0798664813114465e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M01158_2.00,207,499,6447,27655,4.7935533899456927e-20,0.8314314056164126,16.062708033118245,6.515982743621094e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,1.GBF3-MEME1,190,499,5692,27655,6.721134334037753e-20,0.8874923780704924,17.015498582230343,9.059411320837441e-19,True,.,.,1.GBF3-MEME1,.,.
117,M01154_2.00,192,499,5783,27655,6.903060836283728e-20,0.8797168302036946,16.856217498621728,9.227091317832582e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,1.PIF3.MEME,206,499,6429,27655,8.118678432088432e-20,0.8284786080515416,15.816083012476257,1.0762281161214747e-18,True,.,.,1.PIF3.MEME,.,.
119,M07160_2.00,252,499,8648,27655,9.271408241372678e-20,0.6914858320312931,13.160949088468216,1.2103244100152498e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M06735_2.00,162,499,4490,27655,9.281165987024671e-20,0.9997069895221424,19.026820768337448,1.2103244100152498e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M01772_2.00,212,499,6729,27655,1.2033922332185235e-19,0.8041007650217976,15.213259041006616,1.5544015063433611e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,GBF2-MEME,194,499,5902,27655,1.2113478073124698e-19,0.8652813530211475,16.3682947177032,1.5544015063433611e-18,True,.,.,GBF2-MEME,.,.
123,M01712_2.00,202,499,6271,27655,1.3230029813942856e-19,0.8360883947724924,15.784043907413798,1.6842037953622492e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
124,M06568_2.00,171,499,4895,27655,1.4576632264427248e-19,0.9531160866608674,17.953221338778338,1.841017177333961e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
125,M01132_2.00,223,499,7262,27655,1.5389522485838886e-19,0.7671054013861245,14.431381206696729,1.9284995365066855e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M09452_2.00,190,499,5744,27655,1.86285884540187e-19,0.8743722907739234,16.376835664386768,2.316298905445426e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M06619_2.00,85,499,1610,27655,2.4231350405312256e-19,1.5489026794017495,28.83378738636153,2.989775850009297e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
128,M01120_2.00,163,499,4579,27655,2.5698762122577443e-19,0.9802680208235574,18.223268570319338,3.14662705684078e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M00722_2.00,234,499,7839,27655,3.4487620391854667e-19,0.7262675258082548,13.408595646909012,4.190768417313249e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M01758_2.00,172,499,4984,27655,3.773876815748678e-19,0.9355331179441231,17.23552522673969,4.5173868749708056e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M06635_2.00,186,499,5601,27655,3.770472649870342e-19,0.8800468144267002,16.21363419098765,4.5173868749708056e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
132,M06778_2.00,149,499,4016,27655,4.2968095687621136e-19,1.0399816827774166,19.101191619469525,5.105246332069948e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M01846_2.00,196,499,6067,27655,4.958753899007937e-19,0.8402989643483187,15.381359484846557,5.848412686771125e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M01127_2.00,161,499,4527,27655,5.225972463142166e-19,0.9789340031328045,17.89670784876087,6.030546640920888e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M01125_2.00,161,499,4527,27655,5.225972463142166e-19,0.9789340031328045,17.89670784876087,6.030546640920888e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M01126_2.00,184,499,5528,27655,5.1795031035197e-19,0.8833767719347814,16.15317315284393,6.030546640920888e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M06726_2.00,156,499,4342,27655,9.24997478791148e-19,0.993614924513131,17.918711897075013,1.0597828257007154e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M06669_2.00,162,499,4602,27655,1.0421958540051384e-18,0.9641614509265621,17.337600053869355,1.1855901771803134e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
139,M06728_2.00,150,499,4099,27655,1.1014412615818415e-18,1.020119132127129,18.31933881076035,1.2441632278713197e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M08045_2.00,173,499,5089,27655,1.3128366804357993e-18,0.9138184679255532,16.340709299765038,1.4725804443489666e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,1.PIF1.MEME1,208,499,6684,27655,1.5355895942229284e-18,0.7863004163459312,14.00693925797069,1.698679799402467e-17,True,.,.,1.PIF1.MEME1,.,.
142,M07198_2.00,259,499,9176,27655,1.5294808130714421e-18,0.6455153279367558,11.50014990072171,1.698679799402467e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M01705_2.00,161,499,4581,27655,1.6464161452564371e-18,0.9618267468626361,17.10460784885057,1.8088023951995375e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
144,M01123_2.00,161,499,4582,27655,1.6813779919602995e-18,0.9615118510759689,17.090233402779813,1.8117658272591427e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
145,2.FBH3-MEME,181,499,5455,27655,1.6829994280649145e-18,0.8788391221382627,15.620412762180031,1.8117658272591427e-17,True,.,.,2.FBH3-MEME,.,.
146,M01698_2.00,161,499,4582,27655,1.6813779919602995e-18,0.9615118510759689,17.090233402779813,1.8117658272591427e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
147,M06743_2.00,153,499,4251,27655,1.9858069325926853e-18,0.9961580153195039,17.634051922712228,2.123489546585778e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,1.PIF5,203,499,6468,27655,2.0842213153649303e-18,0.7985886699775416,14.119891128106879,2.2139675429439395e-17,True,.,.,1.PIF5,.,.
149,M06765_2.00,150,499,4129,27655,2.1440054585400704e-18,1.009598703585731,17.83837143872057,2.262489970722548e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06566_2.00,156,499,4393,27655,2.773364040252951e-18,0.9767681510355137,17.149111707426286,2.90750060167695e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
151,M06767_2.00,134,499,3495,27655,3.4408189981722823e-18,1.0873691664610008,18.989095472289943,3.5838140734210005e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M01052_2.00,158,499,4501,27655,4.505666127706098e-18,0.9601076150575785,16.654258069883813,4.6626377218326334e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
153,M08046_2.00,164,499,4764,27655,5.027401256484384e-18,0.9319510230199965,16.121500576058146,5.169199753462149e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
154,M01704_2.00,192,499,6012,27655,5.219343489965751e-18,0.8236899230708187,14.23532564700021,5.332373858538258e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
