,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07318_2.00,233,499,11489,27655,0.0023157388245083088,0.16857724977717062,0.44425338343989684,0.011176263899989795,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
325,M06914_2.00,247,499,12260,27655,0.0023445500670642846,0.15905258927256058,0.4182988443471304,0.011280920231497758,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
326,M07069_2.00,217,499,10624,27655,0.002389047571168564,0.17886851736358156,0.4689530433156611,0.01142556587661582,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
327,M06699_2.00,282,499,14200,27655,0.0023835582096598546,0.1383047593854141,0.36274215984784525,0.01142556587661582,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M06741_2.00,55,499,2171,27655,0.002406212474167838,0.48957241917554234,1.2820266614048397,0.011472995019902673,True,A. thaliana,OMalley2016,BIM3,bHLH,.
329,M01279_2.00,61,499,2466,27655,0.002469867296918987,0.4551369694260742,1.1866906270107507,0.01174114093400227,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
330,1.PIF1.MEME1,78,499,3309,27655,0.0024786285691136127,0.3855793588157364,1.0047382778770924,0.011747512050619307,True,.,.,1.PIF1.MEME1,.,.
331,M07231_2.00,121,499,5514,27655,0.0025184083765659748,0.2823364015304307,0.7337566893714264,0.011865001369356958,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
332,M01097_2.00,50,499,1936,27655,0.0025152218613583863,0.5173496687661573,1.3448109906438677,0.011865001369356958,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
333,M01647_2.00,40,499,3166,27655,0.0025572327766700768,-0.5141607289837918,-1.3328227316525572,0.012012164645307808,True,A. thaliana,Zoo_01,ARF14,B3,ARF
334,M06570_2.00,77,499,3269,27655,0.002644807458033965,0.3845095951936622,0.9911142162173158,0.012386775757596943,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
335,M06635_2.00,70,499,2921,27655,0.0026727939865097126,0.4093930903818147,1.053382551543384,0.012480922951754795,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
336,2.FBH3-MEME,61,499,2478,27655,0.00270037469658262,0.4481335816883117,1.1510651493415056,0.012572626896147904,True,.,.,2.FBH3-MEME,.,.
337,M02532_2.00,289,499,14630,27655,0.0027702310112938376,0.13064024974085672,0.3341103502106459,0.01282244354057937,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
338,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.01282244354057937,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
339,M07327_2.00,258,499,12913,27655,0.002799445974200206,0.14704737985067906,0.3754013600289833,0.01291989206168783,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
340,M07038_2.00,157,499,7435,27655,0.0028189140812019077,0.22686043821787275,0.5784755514151191,0.012971921484135522,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
341,M06987_2.00,194,499,9421,27655,0.002839973610599564,0.19060506974174166,0.4854112045923922,0.013030951378490172,True,A. thaliana,OMalley2016,AGL16,MADS box,.
342,M06728_2.00,61,499,2487,27655,0.002884295906771603,0.4429032616120068,1.124956650905228,0.013196070579246958,True,A. thaliana,OMalley2016,BIM2,bHLH,.
343,M07207_2.00,87,499,3794,27655,0.00298127629672917,0.3457962487032799,0.8733422355844906,0.013600462183637684,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
344,M06709_2.00,261,499,13105,27655,0.0030824850427333306,0.14243297962013152,0.35766331583488103,0.014021763858180639,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
345,M07353_2.00,198,499,9661,27655,0.00311381854620119,0.1837565230394385,0.46062370728547997,0.014106311865936184,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
346,M07197_2.00,116,499,5297,27655,0.0031188939690951767,0.2793779180962135,0.7001208921621614,0.014106311865936184,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
347,M01132_2.00,75,499,3197,27655,0.0031647458143456526,0.3786723779813876,0.9465526378221174,0.014272913459000478,True,A. thaliana,TF_Evolution,HYH,bZIP,.
348,M01702_2.00,48,499,1868,27655,0.003182661904908232,0.5100404772775212,1.2736779222616497,0.0143129369189481,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
349,M02494_2.00,38,499,1396,27655,0.003219455671369791,0.5932010034999603,1.47838595179241,0.014437389030533652,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
350,M07266_2.00,146,499,6883,27655,0.0032375486936926127,0.2333594805313405,0.5810146287540372,0.01447751294382883,True,A. thaliana,OMalley2016,CRC,YABBY,.
351,M02672_2.00,232,499,11524,27655,0.003248538563610769,0.1579837662337287,0.3931128971111883,0.01448573674984746,True,Zea mays,JASPAR,id1,C2H2 ZF,.
352,M06924_2.00,249,499,12459,27655,0.0032651730930743123,0.1474579911881567,0.36659439632577234,0.014519014062743361,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M07068_2.00,95,499,4220,27655,0.0032786109385602915,0.31918504100242723,0.7929546263977019,0.014537930296193113,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
354,M00891_2.00,37,499,1353,27655,0.00333465636279236,0.5998639579184397,1.4858323788746082,0.014745142520391916,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M07312_2.00,96,499,4277,27655,0.00337829673654012,0.3149357251108495,0.7783013523215123,0.014753521971893144,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
356,M06836_2.00,301,499,15356,27655,0.003390622755025846,0.1194615481787798,0.2950366378064169,0.014753521971893144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M00976_2.00,53,499,2116,27655,0.003352326760306609,0.4731532587152003,1.1708904415880628,0.014753521971893144,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
358,M01222_2.00,222,499,10989,27655,0.0033924712556974764,0.16300009618641761,0.4025261007476359,0.014753521971893144,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
359,M06834_2.00,266,499,13407,27655,0.003377247174334966,0.13694032165105025,0.33843939867346573,0.014753521971893144,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
360,1.PIF5,75,499,3208,27655,0.003388208501936127,0.3737169803069878,0.9230921050749491,0.014753521971893144,True,.,.,1.PIF5,.,.
361,M06806_2.00,338,499,17443,27655,0.0034364094537957454,0.10287558420787193,0.25347464731076214,0.014903660727010042,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M10440_2.00,172,499,8292,27655,0.0035354129945467548,0.20111706985871014,0.4930505328400341,0.015280637375915824,True,Zea mays,Transfac,MNB1A,Dof,.
363,M06967_2.00,125,499,5795,27655,0.0035426367131782105,0.25754805503427974,0.6311661627973378,0.015280637375915824,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
364,M06930_2.00,196,499,9597,27655,0.003680807404157694,0.17869878254440522,0.4349630057699168,0.01583347315429791,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
365,M06774_2.00,65,499,2721,27655,0.00370450773023249,0.40480328804480276,0.9841858855509036,0.01589223776953396,True,A. thaliana,OMalley2016,TGA6,bZIP,.
366,M06922_2.00,206,499,10144,27655,0.00373968835322188,0.1705182133098382,0.41387576898957723,0.015999801792297933,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
367,M01827_2.00,78,499,3380,27655,0.003829317048593065,0.35495140395872854,0.857874478789557,0.01629518518258823,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
368,M06848_2.00,236,499,11789,27655,0.003825360195374963,0.14984603894202786,0.36222697549685856,0.01629518518258823,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
369,M01264_2.00,77,499,3331,27655,0.0038673100394981817,0.35740361828657724,0.8622687562235167,0.016350563950567717,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
370,M06971_2.00,60,499,2479,27655,0.0038655959034864717,0.42370475578782324,1.0223078638185072,0.016350563950567717,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
371,M02511_2.00,35,499,1275,27655,0.0038733174235394147,0.605358201464773,1.4600736830483347,0.016350563950567717,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
372,M02273_2.00,78,499,3383,27655,0.003896969462970168,0.35367147333428695,0.8520911306435001,0.016406656010323872,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
373,M06990_2.00,247,499,12403,27655,0.003951914814946236,0.1423224507819747,0.3420282356792231,0.01650170916892332,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M06817_2.00,110,499,5034,27655,0.003961560860772691,0.27622692862970727,0.6635340051854898,0.01650170916892332,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
375,M06609_2.00,66,499,2781,27655,0.003957067533973912,0.39536280627779347,0.9499091703862174,0.01650170916892332,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
376,M06875_2.00,171,499,8268,27655,0.003967525101937906,0.19688655772647742,0.47281919303213077,0.01650170916892332,True,A. thaliana,OMalley2016,E2FD,E2F,.
377,M07093_2.00,193,499,11974,27655,0.0039716684733795225,-0.16280380136869468,-0.39089632449448497,0.01650170916892332,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
378,M07131_2.00,98,499,4414,27655,0.004025267046674754,0.2991956461016212,0.7166349979126171,0.016513607788364262,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
379,M00876_2.00,114,499,5246,27655,0.004019717749849587,0.26824463816578453,0.6426616952430035,0.016513607788364262,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
380,M06879_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.016513607788364262,True,A. thaliana,OMalley2016,EIN3,EIN3,.
381,M06775_2.00,71,499,3033,27655,0.003985907292844428,0.3755740531465382,0.9011797274113278,0.016513607788364262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M10470_2.00,70,499,4908,27655,0.00402669147587404,-0.3392798004519115,-0.8125926440708782,0.016513607788364262,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
383,2.URI.MEME2,59,499,2437,27655,0.00407086271112197,0.4241092299045275,1.0137540363133832,0.016651616722754725,True,.,.,2.URI.MEME2,.,.
384,M06801_2.00,67,499,2836,27655,0.004084383387479043,0.38880408948428324,0.9288037856304989,0.01666386315046218,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
385,M08147_2.00,228,499,11372,27655,0.004123986258909218,0.1520483467532414,0.3625870758191351,0.016782185727129285,True,A. thaliana,JASPAR,FLC,MADS box,.
386,M01703_2.00,41,499,1565,27655,0.004171095188427256,0.53796177906413,1.280214489404951,0.016901708745814717,True,A. thaliana,Zoo_01,PIF1,bHLH,.
387,M01707_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.016901708745814717,True,A. thaliana,Zoo_01,MYC4,bHLH,.
388,M01212_2.00,175,499,8501,27655,0.004244634223233654,0.19015098334085517,0.4510685050472575,0.01709734344880121,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
389,M01079_2.00,208,499,10288,27655,0.0042424593508302,0.16412150707917192,0.3893589601159549,0.01709734344880121,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
390,M01282_2.00,114,499,7467,27655,0.004282913005232136,-0.24106628527142332,-0.5709078208159587,0.017207744383965665,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
391,M07300_2.00,228,499,11384,27655,0.004298425227725008,0.15052678390428634,0.3562503280564848,0.017226347178452374,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M08047_2.00,78,499,3401,27655,0.004322456261352413,0.34601564442043337,0.8180741974739608,0.01727890975182038,True,A. thaliana,JASPAR,PIF5,bHLH,.
393,M07133_2.00,217,499,10787,27655,0.004366925295530055,0.15690188013811673,0.3702608596496756,0.017350512003579004,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
394,M07083_2.00,253,499,12763,27655,0.004367319051532321,0.13567043055144665,0.320153057789521,0.017350512003579004,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
395,M07267_2.00,151,499,9578,27655,0.004373249709051183,-0.19474726464489506,-0.45944691402661386,0.017350512003579004,True,A. thaliana,OMalley2016,CRC,YABBY,.
396,M06748_2.00,59,499,2449,27655,0.004418898482866857,0.41702270706389005,0.9819575198071563,0.017487790745945586,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M01688_2.00,178,499,8676,27655,0.004459240783033145,0.185275809560151,0.4355350854948081,0.01760343680683658,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
398,M00889_2.00,183,499,8953,27655,0.004574949409074817,0.1799010836108282,0.42089904059960515,0.017970582914554428,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
399,M06830_2.00,321,499,16564,27655,0.004569137605447199,0.10302271601845162,0.24109023277699723,0.017970582914554428,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M01774_2.00,55,499,2257,27655,0.0046048943409454125,0.4335257265988506,1.013054390559007,0.018043435004248983,True,A. thaliana,Zoo_01,TGA7,bZIP,.
401,M02045_2.00,74,499,3210,27655,0.004636590345903373,0.3534524998853114,0.8248878943148041,0.01812277164830874,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
402,M07136_2.00,177,499,8636,27655,0.004692186830268811,0.18381473832651918,0.42803554058473436,0.01825039777634364,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,1.PIF4.MEME,66,499,2808,27655,0.004694190574650613,0.3814236153199198,0.8881217293371113,0.01825039777634364,True,.,.,1.PIF4.MEME,.,.
404,1-MYC2-1MEME,90,499,4032,27655,0.0047153586168822165,0.30692988909578534,0.7140678666096393,0.01825039777634364,True,.,.,1-MYC2-1MEME,.,.
405,M06568_2.00,64,499,2708,27655,0.004705287084289411,0.3893446926910301,0.9061662394450745,0.01825039777634364,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M01311_2.00,36,499,1343,27655,0.004764047306535211,0.5710381282808972,1.3259642014745914,0.018349116511545593,True,A. thaliana,TF_Evolution,TCP8,TCP,.
407,M08148_2.00,270,499,13729,27655,0.004759340789687728,0.12423338822278054,0.2885262296144904,0.018349116511545593,True,A. thaliana,JASPAR,PI,MADS box,.
408,M01705_2.00,63,499,2661,27655,0.0047986469161671996,0.3918838447437233,0.908732081815655,0.01838815051077405,True,A. thaliana,Zoo_01,UNE10,bHLH,.
409,M01843_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.01838815051077405,True,O. tauri,Zoo_01,100010379,bZIP,.
410,M06853_2.00,288,499,14731,27655,0.0047873815401798595,0.11571396847271861,0.2684450621609111,0.01838815051077405,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M10909_2.00,169,499,8214,27655,0.004850329274028801,0.18936692056915544,0.4382383770824006,0.018501376483825525,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M06998_2.00,215,499,10710,27655,0.004875410023132075,0.153878706217869,0.3557658536684616,0.01855234150629345,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
413,M02046_2.00,167,499,8112,27655,0.0049512430888672965,0.19021907173673863,0.43850931560356976,0.018795726162294798,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
414,M01780_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.01912501440420306,True,A. thaliana,Zoo_01,TGA6,bZIP,.
415,M07037_2.00,130,499,6144,27655,0.005114742691405013,0.22976202857332517,0.5264252937273545,0.01932371761454448,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M02653_2.00,75,499,3281,27655,0.005198108665723379,0.34125552824348804,0.779480400268111,0.019591919090095496,True,A. thaliana,JASPAR,LEC2,B3,FUS
417,M07008_2.00,204,499,10131,27655,0.005231387649800189,0.15829309350888968,0.3611271879392762,0.01967051460720594,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,M06934_2.00,226,499,11343,27655,0.005405450019646628,0.1430210439728244,0.3242527548039148,0.020276842135309506,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M06997_2.00,194,499,9601,27655,0.00548357013196307,0.1633005950504259,0.36921229178577913,0.020501563996940243,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
420,M06760_2.00,72,499,3138,27655,0.0054912590869884165,0.34665208074024206,0.7835474269056114,0.020501563996940243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
421,M07317_2.00,137,499,6537,27655,0.005563201729737999,0.2159758173894907,0.48695531745962567,0.020721290207471182,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M10438_2.00,183,499,9013,27655,0.00564840806674883,0.17026487919482233,0.3827680370335448,0.020920998088522522,True,Zea mays,Transfac,PBF,Dof,.
423,M07118_2.00,241,499,12181,27655,0.005656466950023776,0.13290109669570957,0.2986892005247639,0.020920998088522522,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
424,M02662_2.00,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.020920998088522522,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M06919_2.00,172,499,8421,27655,0.005703662212342142,0.17884562173444446,0.4013020691789727,0.021046380611043383,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
426,M06918_2.00,177,499,8693,27655,0.00574053916414719,0.1743238370736973,0.3906679671517257,0.02108416124558005,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,M06713_2.00,227,499,11416,27655,0.005731218588612677,0.1401355840811787,0.3141493698379858,0.02108416124558005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
428,M02518_2.00,32,499,1177,27655,0.005864686675908553,0.5914581112275827,1.3199897066487443,0.021490275481396388,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
429,M06901_2.00,221,499,11096,27655,0.00589471010030577,0.14250720333385597,0.3177251607628515,0.02155040667155666,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
430,M06913_2.00,212,499,10606,27655,0.005938659195278691,0.1476841376884802,0.32879090844008557,0.021661054161581036,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
431,M07070_2.00,219,499,11002,27655,0.00619175200263552,0.14166558822187272,0.31282403187703456,0.02248060417470649,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M06687_2.00,60,499,2551,27655,0.006184468703791342,0.38240012827207304,0.8446062470317733,0.02248060417470649,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M07176_2.00,60,499,2552,27655,0.006222619157944763,0.381834698109676,0.8423375689003652,0.02254097511905391,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
434,M08078_2.00,70,499,3059,27655,0.00624033962021949,0.3427953416527912,0.7557923494112734,0.02255355620732295,True,Zea mays,JASPAR,O2,bZIP,.
435,M07052_2.00,141,499,6782,27655,0.006272174547255887,0.2044129996393896,0.4502363658226111,0.022565573427968336,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M07275_2.00,52,499,2153,27655,0.006258147544207549,0.42066383023988535,0.9269555507525051,0.022565573427968336,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M06721_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.02261226104838996,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
438,M07095_2.00,80,499,3574,27655,0.006320092649527711,0.3109608921118987,0.6838889995815491,0.022635082950684088,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
439,M02019_2.00,52,499,3736,27655,0.006365250585231153,-0.37448230530254295,-0.8224322323707817,0.022745353671379042,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
440,M06909_2.00,179,499,8833,27655,0.006391674673630113,0.16748469737567193,0.36752596426890843,0.02278833560440646,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M01757_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.022847431583714398,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
442,M08145_2.00,291,499,14994,27655,0.006480414896454683,0.10513437236645086,0.23007576488532483,0.022847431583714398,True,A. thaliana,JASPAR,AGL27,MADS box,.
443,M09780_2.00,61,499,2609,27655,0.006478239140893716,0.3738128250114612,0.8181054505617352,0.022847431583714398,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07144_2.00,181,499,8944,27655,0.006447244500875794,0.16549813050604206,0.36254448440045367,0.022847431583714398,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M06902_2.00,193,499,9595,27655,0.00643319620034612,0.15674666245136495,0.3435217851249911,0.022847431583714398,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
446,M02265_2.00,71,499,3119,27655,0.006554692449092151,0.3352359983965571,0.7319702632554639,0.02300682515945205,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
447,M06905_2.00,169,499,8299,27655,0.00654339413068476,0.17451436057803316,0.3811737288516768,0.02300682515945205,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
448,M07233_2.00,115,499,5413,27655,0.006608953050018152,0.23563409449576037,0.5136510652136971,0.02314595725260782,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
449,M07012_2.00,145,499,7012,27655,0.00664742966620804,0.19665552552142337,0.42818717085259245,0.023229318237543768,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M02493_2.00,20,499,643,27655,0.0066837208331792875,0.7856098838254421,1.7086871191571424,0.023253472700929256,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
451,M07226_2.00,132,499,6318,27655,0.00666949373779606,0.2114986138776073,0.4602013421085713,0.023253472700929256,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
452,M08425_2.00,298,499,15399,27655,0.0067746663494593715,0.10097619079646276,0.21902867613921728,0.02345674105156875,True,A. thaliana,JASPAR,SOC1,MADS box,.
453,M02266_2.00,41,499,1623,27655,0.006759109557636126,0.48546143633613936,1.0535049671684429,0.02345674105156875,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
454,M06917_2.00,171,499,8418,27655,0.006786599748337642,0.17094743681086963,0.3706734922566244,0.02345674105156875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
455,M00723_2.00,73,499,4966,27655,0.006813946086576079,-0.29568727103079656,-0.640636427874736,0.02349994913954234,True,A. thaliana,Chang2013,EIL3,EIN3,.
456,M00871_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.023502520409045893,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
457,M06740_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.02358540358191041,True,A. thaliana,OMalley2016,BIM1,bHLH,.
458,M07212_2.00,127,499,6060,27655,0.006883421639193057,0.21593932467787944,0.46690306356460304,0.02358540358191041,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
459,M01646_2.00,83,499,3747,27655,0.006910382587706023,0.29587588528383824,0.6392392310649592,0.023626642843064004,True,A. thaliana,Zoo_01,RAV1,AP2,B3
460,M07211_2.00,127,499,6063,27655,0.006962250402771407,0.2152252959373013,0.4642948473636879,0.023752677559455038,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
461,M07013_2.00,146,499,7082,27655,0.007046385913557908,0.19224014675512807,0.4137072503265489,0.02398801914228423,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M07055_2.00,248,499,12647,27655,0.007227393371337344,0.12004544387679209,0.2570194930040487,0.024551424263577287,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
463,M06975_2.00,173,499,8548,27655,0.007288455430300459,0.16561375124294084,0.3539769522262027,0.024705835002495985,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
464,GATATTW-CCA1-DREME2,177,499,8766,27655,0.007316684585925076,0.16225930282437012,0.3465348673001742,0.02474852927247734,True,.,.,GATATTW-CCA1-DREME2,.,.
465,M01069_2.00,182,499,9041,27655,0.007401639423383164,0.1578847178290214,0.33640055946103653,0.02476470782169749,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
466,M07129_2.00,197,499,9856,27655,0.0073708356433156005,0.14762199502750178,0.3148014350781873,0.02476470782169749,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
467,M01086_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.02476470782169749,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
468,M06892_2.00,83,499,3760,27655,0.007355349193682829,0.2908792010479522,0.6205607288960227,0.02476470782169749,True,A. thaliana,OMalley2016,ZIM,GATA,.
469,M07210_2.00,100,499,4650,27655,0.007415332601064189,0.2531979051579957,0.5392784614075277,0.02476470782169749,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M01266_2.00,127,499,8059,27655,0.007397214960587941,-0.19534371485039978,-0.41626412622053605,0.02476470782169749,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
471,M02702_2.00,33,499,2551,27655,0.007449541336493201,-0.48009634797799194,-1.0215828395349034,0.024826576706671027,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
472,M06795_2.00,226,499,11453,27655,0.00759496852316947,0.1290977516197091,0.2736193308180345,0.02525805708440603,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
473,M06705_2.00,151,499,7376,27655,0.007686996912918307,0.18213851516176807,0.3850851341401189,0.025351075235728496,True,A. thaliana,OMalley2016,VRN1,B3,REM
474,M06601_2.00,71,499,3149,27655,0.007685146000218194,0.3214257936352993,0.6796059445410201,0.025351075235728496,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
475,M09781_2.00,51,499,2134,27655,0.007672985253376264,0.4054375974130978,0.8575149668910979,0.025351075235728496,True,A. thaliana,Transfac,PIF3,bHLH,.
476,M06900_2.00,234,499,11895,27655,0.0076460429755400485,0.12465378453693449,0.26383762123196075,0.025351075235728496,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
477,M07014_2.00,66,499,4524,27655,0.007746189852361802,-0.3066323783653403,-0.647273925083649,0.025493177830122105,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
478,M06860_2.00,189,499,9441,27655,0.007859014497903386,0.14987517646751972,0.3154320789197012,0.025810829772159878,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
479,M01687_2.00,163,499,8031,27655,0.007881010388975658,0.1697209461351707,0.35699411004888465,0.02582948125413761,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
480,M07059_2.00,71,499,4809,27655,0.008018929285307655,-0.2894173751049952,-0.6065851347609124,0.026173123832251583,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
481,M07128_2.00,211,499,10649,27655,0.008017949155560903,0.1350255656559628,0.28300503877746913,0.026173123832251583,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
