,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M00963_2.00,29,499,365,27655,2.654512956915991e-11,2.1385850576262193,22.617707970060664,1.955956915622309e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M00965_2.00,29,499,365,27655,2.654512956915991e-11,2.1385850576262193,22.617707970060664,1.955956915622309e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
19,M06589_2.00,42,499,732,27655,3.839468191062427e-11,1.668974300760745,17.38358390130181,2.687627733743699e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
20,M01635_2.00,26,499,354,27655,1.4690078206552853e-09,2.0251908843241218,17.888462258178134,9.793385471035236e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
21,M06828_2.00,38,499,707,27655,1.9585414741357466e-09,1.5747178249002138,13.712748683392789,1.2463445744500204e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
22,M07351_2.00,65,499,1706,27655,5.939398124260054e-09,1.0783225979761912,8.870559426437731,3.6152858147669894e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
23,M01161_2.00,71,499,1949,27655,6.909425843022193e-09,1.0135854605128192,8.271422978987346,4.0304984084296126e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,M06755_2.00,75,499,2149,27655,1.4687930311973965e-08,0.9517256393341245,7.45490442773641,7.667642981977501e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,1.FDP-MEME,70,499,1947,27655,1.4787597179528036e-08,0.9946025644906987,7.787839915633137,7.667642981977501e-07,True,.,.,1.FDP-MEME,.,.
26,M06565_2.00,35,499,666,27655,1.4655969659047511e-08,1.542261366139731,12.08205309126455,7.667642981977501e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M01133_2.00,68,499,1869,27655,1.5362324018254238e-08,1.0117687037712084,7.905498353000562,7.681162009127119e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M06567_2.00,38,499,768,27655,1.7202763112613986e-08,1.4553217289884564,11.299702639022833,8.304782192296407e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M01770_2.00,55,499,1401,27655,3.483427553511701e-08,1.1214751893598685,8.363954355574613,1.6255995249721273e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06705_2.00,286,499,12630,27655,3.606279739420588e-08,0.32766103436950195,2.438761611830463,1.6286424629641366e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,1.ABF3-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,2.010479057907007e-06,True,.,.,1.ABF3-MEME,.,.
32,M08046_2.00,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,2.010479057907007e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.ABF4-MEME,69,499,1968,27655,4.829392090985312e-08,0.9583666677049563,7.0115135974141305,2.010479057907007e-06,True,.,.,1.ABF4-MEME,.,.
34,2.ABF1-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,2.010479057907007e-06,True,.,.,2.ABF1-MEME,.,.
35,M06854_2.00,312,499,14141,27655,5.890288568517694e-08,0.29016240968691587,2.0978345940811596,2.2906677766457702e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M07071_2.00,154,499,5833,27655,6.687062766085103e-08,0.5491208981471634,3.9398131813703086,2.5302399655457145e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
37,M06634_2.00,34,499,721,27655,2.82186588900119e-07,1.385964108275544,9.077321519936742,1.0396348012109648e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M00842_2.00,25,499,435,27655,3.230500719234236e-07,1.6713413153046612,10.848225479447498,1.1596669248533154e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
39,M06832_2.00,362,499,17254,27655,3.430245792285282e-07,0.2175593627094974,1.4064505208491747,1.1652939593638941e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,1.FD-MEME,69,499,2079,27655,3.4740021010250805e-07,0.8792071301858261,5.6789482515891345,1.1652939593638941e-05,True,.,.,1.FD-MEME,.,.
41,M06603_2.00,33,499,694,27655,3.4958818780916823e-07,1.3979589830462196,9.025842840020465,1.1652939593638941e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
42,M08144_2.00,256,499,11275,27655,3.8111793689139417e-07,0.3315169032359212,2.1279873134672376,1.2126479810180723e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
43,M06778_2.00,69,499,2084,27655,3.7774036779576194e-07,0.8757416107656878,5.624718998532559,1.2126479810180723e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M06861_2.00,257,499,11347,27655,4.3977015084366354e-07,0.3279579678847595,2.08475476581532,1.3681738026247312e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M01058_2.00,39,499,922,27655,5.749926306001782e-07,1.2291359946989373,7.670223712468778,1.4122626014741218e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M06997_2.00,118,499,4306,27655,5.667486587787179e-07,0.6028671614606345,3.7658757373948064,1.4122626014741218e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,M07129_2.00,118,499,4306,27655,5.667486587787179e-07,0.6028671614606345,3.7658757373948064,1.4122626014741218e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,M07008_2.00,121,499,4442,27655,5.33945243819712e-07,0.594226275993641,3.7272862638446527,1.4122626014741218e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M07118_2.00,118,499,4306,27655,5.667486587787179e-07,0.6028671614606345,3.7658757373948064,1.4122626014741218e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
50,M01640_2.00,30,499,603,27655,4.692998627213075e-07,1.4632331199744606,9.260143336359919,1.4122626014741218e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
51,M07128_2.00,137,499,5198,27655,4.921509310575681e-07,0.5466478807543531,3.4482010902732427,1.4122626014741218e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
52,M07328_2.00,118,499,4306,27655,5.667486587787179e-07,0.6028671614606345,3.7658757373948064,1.4122626014741218e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
53,M01776_2.00,66,499,1973,27655,4.809092699143279e-07,0.8905755949009218,5.626600370043322,1.4122626014741218e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06838_2.00,361,499,17256,27655,5.552990098067389e-07,0.21340128199274375,1.3349259792134704,1.4122626014741218e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M07069_2.00,130,499,4864,27655,5.030472978000919e-07,0.5667970158508958,3.5699093252252814,1.4122626014741218e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
56,M08407_2.00,55,499,1532,27655,5.555189415560941e-07,0.9925158478657294,6.2084855030208415,1.4122626014741218e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M07336_2.00,325,499,15186,27655,6.708248106959491e-07,0.24619833135000363,1.5198785342230199,1.444853438422044e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M07100_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
59,M07117_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
60,M07070_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
61,M07101_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M01641_2.00,25,499,451,27655,6.171407053288515e-07,1.619229282785371,10.054791750305654,1.444853438422044e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M07138_2.00,119,499,4368,27655,6.703289402850589e-07,0.5944173386541179,3.6697614746638534,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
64,M07009_2.00,121,499,4458,27655,6.381351211235463e-07,0.589039052280869,3.649148382854528,1.444853438422044e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M06851_2.00,358,499,17114,27655,7.293830461953521e-07,0.21328311828453675,1.3089279529601916,1.528293066025904e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M06734_2.00,49,499,1309,27655,7.313973958838255e-07,1.0528171784359948,6.459924694501366,1.528293066025904e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06703_2.00,208,499,8818,27655,7.902263480660449e-07,0.3865606727913713,2.3588892833731014,1.626936598959504e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
68,M06702_2.00,254,499,11262,27655,8.069297632098821e-07,0.3218659674861622,1.9611822113667365,1.6372487949186012e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M01160_2.00,47,499,1237,27655,8.224856078282433e-07,1.0743157829672947,6.537073696867895,1.6449712156564864e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M06998_2.00,120,499,4437,27655,8.527166234434644e-07,0.5838784740543215,3.54367247327683,1.6814130603110566e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
71,1.GBF3-MEME1,57,499,1639,27655,9.132192063773135e-07,0.9466465913313099,5.717201055031308,1.775704012400332e-05,True,.,.,1.GBF3-MEME1,.,.
72,M06764_2.00,63,499,1890,27655,9.78324861896861e-07,0.8854661206575084,5.321223625083966,1.8649317663461254e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06839_2.00,361,499,17332,27655,9.959394240894718e-07,0.20706122188132917,1.2427332241657967,1.8649317663461254e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06767_2.00,66,499,2017,27655,9.990705891139956e-07,0.858755467011519,5.1528795896038355,1.8649317663461254e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,1.98974575875377e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06633_2.00,33,499,734,27655,1.1538053526502676e-06,1.3171145827812678,7.820851809841315,2.0978279139095774e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
77,M06763_2.00,55,499,1579,27655,1.346144390582509e-06,0.9489209739304496,5.571028073301043,2.4161565984814264e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M06629_2.00,33,499,742,27655,1.4463941858172765e-06,1.3014754590036772,7.600243590037602,2.563230202714161e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
79,M09540_2.00,32,499,708,27655,1.4882796293819936e-06,1.3247511661830296,7.719742954726971,2.604489351418489e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
80,GBF2-MEME,57,499,1671,27655,1.6189644501926008e-06,0.9187507123695807,5.320267344338135,2.7982101608267174e-05,True,.,.,GBF2-MEME,.,.
81,M01826_2.00,54,499,1550,27655,1.663447019774555e-06,0.9491917182678956,5.485370422495123,2.840031497176069e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M00854_2.00,44,499,1156,27655,1.7321608719412522e-06,1.0768626524026454,6.204249166657355,2.921717133394883e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M02286_2.00,101,499,3630,27655,2.1699324335163483e-06,0.6248143661347089,3.538669770636334,3.568668587718205e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
84,M00875_2.00,101,499,3630,27655,2.1699324335163483e-06,0.6248143661347089,3.538669770636334,3.568668587718205e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
85,M01069_2.00,105,499,3817,27655,2.192182132455469e-06,0.6083787627165914,3.4428904716632904,3.568668587718205e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
86,M06855_2.00,361,499,17468,27655,2.730977772811418e-06,0.1957849273729428,1.0892850438997312,4.394676875788489e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M06765_2.00,63,499,1960,27655,3.036379044926955e-06,0.8329987007633729,4.596190295310179,4.830603026020155e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M06602_2.00,32,499,734,27655,3.0725592218544443e-06,1.2727204634228142,7.015871220628996,4.833239225389013e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,M06771_2.00,58,499,1759,27655,3.5589811309517915e-06,0.8697979439216381,4.739245715883502,5.536192870369454e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M01162_2.00,50,499,1431,27655,3.6572247688838047e-06,0.9534049493140839,5.183518123267865,5.6264996444366223e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06777_2.00,65,499,2068,27655,4.268949742802072e-06,0.8007040589795468,4.299523737086194,6.496227869481414e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M01846_2.00,54,499,1611,27655,4.850332067374642e-06,0.8935034397229267,4.748281468668277,7.301575155187633e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M06762_2.00,55,499,1664,27655,5.859332958218282e-06,0.8732767116495944,4.569116338305585,8.726666107984676e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06697_2.00,160,499,6611,27655,6.425720827152684e-06,0.42363201180490656,2.1995305107767282,9.469483324225008e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
95,M06880_2.00,32,499,765,27655,6.9008309455044886e-06,1.213040778686013,6.260623078787846,0.00010063711795527378,True,A. thaliana,OMalley2016,FAR1,FAR1,.
96,M06863_2.00,380,499,18733,27655,7.17762046675104e-06,0.16891798628113516,0.8689174169725697,0.00010359452220053048,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M07363_2.00,59,499,1858,27655,8.662156779039594e-06,0.8154649792452154,4.12818867630907,0.00012374509684342277,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M06636_2.00,31,499,741,27655,9.442353627464519e-06,1.2132232943470682,6.096349679277256,0.00013352823311565986,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
99,M07139_2.00,118,499,4599,27655,1.1621542020289587e-05,0.5078952832479344,2.5063292619743973,0.00016270158828405421,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
100,M06772_2.00,59,499,1886,27655,1.3111281910310792e-05,0.7938858049527717,3.876032205863046,0.00018174054133104065,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
101,M01079_2.00,109,499,4194,27655,1.5334213098977323e-05,0.5264298949463608,2.5344117137728768,0.0002104695915545907,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
102,M01059_2.00,41,499,1156,27655,1.842595199569743e-05,0.9749830383834318,4.616125507042118,0.0002504498329512272,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M06868_2.00,324,499,15606,27655,1.862090577056584e-05,0.20239353448650443,0.9573212557201691,0.0002506660392191555,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06766_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.00026273269098379016,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M08148_2.00,219,499,9842,27655,2.176127853739023e-05,0.30240797473706094,1.4099214158163524,0.00028741311275798414,True,A. thaliana,JASPAR,PI,MADS box,.
106,M01056_2.00,55,499,1762,27655,2.6426504633072794e-05,0.7907182208702729,3.6198766047344426,0.0003457673503392702,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M06696_2.00,192,499,8456,27655,2.8474179832175598e-05,0.3315595556045002,1.5071201322981997,0.00036910973856523925,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M08147_2.00,198,499,8776,27655,2.950056792233288e-05,0.32236552594244383,1.4603705132031852,0.000378906376984092,True,A. thaliana,JASPAR,FLC,MADS box,.
109,M01057_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.0004129263648866973,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M06600_2.00,29,499,719,27655,3.325307035030424e-05,1.1604897509543013,5.196868355860473,0.0004129263648866973,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
111,M06841_2.00,232,499,10603,27655,3.318102305106199e-05,0.2781528149072483,1.2458771181306416,0.0004129263648866973,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06901_2.00,94,499,3556,27655,3.2730113920964737e-05,0.5509059591138945,2.4708421398656646,0.0004129263648866973,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M07367_2.00,52,499,1651,27655,3.432172497917778e-05,0.803672029493861,3.5879382363307712,0.0004214948681653411,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
114,M06631_2.00,30,499,759,27655,3.5253984220733406e-05,1.1312912364590793,5.037404334566887,0.0004254791199054032,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
115,M07215_2.00,324,499,15708,27655,3.5109357826927586e-05,0.19299483648425458,0.8597103817213048,0.0004254791199054032,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
116,1-MYC3-1MEME,62,499,2093,27655,3.6893287639481793e-05,0.7151964303971932,3.1705034254227775,0.00044145814269465393,True,.,.,1-MYC3-1MEME,.,.
117,M06835_2.00,317,499,15325,27655,3.8504932304491904e-05,0.19709629293992786,0.8700783598611759,0.0004568381798838023,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,M06840_2.00,256,499,11936,27655,4.0327623981915334e-05,0.2493248960107891,1.0956326660458744,0.00047432245421898215,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M07295_2.00,238,499,10959,27655,4.065621036162704e-05,0.267345940490796,1.1738820998800716,0.00047432245421898215,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M06743_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.0004781466351478361,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M06881_2.00,30,499,769,27655,4.412212744422321e-05,1.112407523912719,4.844916940112796,0.0005032318553270799,True,A. thaliana,OMalley2016,FAR1,FAR1,.
122,1.PIF3.MEME,40,499,1164,27655,4.421251300373631e-05,0.9294094682451055,4.047071519647621,0.0005032318553270799,True,.,.,1.PIF3.MEME,.,.
123,M06712_2.00,255,499,11904,27655,4.627028165611798e-05,0.2475513420168536,1.073060271702748,0.0005196030208564236,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06792_2.00,44,499,1332,27655,4.6393126862180674e-05,0.872409967832062,3.7806290364873565,0.0005196030208564236,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
125,M07354_2.00,243,499,11265,27655,5.04602343646668e-05,0.2576095267490177,1.1069612067016414,0.00056066927071852,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M07350_2.00,268,499,12633,27655,5.089827303586912e-05,0.23353624583354912,1.0026404526296395,0.0005610833248048564,True,A. thaliana,OMalley2016,FRS9,FAR1,.
127,M06713_2.00,318,499,15435,27655,5.289028451843372e-05,0.19132180904789536,0.8182114588037087,0.0005784874869203688,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M07038_2.00,84,499,3136,27655,5.507997105938146e-05,0.5699642949295791,2.427481520945679,0.0005977671277762329,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
129,M06791_2.00,50,499,1601,27655,5.779495918847764e-05,0.7914553135244947,3.3542747093556993,0.0006224072527989899,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M01614_2.00,21,499,454,27655,6.0157030384124883e-05,1.3581256517538725,5.732259423228594,0.0006380291101346578,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
131,M06632_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0006380291101346578,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
132,M07334_2.00,259,499,12170,27655,6.129373700492006e-05,0.23812345635149013,1.0031150383033947,0.0006451972316307375,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06732_2.00,28,499,709,27655,6.27184820499925e-05,1.130069821084115,4.749236471611856,0.0006552677229103694,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M07338_2.00,143,499,6045,27655,6.335950194973322e-05,0.3907014289079306,1.6402381462496518,0.000657061501700937,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M06619_2.00,28,499,712,27655,6.710678480330092e-05,1.1239782073572335,4.690623585149358,0.0006908051376810389,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M06770_2.00,59,499,2009,27655,6.901348520451083e-05,0.7027379168945764,2.92413888102507,0.0007052472940606946,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06752_2.00,56,499,1879,27655,7.188248944156162e-05,0.7239622869035757,2.999648609347227,0.0007292426465085962,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M06850_2.00,304,499,14706,27655,7.592662136535311e-05,0.19616696012161683,0.8081305712502999,0.0007647285605143479,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M06892_2.00,58,499,1983,27655,8.698620446232887e-05,0.6968687491647513,2.8296701336747296,0.000857610466530003,True,A. thaliana,OMalley2016,ZIM,GATA,.
140,M01781_2.00,29,499,762,27655,8.681759219544487e-05,1.0766905239002773,4.372862563500932,0.000857610466530003,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M08114_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.000857610466530003,True,A. thaliana,JASPAR,FHY3,FAR1,.
142,M08145_2.00,141,499,5998,27655,9.386768021697438e-05,0.3816422617960804,1.5370580706162917,0.0009189842818445044,True,A. thaliana,JASPAR,AGL27,MADS box,.
143,M09781_2.00,33,499,925,27655,9.760985128614029e-05,0.9834412802208059,3.944097498093717,0.0009373180728092398,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M06830_2.00,194,499,8751,27655,9.774888473582072e-05,0.2970373868338208,1.1910867091501458,0.0009373180728092398,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M01787_2.00,38,499,1128,27655,9.72232620323779e-05,0.9007328773108192,3.613947302616497,0.0009373180728092398,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M01773_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.0009478532395604005,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0009803992716112308,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
148,M06847_2.00,299,499,14488,27655,0.00010822374179422889,0.19378755951396417,0.7684989557424631,0.0010100882567461364,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M01775_2.00,18,499,371,27655,0.00010785552639957286,1.4270063410875362,5.661159047320243,0.0010100882567461364,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
150,M07327_2.00,177,499,7877,27655,0.00011000795457573065,0.3165317059654259,1.253014786069828,0.0010199413007021384,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M06781_2.00,51,499,1698,27655,0.00012018245363821657,0.7351613146844842,2.8819491954714174,0.0011069436519309422,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,1.WRKY33.1MEME,153,499,6658,27655,0.00012948223103749192,0.34887140381841547,1.356338694387467,0.0011848047284476384,True,.,.,1.WRKY33.1MEME,.,.
153,M06757_2.00,51,499,1706,27655,0.00013335609456966666,0.7283801269192325,2.8224636187426477,0.0012123281324515152,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06846_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0012294586035750679,True,A. thaliana,OMalley2016,GATA24,Dof,.
