,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06643_2.00,7,499,53,27655,4.028895377904384e-05,2.8717911837604317,12.620988128748627,0.0015912428842205302,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
26,M06892_2.00,26,499,626,27655,5.1164462531523085e-05,1.2027775874745008,5.161156615966581,0.001942354596104117,True,A. thaliana,OMalley2016,ZIM,GATA,.
27,M01624_2.00,6,499,39,27655,6.034762328184938e-05,3.091916998124935,13.045848539364867,0.0021329763401343317,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
28,M06644_2.00,8,499,76,27655,5.9179452487069864e-05,2.544429202822441,10.757411717519615,0.0021329763401343317,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
29,M06704_2.00,146,499,6225,27655,7.738580861816736e-05,0.3783231533032388,1.5554146118335908,0.0026440151277873844,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M06868_2.00,263,499,12446,27655,8.50713055686505e-05,0.22788117467095528,0.9275258088234379,0.0028128415550924763,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06696_2.00,55,499,1863,27655,0.00010316071549980325,0.7103044708490489,2.8316185832629697,0.003304366668353073,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
32,M06855_2.00,196,499,8889,27655,0.00011895636694140886,0.2892611486987967,1.135237864443021,0.0036948568519680025,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M07286_2.00,8,499,86,27655,0.0001391443729674664,2.366091961563929,9.124914929644225,0.004194793596813325,True,A. thaliana,OMalley2016,TCP20,TCP,.
34,M07041_2.00,13,499,222,27655,0.00015906607133476272,1.6983805680570132,6.451166870096521,0.004658363517660908,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
35,M06641_2.00,7,499,72,27655,0.00027355115427976634,2.429786636881319,8.65723611487162,0.007788609253798902,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
36,1.PIF3.MEME,11,499,177,27655,0.0002973005259383808,1.7841827848203269,6.292463557647544,0.008193595620925967,True,.,.,1.PIF3.MEME,.,.
37,M07285_2.00,10,499,149,27655,0.0003037625693611578,1.8951162906912278,6.66600663035848,0.008193595620925967,True,A. thaliana,OMalley2016,TCP20,TCP,.
38,M08425_2.00,43,499,1428,27655,0.00034945225492257896,0.7388412069390253,2.5538874948905557,0.009184322084503678,True,A. thaliana,JASPAR,SOC1,MADS box,.
39,M06986_2.00,41,499,1349,27655,0.0003917176945000636,0.7522340879358431,2.5628817051806134,0.01003776592156413,True,A. thaliana,OMalley2016,AGL6,MADS box,.
40,M07132_2.00,13,499,246,27655,0.00040756600926557983,1.5502819290678793,5.255148850421548,0.010189150231639495,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
41,M06832_2.00,160,499,7229,27655,0.0004631670072463138,0.294704435998385,0.9826219154231727,0.01130348053398742,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M06924_2.00,25,499,693,27655,0.0005042187800893281,0.999501363903538,3.2957367894816527,0.011746005672535483,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
43,M06765_2.00,17,499,389,27655,0.0005037825532593839,1.2761932125301745,4.208574942801263,0.011746005672535483,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M09540_2.00,9,499,132,27655,0.0005283408323287184,1.9178875983498858,6.285082260523764,0.011772812024716008,True,A. thaliana,HOMER,FHY3,FAR1,.
45,M06867_2.00,181,499,8356,27655,0.0005207822712284448,0.263605826282124,0.8655085576586515,0.011772812024716008,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M06833_2.00,190,499,8849,27655,0.0005625384994513,0.2509136103387131,0.8154310319065105,0.012268126849735798,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M07336_2.00,120,499,5202,27655,0.0005811078987310745,0.35439662793155424,1.1467364865012875,0.012409074920819819,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M07281_2.00,7,499,83,27655,0.0006324926295042755,2.2246722069767064,7.116602989768815,0.013230713168201682,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M06839_2.00,183,499,8524,27655,0.0007167080335553714,0.250741676767366,0.7884967514556791,0.014692514687885114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M01845_2.00,14,499,299,27655,0.0007804701868313516,1.375709964125526,4.275216378131861,0.015243235102872288,True,O. tauri,Zoo_01,300010311,bZIP,.
51,M07100_2.00,21,499,558,27655,0.0007881867906851036,1.0605528272155997,3.2912887265344604,0.015243235102872288,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M06770_2.00,17,499,406,27655,0.0007813775043615903,1.21448364033119,3.773569600504149,0.015243235102872288,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07294_2.00,8,499,113,27655,0.0008258611693381161,1.9721777538508392,6.080407335422273,0.015369490659602044,True,A. thaliana,OMalley2016,TCP7,TCP,.
54,M01162_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.015369490659602044,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01787_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.015369490659602044,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M02692_2.00,4,499,25,27655,0.0009066757866574992,3.148500526491302,9.579463923895577,0.016191614983420716,True,A. thaliana,JASPAR,LFY,Leafy,.
57,M07128_2.00,34,499,1107,27655,0.0009162084575984406,0.7673800507348142,2.331304970909053,0.016191614983420716,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M01771_2.00,14,499,306,27655,0.0009589346448772483,1.3423237956309795,4.051416433021337,0.016659457813545414,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.017330572903974484,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06715_2.00,150,499,6867,27655,0.0011081472856178806,0.27571115848506533,0.8148374506491907,0.018620507668169306,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M06851_2.00,186,499,8794,27655,0.001221070899415679,0.22921171016141126,0.6677531047517292,0.01986662971271541,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
62,M06846_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.01986662971271541,True,A. thaliana,OMalley2016,GATA24,Dof,.
63,M07351_2.00,12,499,246,27655,0.0012517567495906785,1.4348047116479434,4.164492062920565,0.02004766669266321,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M06921_2.00,13,499,281,27655,0.001278878291573703,1.358370114186193,3.929996728953812,0.020166926905585313,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
65,M07040_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.02060516630414529,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
66,M06827_2.00,6,499,70,27655,0.001387079487791244,2.2480362000422165,6.424659622583078,0.02060516630414529,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
67,M07293_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.02060516630414529,True,A. thaliana,OMalley2016,TCP21,TCP,.
68,M01826_2.00,16,499,391,27655,0.0013357503831619357,1.1813319189586746,3.3954724381845716,0.02060516630414529,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M06829_2.00,144,499,6600,27655,0.0014121071574944638,0.27403140857516134,0.7810257813112353,0.020677283377597503,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
70,M06757_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.023037093375458492,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M06982_2.00,18,499,476,27655,0.0016182153395444016,1.0674639544003959,2.9792531332056438,0.023037093375458492,True,A. thaliana,OMalley2016,AGL63,MADS box,.
72,M01056_2.00,16,499,405,27655,0.001845878738821862,1.1305786184940396,3.0907722460735076,0.025918160373868612,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01127_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.02696172117258048,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,M07071_2.00,33,499,1125,27655,0.0020253548215143097,0.701041549520081,1.8882546297408451,0.02751602877711712,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
75,M07327_2.00,50,499,1912,27655,0.0020402128654252692,0.5353460980600031,1.440254733298478,0.02751602877711712,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M07334_2.00,80,499,3384,27655,0.0021062638048512795,0.38977095803343953,1.0432169938777145,0.027811999762538387,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,M07248_2.00,1,499,451,27655,0.002136067297919085,-3.024626906989354,-8.076918530972343,0.027811999762538387,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
78,M07018_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.027811999762538387,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
79,M06908_2.00,24,499,738,27655,0.002189631116103347,0.849842210926787,2.2602650269494906,0.028054648675074133,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M06760_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.03277995740711174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
81,M06869_2.00,148,499,6945,27655,0.0026713299175042528,0.24005110302622212,0.6177168952797873,0.033244907356343036,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M01773_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.033244907356343036,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M07280_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.034675083696135804,True,A. thaliana,OMalley2016,TCP22,TCP,.
84,M01161_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.03547987801814978,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M07139_2.00,28,499,940,27655,0.00322380528741582,0.7231946917586314,1.8019344553124022,0.03712809460226085,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
86,M07044_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.03712809460226085,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
87,M07069_2.00,28,499,940,27655,0.00322380528741582,0.7231946917586314,1.8019344553124022,0.03712809460226085,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
88,M06767_2.00,16,499,431,27655,0.0031951317825422644,1.0408126571769287,2.597359668848023,0.03712809460226085,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.03714639394499853,True,A. thaliana,OMalley2016,CDF3,Dof,.
90,M06818_2.00,57,499,2318,27655,0.003521925462802575,0.4465818794242969,1.0955635265993446,0.03967003955354549,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
91,M06806_2.00,45,499,1738,27655,0.003574146440153139,0.5209974457813017,1.2747909598375506,0.0398206532734453,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,1.FDP-MEME,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.040189624297851625,True,.,.,1.FDP-MEME,.,.
93,M06991_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.040950459205415936,True,A. thaliana,OMalley2016,FLC,MADS box,.
94,M06847_2.00,111,499,5083,27655,0.003902686776650417,0.2753080671676884,0.6631170051150465,0.042107936274386075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M06698_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.042624894036934896,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M01158_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.04277769426063085,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M06807_2.00,45,499,1765,27655,0.00447672054841606,0.4987573444371592,1.1716009597866233,0.04588638562126461,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
98,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.04588638562126461,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
99,M06916_2.00,16,499,448,27655,0.004423823003381098,0.9850017942084226,2.318893447493165,0.04588638562126461,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
100,M08078_2.00,13,499,331,27655,0.0045792723324215604,1.1221090275999013,2.624841396070121,0.04647281327457524,True,Zea mays,JASPAR,O2,bZIP,.
101,M01133_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.05196883058794258,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M06989_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.05557750015950277,True,A. thaliana,OMalley2016,AGL13,MADS box,.
103,M02699_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.05557750015950277,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
104,M07362_2.00,24,499,811,27655,0.0059322154676281266,0.7137611127699102,1.5893911712774902,0.057909722422084094,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
105,M08145_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.058573459669985256,True,A. thaliana,JASPAR,AGL27,MADS box,.
106,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.059150255759649405,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M06739_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.060478323132832114,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M07276_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.060478323132832114,True,A. thaliana,OMalley2016,TCP1,TCP,.
109,M06756_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.060618965179376996,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
110,M06782_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.06295944835458898,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M07338_2.00,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.06419521670845157,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M06701_2.00,11,499,274,27655,0.0071437277239419054,1.1537562519427975,2.4760475712691212,0.06479930015080047,True,A. thaliana,OMalley2016,ARF5,B3,ARF
113,M08144_2.00,44,499,1780,27655,0.0073113913936140315,0.4541268090495645,0.9700148490567836,0.0657383875303016,True,A. thaliana,JASPAR,AP1,MADS box,.
114,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.066499850196368,True,.,.,1.PIF1.MEME1,.,.
115,M07079_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.06713576539689868,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
116,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.06713576539689868,True,A. thaliana,OMalley2016,TCP15,TCP,.
117,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.06814510201388352,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.06942653581727475,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06695_2.00,63,499,2749,27655,0.008089400130351133,0.34494544825299017,0.7216547435774612,0.06942653581727475,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
120,M08147_2.00,42,499,1699,27655,0.008292518433653617,0.4542040018605667,0.9453409455364716,0.07024654045037156,True,A. thaliana,JASPAR,FLC,MADS box,.
121,M06779_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.07082230762849705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,1.HSF1b-NS,155,499,7639,27655,0.008969478014165023,0.1693130454059418,0.3466232251581677,0.07474565011804186,True,.,.,1.HSF1b-NS,.,.
123,M06793_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.07586489855179174,True,A. thaliana,OMalley2016,TGA1,bZIP,.
124,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.07728309747204508,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M07051_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.07902424976850463,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
126,M06761_2.00,16,499,496,27655,0.00979129728839033,0.8381604058791516,1.6839981623990488,0.07902424976850463,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.07903320899562111,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M07349_2.00,136,499,6649,27655,0.01002834112019163,0.18089789517655375,0.361573449051997,0.07903320899562111,True,A. thaliana,OMalley2016,FRS9,FAR1,.
129,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07903320899562111,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
130,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07903320899562111,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
131,M06713_2.00,82,499,3784,27655,0.010377178562403132,0.2642123475447157,0.5241763481846865,0.0805803638368425,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
132,M06565_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.08168664347604539,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
133,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.08393314357808478,True,.,.,1-MYC3-1MEME,.,.
134,M08146_2.00,27,499,1012,27655,0.011459509182015038,0.5642506437351853,1.0951168243337974,0.08700738453011417,True,A. thaliana,JASPAR,AP3,MADS box,.
135,M06669_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.08938780368221289,True,A. thaliana,OMalley2016,TINY,AP2,DREB
136,M07325_2.00,7,499,807,27655,0.012009169267676376,-1.0567132249541493,-2.029404046977823,0.08984962408298018,True,A. thaliana,OMalley2016,SDG37,Unknown,.
137,M06762_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.0910601652829615,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M06998_2.00,20,499,694,27655,0.012616720160463718,0.6754929585751285,1.282797287140443,0.09237241546053793,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M06795_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.09237241546053793,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M07215_2.00,130,499,6402,27655,0.012732024525390266,0.17041756774890032,0.32295876439032023,0.09255549743634767,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M06865_2.00,48,499,2070,27655,0.013040413090165731,0.36190416460049557,0.6820839098338205,0.0941297423761963,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06755_2.00,15,499,474,27655,0.013363448857904164,0.8105040629762864,1.518950624756309,0.09483137706956618,True,A. thaliana,OMalley2016,ABF2,bZIP,.
143,M10077_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.09483137706956618,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
144,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.09483137706956618,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M06699_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.09536712051868823,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M06802_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.09696921617564422,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
147,M06904_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.09810881115984353,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
148,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.10083284824226209,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.10349533458727166,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M06859_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.1046012338296037,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
151,M06712_2.00,60,499,2734,27655,0.016210638878615933,0.28244978426848566,0.5056415667412103,0.10931516349066665,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.10986148828923832,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
153,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1112147052752014,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
154,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.1112147052752014,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
155,M07046_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.1112147052752014,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
156,M06719_2.00,122,499,6071,27655,0.017034837783616214,0.1553755959781592,0.27480691197659024,0.1112147052752014,True,A. thaliana,OMalley2016,BPC6,BBR,.
157,M06853_2.00,109,499,5377,27655,0.017594306670265656,0.16795528476748556,0.29469901894962675,0.11414028061406517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
158,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.11471128892655297,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
159,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.11471128892655297,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
160,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.11471128892655297,True,A. thaliana,OMalley2016,FAR1,FAR1,.
