,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01625_2.00,183,500,4227,27655,2.3678603688191534e-32,1.25974987819445,39.840401065026114,3.452770937805384e-30,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
11,1.CBF2-MEME1,170,500,3742,27655,3.567577866074423e-32,1.3292655298381184,41.802245953759574,4.7686624143194786e-30,True,.,.,1.CBF2-MEME1,.,.
12,M06640_2.00,83,500,990,27655,4.660433027575637e-32,2.2132231533211537,69.34376440622091,5.750257366331786e-30,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
13,M00963_2.00,194,500,4689,27655,5.072963784279524e-32,1.1943167154075076,37.37582898204795,5.812167078560255e-30,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
14,M00962_2.00,197,500,4856,27655,1.8363832797682709e-31,1.1659675501418947,35.83722137734324,1.9637058538322042e-29,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,1.CBF1-MEME1,178,500,4111,27655,2.6155335987556006e-31,1.2599282113436605,38.53167854561176,2.62207243275249e-29,True,.,.,1.CBF1-MEME1,.,.
16,M01624_2.00,198,500,4976,27655,1.623658718749424e-30,1.1380542868902077,33.902074155287856,1.53196975580828e-28,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
17,M00964_2.00,195,500,4887,27655,4.16231616824954e-30,1.1420653614441374,33.55463971731417,3.7090861854845902e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
18,M01642_2.00,152,500,3252,27655,1.225345885684541e-29,1.370284408309758,39.61730832472695,1.0344498950726336e-27,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
19,M06618_2.00,173,500,4057,27655,1.7878695581961678e-29,1.237899077371652,35.58670695291547,1.4338713856733265e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
20,M01627_2.00,138,500,2778,27655,3.0128616261631424e-29,1.4581620097379773,41.588269029949934,2.3012524039836573e-27,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
21,M01056_2.00,216,500,5906,27655,1.0928775488071017e-28,1.016390297970715,28.419724640473582,7.968070855848141e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M01697_2.00,196,500,5074,27655,1.9757749223283654e-28,1.0952704769924697,30.34366083725539,1.3778882501803035e-26,True,A. thaliana,Zoo_01,ARF8,B3,ARF
23,M06681_2.00,150,500,3271,27655,2.574123071313652e-28,1.3427710833543032,37.04620917436346,1.7203722526612908e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M00843_2.00,208,500,5612,27655,4.0037251392963618e-28,1.0356088614623933,28.373130799780512,2.5687900493725457e-26,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
25,M01640_2.00,150,500,3299,27655,6.352964839329549e-28,1.3304740648721505,36.18493447269524,3.9192906162633067e-26,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
26,1.CBF3-MEME1,181,500,4527,27655,1.2896344202403019e-27,1.1449747327765663,30.787836300945365,7.661383740983126e-26,True,.,.,1.CBF3-MEME1,.,.
27,M00840_2.00,218,500,6128,27655,2.5627999600370064e-27,0.9764521797931697,25.965118486340693,1.4681182628211996e-25,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M01771_2.00,225,500,6443,27655,2.675313462133365e-27,0.9497327487368066,25.236892491143713,1.479725101124799e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M01614_2.00,227,500,6545,27655,3.471677121016482e-27,0.9398394473995125,24.867644897055484,1.8561900340368123e-25,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
30,M01639_2.00,148,500,3302,27655,7.329318465264662e-27,1.3097973976568922,34.231471694372054,3.7923312317046827e-25,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
31,M01133_2.00,228,500,6640,27655,1.038241945175073e-26,0.9253909248716552,24.04508149745413,5.204187750190053e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,1.FD-MEME,188,500,4905,27655,1.3444893230811039e-26,1.0840198675122366,28.0451578254194,6.535032952188154e-25,True,.,.,1.FD-MEME,.,.
33,ACGTGB-ANAC102-DREME,239,500,7196,27655,2.938074915011006e-26,0.8773557736704668,22.400592458179492,1.3860800481404863e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M06600_2.00,132,500,2776,27655,4.6453007939118247e-26,1.3950707037213932,35.34130682846988,2.128874992409876e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,M01094_2.00,192,500,5151,27655,9.18414261880959e-26,1.0437941129390664,26.13343289517961,4.092045766825162e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,M06732_2.00,137,500,2981,27655,1.057001162997958e-25,1.3459198599105586,33.61559285107727,4.582242879591148e-24,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M01776_2.00,222,500,6478,27655,1.1554822893955955e-25,0.9225515504961198,23.005886388913506,4.8773515583961456e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M06727_2.00,184,500,4833,27655,1.4494691361786191e-25,1.0743271135704884,26.684986669396718,5.9614063959756544e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01161_2.00,217,500,6278,27655,2.0210058141886978e-25,0.9349303558035646,23.08757450475725,8.104233314896677e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M00842_2.00,221,500,6466,27655,2.3730816056233646e-25,0.9187132042065466,22.623025396763495,9.283958281511895e-24,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
41,M06701_2.00,184,500,4855,27655,2.4997191867706663e-25,1.0677748126916589,26.269512090457344,9.525994282103494e-24,True,A. thaliana,OMalley2016,ARF5,B3,ARF
42,M06772_2.00,191,500,5151,27655,2.5537266466985674e-25,1.0362604402536588,25.484572274917266,9.525994282103494e-24,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M06565_2.00,165,500,4081,27655,2.628136548054314e-25,1.1610836559289162,28.539845050360103,9.580752325179818e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
44,M01827_2.00,202,500,5629,27655,2.8328109164946487e-25,0.9890169868251782,24.278173795002584,1.0097397133460926e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M06752_2.00,183,500,4823,27655,3.182344701539073e-25,1.0694531804633474,26.198664898969813,1.0860597662273773e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M06755_2.00,157,500,3772,27655,3.1348987869167727e-25,1.202975225157731,29.477436023674635,1.0860597662273773e-23,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M01703_2.00,204,500,5727,27655,3.6063142698618966e-25,0.9783298907876021,23.913255327757852,1.2051100185121837e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,1.ABF4-MEME,208,500,5904,27655,3.68481071616465e-25,0.9624311490218964,23.51564310953622,1.2062115079036937e-23,True,.,.,1.ABF4-MEME,.,.
49,2.ABF1-MEME,210,500,5998,27655,4.154388139057353e-25,0.9534481477385829,23.24648927353324,1.3327277150095988e-23,True,.,.,2.ABF1-MEME,.,.
50,M01772_2.00,226,500,6729,27655,4.9758584052939425e-25,0.8934709935489598,21.714143482393766,1.5649562513904873e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01845_2.00,228,500,6837,27655,6.940134791179699e-25,0.8832107411194889,21.337163356707567,2.140764654817738e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
52,BACGTG-RD26-DREME,234,500,7129,27655,9.13649128379458e-25,0.8603491509045903,20.682122993555677,2.765081513057831e-23,True,.,.,BACGTG-RD26-DREME,.,.
53,GBF2-MEME,207,500,5902,27655,9.426498085452497e-25,0.9559671890085185,22.967732727838943,2.800019060938112e-23,True,.,.,GBF2-MEME,.,.
54,M01826_2.00,221,500,6538,27655,1.099979139283063e-24,0.902737334565366,21.628336742391085,3.2079391625636964e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M06778_2.00,162,500,4016,27655,1.1352585197254216e-24,1.1577748858750534,27.722809920165002,3.251704760070672e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,1.GBF3-MEME1,202,500,5692,27655,1.1834292889023873e-24,0.972959973166513,23.279874812610625,3.330211542806016e-23,True,.,.,1.GBF3-MEME1,.,.
57,M01714_2.00,206,500,5870,27655,1.2357728904310884e-24,0.9568241761270044,22.875811090882152,3.41755123491632e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,1.ABF3-MEME,214,500,6244,27655,1.794643683136284e-24,0.9226806013644385,21.90999364247865,4.826899486429246e-23,True,.,.,1.ABF3-MEME,.,.
59,M06781_2.00,190,500,5191,27655,1.8055733739760273e-24,1.01752727288032,24.159541643752235,4.826899486429246e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M01620_2.00,230,500,6988,27655,2.3007809251233532e-24,0.8642945949688162,20.43030344093521,6.0499223014719e-23,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
61,M01832_2.00,226,500,6809,27655,2.6169798704140706e-24,0.8764201815048263,20.667915669405925,6.770380180877692e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06615_2.00,128,500,2755,27655,2.6675175841829964e-24,1.3616318334826805,32.09896275173407,6.791584452427819e-23,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
63,M06726_2.00,169,500,4342,27655,3.5742896378700335e-24,1.1062038626082404,25.93695207315475,8.958063404911772e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M01610_2.00,224,500,6734,27655,3.724275359759598e-24,0.8795753531711585,20.607534197538133,9.190365657006762e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
65,M01708_2.00,205,500,5882,27655,4.256164840165172e-24,0.9468574675595826,22.128988414542878,1.0189385677052143e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,1.FDP-MEME,199,500,5624,27655,4.886136766097346e-24,0.9687121784123142,22.581682896274256,1.1525534371794326e-22,True,.,.,1.FDP-MEME,.,.
67,2.FBH3-MEME,195,500,5455,27655,5.512501450911176e-24,0.9834352694798416,22.87337799244733,1.2814568590234097e-22,True,.,.,2.FBH3-MEME,.,.
68,M01787_2.00,225,500,6802,27655,5.8280858751536e-24,0.8715063374503957,20.248991388570335,1.3354642491066248e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M01058_2.00,221,500,6619,27655,5.951453033503976e-24,0.8849734408641465,20.5538417896157,1.3445254458789266e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M08404_2.00,190,500,5252,27655,7.410880762376522e-24,1.0006728443792614,23.145693152352518,1.6304086523815929e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01158_2.00,217,500,6447,27655,7.420189003981066e-24,0.8966074012367401,20.738157127594153,1.6304086523815929e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M07160_2.00,263,500,8648,27655,9.548915013278615e-24,0.7502366184988527,17.270481447665663,2.0697918488241755e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M09452_2.00,201,500,5744,27655,9.933105554783158e-24,0.9526800942970779,21.914419183145483,2.1243601746496246e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M06764_2.00,166,500,4264,27655,1.094795550039586e-23,1.1065161455289496,25.4063487216253,2.3105948187677577e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M06680_2.00,166,500,4266,27655,1.1516456920127904e-23,1.1058396179475538,25.36650235782406,2.39901258440067e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
76,M01773_2.00,228,500,6979,27655,1.2508988195867834e-23,0.8535538346501421,19.548753830099,2.5723611623297447e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01132_2.00,234,500,7262,27655,1.3015357220601262e-23,0.8336819417243978,19.079264682396868,2.63247665740548e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,1-MYC3-1MEME,216,500,6429,27655,1.3129559388556011e-23,0.8939773037069653,20.455765033248706,2.63247665740548e-22,True,.,.,1-MYC3-1MEME,.,.
79,M06567_2.00,130,500,2888,27655,1.8131778958802362e-23,1.315981223082484,29.92746539613655,3.5905399320887644e-22,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
80,M06735_2.00,171,500,4490,27655,1.8533320269215465e-23,1.074821222198589,24.43288629162358,3.6252982575392203e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06734_2.00,179,500,4825,27655,1.9215580747659506e-23,1.0369709871626518,23.556192239723615,3.7134688577404637e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M00854_2.00,213,500,6312,27655,1.9545042809650554e-23,0.9002965671535801,20.44480176922165,3.732172460318987e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M06770_2.00,202,500,5831,27655,2.5132434703892938e-23,0.9381523122698436,21.202022201575126,4.742638266475797e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M01711_2.00,196,500,5569,27655,2.6428224604815092e-23,0.9609757037593971,21.696844103627242,4.92917119373528e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M01770_2.00,236,500,7408,27655,3.5396984587147444e-23,0.8172431030428053,18.34795247468405,6.4519049179300575e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,ACGTGKV-ZAT6-DREME,211,500,6259,27655,4.255729315159522e-23,0.8988511647045063,20.10822277847731,7.584655357239859e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M01700_2.00,230,500,7136,27655,4.3825966210517603e-23,0.8340585879652709,18.648105854826976,7.724928549634092e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M01125_2.00,171,500,4527,27655,4.562240953160958e-23,1.062981360579259,23.7478771335901,7.868639235344277e-22,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01127_2.00,171,500,4527,27655,4.562240953160958e-23,1.062981360579259,23.7478771335901,7.868639235344277e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M01707_2.00,201,500,5817,27655,4.8160386719158534e-23,0.9344605392921806,20.854645570324642,8.218006414630881e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M01120_2.00,172,500,4579,27655,5.870201679093502e-23,1.0549163419697511,23.452211230769226,9.911372098174711e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M06767_2.00,145,500,3495,27655,6.062758774485689e-23,1.1983007866933364,26.623043671112654,1.012985945236984e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01757_2.00,205,500,6009,27655,6.451123500715285e-23,0.9160393299127825,20.327246758886766,1.0667631025925069e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M00850_2.00,232,500,7267,27655,8.949844371420287e-23,0.8203052410844903,18.08624131532581,1.4648520787508307e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
95,M01783_2.00,234,500,7365,27655,9.554740450362754e-23,0.8133633466013934,17.910082851673064,1.5480609780183695e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,M01092_2.00,198,500,5728,27655,1.2277634057369276e-22,0.9350092797565537,20.486881097378554,1.969332502802032e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
97,M06720_2.00,155,500,3916,27655,1.256268644902472e-22,1.130427792611743,24.757405802646375,1.995103867746104e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01756_2.00,193,500,5514,27655,1.3975005466345857e-22,0.9530419221990902,20.828395751833966,2.176823994274246e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M01768_2.00,213,500,6408,27655,1.3978358566723648e-22,0.8785196247583286,19.19964563898703,2.176823994274246e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M01123_2.00,171,500,4582,27655,1.7003655165001459e-22,1.0455592085224235,22.761256974411417,2.548959148099284e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
101,M01162_2.00,206,500,6100,27655,1.68373435462445e-22,0.9013754367868079,19.626302168383226,2.548959148099284e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M01705_2.00,171,500,4581,27655,1.6605853757436766e-22,1.0458741043090907,22.77886480021896,2.548959148099284e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01698_2.00,171,500,4582,27655,1.7003655165001459e-22,1.0455592085224235,22.761256974411417,2.548959148099284e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
104,M01704_2.00,204,500,6012,27655,1.748872104099537e-22,0.9082644849963314,19.76133015423491,2.5973989397922753e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
105,M01779_2.00,232,500,7308,27655,1.9589030949064208e-22,0.812188513441284,17.63097773000378,2.8826427194769716e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M01699_2.00,200,500,5842,27655,2.0951739662108096e-22,0.9210779838867466,19.967846893472757,3.0551445834564894e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,1.PIF3.MEME,213,500,6429,27655,2.133694354864411e-22,0.873799421769335,18.93599174571565,3.0832844551374007e-21,True,.,.,1.PIF3.MEME,.,.
108,M01059_2.00,239,500,7649,27655,2.26063260787115e-22,0.7892798123686771,17.08456929390663,3.237548841986897e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M08431_2.00,172,500,4640,27655,2.4902682934102584e-22,1.035824101628364,22.377688934775318,3.534858710292084e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
110,M01709_2.00,226,500,7050,27655,3.129322091963906e-22,0.8262398571828699,17.767916100913908,4.403011083780794e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M06739_2.00,158,500,4077,27655,3.479917613954844e-22,1.099956943629756,23.603350219349437,4.811886079985835e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M06766_2.00,158,500,4077,27655,3.479917613954844e-22,1.099956943629756,23.603350219349437,4.811886079985835e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M01154_2.00,198,500,5783,27655,3.9224973675199327e-22,0.9212226702373215,19.720095365891392,5.377509211540147e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M01164_2.00,213,500,6468,27655,4.647439978100737e-22,0.865074093693377,18.4544406969621,6.264280441070237e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,1.PIF5,213,500,6468,27655,4.647439978100737e-22,0.865074093693377,18.4544406969621,6.264280441070237e-21,True,.,.,1.PIF5,.,.
116,M01701_2.00,193,500,5588,27655,6.808608891138179e-22,0.9338091687998178,19.76588415311597,9.100840551154699e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
117,M01758_2.00,179,500,4984,27655,7.409027100438329e-22,0.9901958611814551,20.923075022042333,9.821553280250477e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M06599_2.00,132,500,3092,27655,8.541009924674812e-22,1.2395379523748065,26.115193912989156,1.1229327802605244e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
119,1-MYC2-1MEME,224,500,7015,27655,9.601115614156272e-22,0.8205959704915431,17.247022122571707,1.2520479223663952e-20,True,.,.,1-MYC2-1MEME,.,.
120,M01128_2.00,213,500,6511,27655,1.0850388657916536e-21,0.8555146339917422,17.935483345443654,1.4035502747821067e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
121,M01623_2.00,86,500,1506,27655,1.1369425757623155e-21,1.6592271369713703,34.75128699473025,1.458924713218203e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
122,M01156_2.00,215,500,6607,27655,1.1721992004559363e-21,0.847881657153386,17.747009761191784,1.4922281885169218e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M01048_2.00,218,500,6748,27655,1.224546383605205e-21,0.8374085034305613,17.511907357921825,1.5465924403958653e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
124,M06765_2.00,158,500,4129,27655,1.2530678813462536e-21,1.0816724819421264,22.609145693890312,1.5674225742165826e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M00722_2.00,241,500,7839,27655,1.2605829929796704e-21,0.7659038631299853,16.00695306856227,1.5674225742165826e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
126,M01052_2.00,167,500,4501,27655,1.2768418468941738e-21,1.0371428800297013,21.669921135067558,1.575426401860196e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
127,M01049_2.00,219,500,6807,27655,1.558278968997331e-21,0.8314521021488803,17.300318880853247,1.907999592573831e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
128,M08046_2.00,173,500,4764,27655,1.6380937961893388e-21,1.006138966713811,20.913263716885798,1.9905321583997723e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M06614_2.00,156,500,4063,27655,1.8265292938719502e-21,1.0865410065723609,22.533093063273007,2.202821795015495e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
130,M01702_2.00,177,500,4940,27655,1.8653613062860565e-21,0.9867786605521579,20.45516875682224,2.2328653248379363e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M06669_2.00,169,500,4602,27655,1.905870797806564e-21,1.0223026049992954,21.182014435533482,2.2644568590235025e-20,True,A. thaliana,OMalley2016,TINY,AP2,DREB
132,1.PIF1.MEME1,216,500,6684,27655,2.1257811554611262e-21,0.8378599210434811,17.320643673108975,2.5071713039409164e-20,True,.,.,1.PIF1.MEME1,.,.
133,M01126_2.00,190,500,5528,27655,3.1002411183492272e-21,0.9267821448838898,19.007008493040498,3.629771353162161e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
134,M01846_2.00,202,500,6067,27655,3.3435790413162704e-21,0.8809123236600789,18.03737434326995,3.886304914689346e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
135,M01612_2.00,217,500,6760,27655,3.742768941463593e-21,0.8282121382161333,16.917729488382058,4.3189938000774126e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
136,M01710_2.00,223,500,7069,27655,6.37226669584415e-21,0.8030779103019242,16.218725416639305,7.300796985810012e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M01781_2.00,220,500,6932,27655,6.841931519679919e-21,0.8117722113056907,16.369241558570767,7.783303657848645e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
138,M08045_2.00,179,500,5089,27655,7.379922609616763e-21,0.9601177382282584,19.32904056464504,8.33619427170795e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
139,M06737_2.00,145,500,3678,27655,7.619358215076975e-21,1.124671762544197,22.626238301198548,8.546468934953474e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M01097_2.00,223,500,7080,27655,7.80837056824793e-21,0.8008346918911455,16.102735184118828,8.697657216298388e-20,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
141,M01769_2.00,205,500,6250,27655,8.431214248373812e-21,0.8593080620098348,17.24984445287854,9.326667347856271e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M06743_2.00,159,500,4251,27655,8.676306559540717e-21,1.0487648485863812,21.039969173031785,9.532051864043363e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M01122_2.00,152,500,3969,27655,9.680134261536993e-21,1.082836103384953,21.67201021815988,1.0562541058166897e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
144,M02659_2.00,179,500,5102,27655,9.750384351128914e-21,0.9564370306029846,19.139240630737653,1.0567308445412689e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M01118_2.00,207,500,6350,27655,9.971771615942692e-21,0.8504145178936351,17.009334391983593,1.0734712531524884e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M01160_2.00,220,500,6972,27655,1.4362221415949555e-20,0.8034712963401749,15.943102869763775,1.5358002100788724e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,1.PIF4.MEME,198,500,5965,27655,1.5857352682927503e-20,0.8765186344382199,17.354866761798277,1.6844499141334912e-19,True,.,.,1.PIF4.MEME,.,.
148,M06569_2.00,187,500,5481,27655,1.80745086738685e-20,0.9161394774801923,18.08728078012363,1.9073363100582285e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
149,M06651_2.00,103,500,2142,27655,2.006823651844657e-20,1.4112261993741628,27.79761506357217,2.1038857108227647e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
150,M06589_2.00,89,500,1678,27655,2.5553332697947442e-20,1.5526748674677748,30.420863779590935,2.6615289381498506e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
151,M01119_2.00,150,500,3932,27655,2.813268511702094e-20,1.077239521096501,21.06088237983799,2.9112791566259086e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
152,M01712_2.00,204,500,6271,27655,3.050862170439463e-20,0.8474139746673667,16.537773022754006,3.1369121290928837e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M06631_2.00,102,500,2133,27655,4.744134747567425e-20,1.4032255285721247,27.115709785564007,4.846873971400096e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
154,M06771_2.00,156,500,4208,27655,5.690910608293016e-20,1.0359516665111466,19.936701523444306,5.743397307726582e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
