,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06642_2.00,81,500,1451,27655,7.989034686088603e-20,1.6264866357590808,31.061837786413346,6.387233231527838e-18,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
20,M06634_2.00,87,500,1652,27655,1.1422733201749213e-19,1.5424139613704833,29.216759960293516,8.697595423617614e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
21,M01697_2.00,111,500,2484,27655,1.25902332560829e-19,1.305434845070825,24.67267447914887,9.15081044385298e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
22,M01627_2.00,74,500,1267,27655,3.165949169075463e-19,1.691720993429341,31.29598585634897,2.0249410885406665e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
23,M06565_2.00,94,500,1913,27655,3.100403738352756e-19,1.4424361302727255,26.69744703360396,2.0249410885406665e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
24,M01623_2.00,54,500,705,27655,3.1193485911652066e-19,2.082876491818513,38.545579240063546,2.0249410885406665e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
25,M06640_2.00,43,500,446,27655,3.5897626284800983e-19,2.4148332917229935,44.54144133403114,2.2077040165152603e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,M00964_2.00,106,500,2357,27655,6.454121328501448e-19,1.3146528482542321,23.913749433463437,3.822274075656968e-17,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
27,M06615_2.00,72,500,1258,27655,3.0196232687088744e-18,1.6624772315042236,29.126679625871375,1.7244205738091035e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M06651_2.00,61,500,945,27655,5.467324371412438e-18,1.8360352553956518,31.69405397858455,3.0145695413408585e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
29,M01639_2.00,79,500,1528,27655,1.9707543984814697e-17,1.5158203570825548,25.32233612218185,1.0504120943906232e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
30,M06732_2.00,73,500,1350,27655,3.604549104916984e-17,1.5805493038830245,25.989207790452927,1.859249683471696e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06600_2.00,70,500,1258,27655,4.001699103344518e-17,1.6218352470068778,26.594457955294434,1.9390051109842073e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M06636_2.00,62,500,1015,27655,3.9645190064154586e-17,1.756400735255537,28.808150257845757,1.9390051109842073e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06567_2.00,71,500,1293,27655,4.633326376593231e-17,1.602708996635628,26.17882041166088,2.179026140050758e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
34,1.CBF3-MEME1,95,500,2118,27655,7.279757441120958e-17,1.310837171279812,21.154137021425313,3.325809185243546e-15,True,.,.,1.CBF3-MEME1,.,.
35,M01094_2.00,104,500,2451,27655,8.1139117073069e-17,1.2307533862154532,19.803769322710583,3.6039291166621484e-15,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
36,M06631_2.00,58,500,935,27655,2.2432834919732973e-16,1.7786268772937737,27.833938038125517,9.694622442338656e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M00840_2.00,118,500,3058,27655,4.740578972192127e-16,1.093738794942237,16.760637713606105,1.9947857306671605e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
38,M06599_2.00,73,500,1425,27655,6.070919864462122e-16,1.5025467918817512,22.86387213350511,2.48907714442947e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M06632_2.00,50,500,736,27655,8.716825980041125e-16,1.9097626706589124,28.760341407103386,3.48455118552144e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M06731_2.00,85,500,1848,27655,9.772693206375648e-16,1.347110331662845,20.220106861459207,3.811350350486503e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M00842_2.00,120,500,3171,27655,1.0344561051070403e-15,1.0656368704458798,15.968875335597346,3.938322171586089e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
42,M06680_2.00,88,500,1986,27655,2.489464376765342e-15,1.2932501480501237,18.886488186142444,9.257333810343679e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
43,M01133_2.00,125,500,3443,27655,4.8190056375472044e-15,1.005802256033372,14.400113712242584,1.7512704578268136e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01612_2.00,122,500,3325,27655,5.312011574955365e-15,1.0210671492281724,14.575469085877673,1.88753477963414e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M06652_2.00,55,500,916,27655,5.447980907744888e-15,1.731624362368916,24.699481974065428,1.8937655372791468e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M01768_2.00,120,500,3268,27655,9.005796215518827e-15,1.0221667644040355,14.356820683750025,3.063886840130767e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M06619_2.00,48,500,726,27655,9.330112624182474e-15,1.870605199666606,26.244802542650156,3.108093767930787e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M01610_2.00,121,500,3326,27655,1.3058841834821397e-14,1.0087592209285259,14.005709196608558,4.261446549771309e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
49,M06614_2.00,83,500,1868,27655,1.4993717792404636e-14,1.2972291285784634,17.93301309009862,4.794990950011003e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06561_2.00,78,500,1696,27655,1.7564866027757672e-14,1.3469502012402497,18.52777839866685,5.507102113408729e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M01092_2.00,106,500,2741,27655,1.8531463358436966e-14,1.0969022786786247,15.062761124374859,5.698424982719367e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M06566_2.00,84,500,1921,27655,2.4435201017617723e-14,1.2741440560544337,17.3436286115731,7.235534523550137e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
53,M06589_2.00,48,500,745,27655,2.4360901887848953e-14,1.8333343223128329,24.957742298362827,7.235534523550137e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M06560_2.00,74,500,1569,27655,2.5633988347121052e-14,1.3832921656020527,18.800578095928604,7.452499521281193e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M01708_2.00,111,500,2976,27655,4.283344802515706e-14,1.0447254921832752,13.966117047509405,1.223047917718324e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01614_2.00,117,500,3235,27655,6.061043941794254e-14,1.0002831596447352,13.221195216572356,1.7002823268296514e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
57,M06571_2.00,81,500,1854,27655,7.926978117050823e-14,1.2728929112002947,16.676032990879957,2.1853858636490115e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
58,M00843_2.00,104,500,2726,27655,8.10551696643607e-14,1.077338308277083,14.103672033276657,2.196732479547674e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
59,M01709_2.00,127,500,3666,27655,8.442722698635802e-14,0.9381620531734807,12.26507799645329,2.249985599186441e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M01707_2.00,109,500,2930,27655,9.096791740219271e-14,1.0409678124085167,13.575377567492488,2.3845524578050187e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01641_2.00,83,500,1935,27655,9.985423621993859e-14,1.246390017256353,16.20385981973321,2.5343956145346317e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
62,M01699_2.00,109,500,2934,27655,9.931075811148013e-14,1.0389996060447368,13.510115724617815,2.5343956145346317e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01048_2.00,118,500,3312,27655,1.2774299005725986e-13,0.9786245288037164,12.618054802189253,3.143156723715728e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
64,M00722_2.00,138,500,4157,27655,1.277705985250296e-13,0.8766658610949973,11.303351832044967,3.143156723715728e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M00846_2.00,113,500,3115,27655,1.5035325452374987e-13,1.0046309514450238,12.882269334643635,3.64264930277994e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
66,M01097_2.00,122,500,3494,27655,1.764283894167054e-13,0.9495418815873271,12.109917372125338,4.210582010109133e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
67,M01772_2.00,121,500,3456,27655,1.8986661302326072e-13,0.9534441720523266,12.129289038736383,4.464657562120498e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01771_2.00,117,500,3296,27655,2.1365973061980658e-13,0.9733326293413868,12.33239434176309,4.951332018276387e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M01773_2.00,125,500,3631,27655,2.1953089227243746e-13,0.9291015068030802,11.761035472360616,5.01471281062325e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06701_2.00,94,500,2380,27655,2.2647289445523286e-13,1.1273114304235323,14.254834740694164,5.10042476385799e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
71,M01126_2.00,103,500,2733,27655,2.3231902287719985e-13,1.059699219601212,13.388150107193647,5.159418299731147e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M06669_2.00,87,500,2118,27655,2.5122721552699317e-13,1.1839250587975922,14.917376790951657,5.502908460652905e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
73,M01711_2.00,104,500,2784,27655,2.979327790720034e-13,1.0469646592335644,13.114155478557208,6.437763699136939e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,M01704_2.00,110,500,3032,27655,3.4158999954882363e-13,1.0047741122947682,12.526011298628385,7.093537782838558e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M07160_2.00,149,500,4695,27655,3.377777434687797e-13,0.8117275148622253,10.123353340901728,7.093537782838558e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M01769_2.00,113,500,3154,27655,3.3841961238576887e-13,0.9866804545658779,12.3044424925544,7.093537782838558e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M06629_2.00,54,500,985,27655,3.6267013865921364e-13,1.6003760247609307,19.90945905425042,7.43473784251388e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
78,M06714_2.00,111,500,3078,27655,3.813703275927827e-13,0.9961067869630963,12.370304637980972,7.719128529377969e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
79,M01058_2.00,120,500,3452,27655,3.9924630187895255e-13,0.9431422833707639,11.693793966590102,7.979935458805565e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M00850_2.00,124,500,3633,27655,5.111648927489265e-13,0.9167190969125907,11.267796842922323,9.967715408604066e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
81,M01776_2.00,117,500,3339,27655,5.057293375298569e-13,0.9546327784614895,11.738242782628573,9.967715408604066e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M01620_2.00,120,500,3467,27655,5.346436794700276e-13,0.9368869113468856,11.49741580588303,1.0299942692440653e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
83,M01056_2.00,109,500,3015,27655,5.602724804381293e-13,0.9997104749306797,12.248053563216535,1.0665186859768676e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,ACGTGB-ANAC102-DREME,128,500,3811,27655,5.933545437104719e-13,0.8935145441290324,10.9247215241094,1.1162046063447584e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01700_2.00,126,500,3732,27655,6.666259240782141e-13,0.9010150895893582,10.970865871578766,1.2394591309314701e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M07198_2.00,155,500,5009,27655,7.083785873708731e-13,0.7752859459575364,9.419518463104685,1.301950989891984e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M08404_2.00,99,500,2625,27655,7.173961246611714e-13,1.0607233495799626,12.881679963720059,1.3035413674241058e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M01128_2.00,115,500,3276,27655,7.517245289650503e-13,0.9572388462445671,11.605507561255136,1.3367329985742131e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,1.FDP-MEME,104,500,2827,27655,7.576062070182215e-13,1.0248519872511173,12.421776390857971,1.3367329985742131e-11,True,.,.,1.FDP-MEME,.,.
90,2.FBH3-MEME,102,500,2747,27655,7.607423569121538e-13,1.03825258383684,12.582336377043726,1.3367329985742131e-11,True,.,.,2.FBH3-MEME,.,.
91,M06569_2.00,98,500,2592,27655,8.302072665528638e-13,1.064328278171784,12.857951399112574,1.4429363252369882e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
92,1.ABF3-MEME,113,500,3203,27655,9.131112732145495e-13,0.9644393165817047,11.611344290350461,1.56996228588179e-11,True,.,.,1.ABF3-MEME,.,.
93,M01132_2.00,127,500,3797,27655,1.005661542133673e-12,0.8875088400942772,10.64793004929689,1.7106944743316415e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01611_2.00,116,500,3334,27655,1.0381105431682065e-12,0.9444110430823559,11.317591880060451,1.729102873464544e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
95,M06734_2.00,91,500,2328,27655,1.0347872204553591e-12,1.1123877342316129,13.33213267760682,1.729102873464544e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M01756_2.00,102,500,2763,27655,1.0749216534368558e-12,1.0298739321002042,12.326173024977686,1.7719584781912708e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01701_2.00,103,500,2804,27655,1.0943679414445769e-12,1.0226983301137955,12.232327656156166,1.7856064677243657e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
98,M06726_2.00,85,500,2102,27655,1.1253728679605964e-12,1.161312419116724,13.876177836137252,1.8176476927969633e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M08431_2.00,89,500,2260,27655,1.2844399569998973e-12,1.1230948106050482,13.355041814379813,2.053819491242836e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M07115_2.00,90,500,2300,27655,1.3298766374683315e-12,1.1139033874391377,13.228926759702057,2.084777199325355e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
101,M01783_2.00,128,500,3855,27655,1.322854540367726e-12,0.8769532921388039,10.416879076316013,2.084777199325355e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M01712_2.00,112,500,3190,27655,1.6032426261798647e-12,0.9574826503465729,11.293508577861992,2.4889174361763146e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01160_2.00,122,500,3612,27655,1.6865446977232016e-12,0.9016235970232286,10.614816541208842,2.5930624727494223e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M06568_2.00,89,500,2279,27655,2.0140147392233275e-12,1.1110166586423011,12.994381240353603,3.06705673144581e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
105,M01118_2.00,112,500,3204,27655,2.1113670389410533e-12,0.9511649265900946,11.10526547562698,3.155211117071723e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,BACGTG-RD26-DREME,124,500,3709,27655,2.094475864670301e-12,0.8868501948250659,10.35745659214603,3.155211117071723e-11,True,.,.,BACGTG-RD26-DREME,.,.
107,M06608_2.00,84,500,2091,27655,2.1883879318875934e-12,1.1518085131303817,13.429944080463933,3.240029910266909e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
108,M01156_2.00,116,500,3374,27655,2.2434422482744137e-12,0.9272051737812069,10.80109197991162,3.29106803210164e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M01845_2.00,120,500,3546,27655,2.390397874190614e-12,0.9043822116510305,10.510304828798052,3.4747692734825375e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M01120_2.00,88,500,2249,27655,2.4658445138936334e-12,1.113832109800681,12.929401348058608,3.5204333729606425e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
111,M06650_2.00,82,500,2022,27655,2.5799555357733216e-12,1.1654531596562694,13.505723152145137,3.627873352183807e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
112,M06728_2.00,80,500,1947,27655,2.586476311125416e-12,1.184359363108268,13.723517174965165,3.627873352183807e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01714_2.00,105,500,2936,27655,3.1569097905944366e-12,0.9840777017641104,11.317619650362658,4.3894771784004387e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
114,GBF2-MEME,107,500,3034,27655,4.348545236468986e-12,0.963930053095314,10.951841678796189,5.994244683718887e-11,True,.,.,GBF2-MEME,.,.
115,M01161_2.00,112,500,3249,27655,5.0352858965820046e-12,0.9310433306693213,10.518905079887324,6.881557391995406e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
116,M06743_2.00,82,500,2050,27655,5.1445318611307644e-12,1.1456122471664758,12.93242043538909,6.971276649108553e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M06735_2.00,84,500,2131,27655,5.756009047199082e-12,1.1244709819372576,12.638917249866305,7.73433484577423e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01125_2.00,86,500,2210,27655,6.034949666751365e-12,1.1059025373645044,12.407481475436082,8.041570430946192e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
119,M01127_2.00,86,500,2211,27655,6.177022816239294e-12,1.1052498818270724,12.388989958487898,8.162859076997215e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,M01832_2.00,119,500,3559,27655,6.598854336420981e-12,0.8870299827393584,9.91746662636563,8.648826298309137e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M01059_2.00,130,500,4038,27655,7.11403959678468e-12,0.8324110546381819,9.27962164589561,9.248251475820084e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M01710_2.00,121,500,3650,27655,7.28964758809068e-12,0.8746509255610528,9.741244038962135,9.40011813980403e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
123,M01770_2.00,126,500,3866,27655,7.364566497407738e-12,0.8501224382298812,9.464287977051145,9.420753463483977e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M06727_2.00,89,500,2338,27655,7.805832813891424e-12,1.074142653375942,11.931126264460174,9.905973547152688e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M01826_2.00,114,500,3361,27655,8.519768399276301e-12,0.9076836237979403,10.047669418283023,1.0479315131109852e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M01158_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,1.0479315131109852e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M01049_2.00,114,500,3361,27655,8.519768399276301e-12,0.9076836237979403,10.047669418283023,1.0479315131109852e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
128,M00854_2.00,109,500,3151,27655,8.453584927864798e-12,0.9360587227005871,10.364939932846939,1.0479315131109852e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
129,M01787_2.00,118,500,3532,27655,8.744176594955721e-12,0.8858418586545758,9.795888265502228,1.0673235401018472e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M01703_2.00,102,500,2871,27655,1.0080219586673275e-11,0.9745561637055142,10.71673609784284,1.211900084142148e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
131,M09540_2.00,78,500,1926,27655,1.0061997539099008e-11,1.1634786679599898,12.79514233023947,1.211900084142148e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M01757_2.00,106,500,3038,27655,1.0560351446237882e-11,0.9484827370023161,10.410851580260154,1.2601494001891325e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
133,M01781_2.00,119,500,3586,27655,1.0707003242631129e-11,0.8761264273807692,9.611397839988257,1.2681850507383093e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
134,M07356_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.2927839338211672e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M01698_2.00,86,500,2248,27655,1.4419866121569793e-11,1.0813068714223724,11.722489717217357,1.6588033042007266e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01123_2.00,86,500,2248,27655,1.4419866121569793e-11,1.0813068714223724,11.722489717217357,1.6588033042007266e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
137,M01705_2.00,86,500,2248,27655,1.4419866121569793e-11,1.0813068714223724,11.722489717217357,1.6588033042007266e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
138,M06720_2.00,76,500,1877,27655,1.9291113810045742e-11,1.1631830155539116,12.463090402639603,2.1876943959051874e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,1.ABF4-MEME,104,500,2998,27655,2.409566648655349e-11,0.940123487134433,9.982288587140614,2.71330779661965e-10,True,.,.,1.ABF4-MEME,.,.
140,1.FD-MEME,90,500,2438,27655,2.9209900725815634e-11,1.0298391226506631,10.84880925901212,3.2661979902502935e-10,True,.,.,1.FD-MEME,.,.
141,M01052_2.00,84,500,2204,27655,3.099727368736741e-11,1.0758773511488033,11.306047039181149,3.4419889323680895e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
142,1.PIF3.MEME,109,500,3223,27655,3.246192382491469e-11,0.9034642886585815,9.476098798344358,3.5797666342095576e-10,True,.,.,1.PIF3.MEME,.,.
143,M01779_2.00,123,500,3824,27655,3.3079188761132444e-11,0.8311161342996917,8.710467058550591,3.622850878702108e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
144,M07199_2.00,82,500,2130,27655,3.3808895126654147e-11,1.0903827264460837,11.417363750445015,3.677579816838094e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M06691_2.00,82,500,2132,27655,3.538047581673438e-11,1.0890287188001084,11.38169651115181,3.8225257318215055e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
146,M01846_2.00,105,500,3065,27655,3.890854106468646e-11,0.9220425960291792,9.598421982009302,4.175487057881453e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
147,ACGTGKV-ZAT6-DREME,109,500,3242,27655,4.5835419274093946e-11,0.8949843862005854,9.253063490585628,4.853697709885843e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
148,M01162_2.00,104,500,3033,27655,4.66733465561807e-11,0.9233783724581218,9.539358306650513,4.909913233114009e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,1.PIF1.MEME1,113,500,3415,27655,4.841415852825822e-11,0.8719775361789356,8.99447236280376,5.059754214816005e-10,True,.,.,1.PIF1.MEME1,.,.
150,M01758_2.00,90,500,2467,27655,5.367166936793394e-11,1.0127795329707519,10.401503957563751,5.57279216359262e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
151,M06770_2.00,102,500,2961,27655,5.769351069373814e-11,0.9300250037351421,9.522407930843404,5.951737006405631e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06739_2.00,77,500,1961,27655,5.84696257741415e-11,1.1188811574439528,11.449588854240158,5.993136641849504e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M06578_2.00,88,500,2393,27655,6.082704183901315e-11,1.0242953740399987,10.46410249569935,6.16128773332386e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
154,M01702_2.00,89,500,2433,27655,6.088076684585178e-11,1.0166812629691688,10.385927659472141,6.16128773332386e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
