,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01776_2.00,146,500,4167,27655,2.0714071195998122e-16,0.9544996111186688,14.97011851490886,1.035703559799906e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01704_2.00,138,500,3838,27655,2.363330142570018e-16,0.9918538975239893,15.499180734258527,1.1196947735358069e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,1.FDP-MEME,132,500,3591,27655,2.3793513937635898e-16,1.023692618634996,15.99370402304566,1.1196947735358069e-14,True,.,.,1.FDP-MEME,.,.
33,M06640_2.00,45,500,583,27655,2.523172147723431e-16,2.0939694600703787,32.66184686562619,1.1534501246735685e-14,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
34,M06734_2.00,119,500,3073,27655,2.646965524616908e-16,1.0988541486561816,17.11712767182905,1.1764291220519592e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M01118_2.00,143,500,4055,27655,2.794102056372025e-16,0.9638535746149545,14.991544991620305,1.2082603487014162e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
36,M06565_2.00,104,500,2500,27655,3.0555624343579253e-16,1.2021957755328434,18.65195786270914,1.2729899843560284e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M01845_2.00,151,500,4400,27655,3.1029130868678194e-16,0.9245853678542575,14.338682898898016,1.2729899843560284e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01699_2.00,135,500,3737,27655,3.888501973183058e-16,0.998619185611287,15.388939026029552,1.5174641846568034e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
39,M01779_2.00,158,500,4714,27655,3.8739360400759396e-16,0.890513141868136,13.724452787215016,1.5174641846568034e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,1.ABF4-MEME,136,500,3784,27655,4.379988032498866e-16,0.9912349048521448,15.223908124969897,1.6342046598767932e-14,True,.,.,1.ABF4-MEME,.,.
41,M00722_2.00,166,500,5074,27655,4.534180504983687e-16,0.8556000642241862,13.127900607586199,1.640330764499497e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M06770_2.00,135,500,3745,27655,4.613430275154835e-16,0.9955340306459182,15.267486039687146,1.640330764499497e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M00963_2.00,113,500,2863,27655,4.87752839316322e-16,1.126335444357035,17.246223275192783,1.696531615013294e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
44,M01162_2.00,138,500,3879,27655,5.610515117493845e-16,0.9765238331879592,14.89296230729226,1.8912636195505292e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,1.FD-MEME,120,500,3145,27655,5.673790858651588e-16,1.0775147307830673,16.427926081587554,1.8912636195505292e-14,True,.,.,1.FD-MEME,.,.
46,M01757_2.00,137,500,3843,27655,6.323046312169381e-16,0.9794832588389245,14.887238177549099,2.023374819894202e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M01707_2.00,134,500,3718,27655,6.268277847330614e-16,0.9952465724794916,15.130586107311853,2.023374819894202e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
48,GBF2-MEME,136,500,3810,27655,7.580219281218215e-16,0.9813559958108555,14.838414954441376,2.3781080097939497e-14,True,.,.,GBF2-MEME,.,.
49,M00964_2.00,116,500,3005,27655,8.774600611788275e-16,1.094300156470225,16.476628658003523,2.699877111319469e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
50,M01059_2.00,162,500,4935,27655,9.096217872920169e-16,0.8604840704820653,12.942660637002389,2.7460280371079754e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M01832_2.00,149,500,4381,27655,1.1509059912157492e-15,0.9115924580804114,13.618243403524293,3.4100918258244415e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M01642_2.00,87,500,1927,27655,1.2540896079388243e-15,1.3202710764942076,19.674245781683698,3.648260677640216e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
53,M01772_2.00,148,500,4345,27655,1.3179159002422863e-15,0.9137813408683877,13.597168971919604,3.7654740006922464e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,ACGTGB-ANAC102-DREME,155,500,4649,27655,1.3452585542680721e-15,0.8828881316964738,13.129600896590665,3.7761643628577467e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01701_2.00,129,500,3552,27655,1.4789179523391792e-15,1.0062798260143488,14.92318609015329,4.079773661625322e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01826_2.00,144,500,4189,27655,1.7737233943948533e-15,0.9270032695169894,13.674331005134333,4.6448287672895934e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01612_2.00,146,500,4276,27655,1.8271077589961033e-15,0.9172468581007271,13.518600516455264,4.6448287672895934e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M01787_2.00,149,500,4405,27655,1.8289013271202774e-15,0.9037106535955859,13.318715659098608,4.6448287672895934e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M01635_2.00,84,500,1832,27655,1.7653033780496691e-15,1.342582071623017,19.80735583706038,4.6448287672895934e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
60,M07160_2.00,177,500,5646,27655,1.7908537222044407e-15,0.7940605735745049,11.7099635444134,4.6448287672895934e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01703_2.00,131,500,3646,27655,1.891297002191511e-15,0.9907925924395165,14.587677392083677,4.728242505478778e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M08431_2.00,113,500,2920,27655,1.927425006742314e-15,1.0978947455890087,16.155545895726508,4.7444307858272346e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
63,M01781_2.00,150,500,4453,27655,2.0054816126859796e-15,0.8977252309941778,13.194569126563756,4.861773606511465e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01120_2.00,112,500,2889,27655,2.3478778914299904e-15,1.1004688704341892,16.099116200741992,5.6068725765492305e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01056_2.00,134,500,3785,27655,2.5493211900999806e-15,0.9694800425258789,14.148180142180173,5.998402800235248e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M01624_2.00,116,500,3052,27655,2.62739250319473e-15,1.0719101852342423,15.6289597047948,6.092504355234156e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
67,M08046_2.00,115,500,3019,27655,3.070702361787721e-15,1.0751034463719507,15.60272074035641,6.823783026194936e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M09452_2.00,130,500,3627,27655,3.028201149926836e-15,0.9872752199993752,14.334066549656725,6.823783026194936e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
69,BACGTG-RD26-DREME,153,500,4609,27655,3.2522963746795504e-15,0.8766182272972034,12.700278218777015,6.938232265983041e-14,True,.,.,BACGTG-RD26-DREME,.,.
70,M06726_2.00,108,500,2746,27655,3.236280539307566e-15,1.1212400289575684,16.246716261247336,6.938232265983041e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M01708_2.00,133,500,3754,27655,3.17975629156615e-15,0.9705379376115159,14.070476787388106,6.938232265983041e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M01714_2.00,133,500,3761,27655,3.671867578027643e-15,0.9678502814020841,13.97102816901055,7.730247532689775e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,1.CBF2-MEME1,94,500,2225,27655,4.319164712024033e-15,1.2244676678777153,17.58898854821369,8.974887713296691e-14,True,.,.,1.CBF2-MEME1,.,.
74,M01711_2.00,128,500,3564,27655,4.577483572814324e-15,0.9901868154192784,14.198658289535123,9.38970989295246e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M01639_2.00,87,500,1974,27655,4.999092174266925e-15,1.2855056583335311,18.384156354272044,1.0124743644084912e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
76,M01132_2.00,154,500,4677,27655,5.088263546827715e-15,0.864887264217161,12.362205917075721,1.017652709365543e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,1-MYC3-1MEME,141,500,4121,27655,5.732238214325447e-15,0.9202410410594946,13.105774536967317,1.1322939682618167e-13,True,.,.,1-MYC3-1MEME,.,.
78,M01698_2.00,111,500,2892,27655,6.3619752782603986e-15,1.0860324663401888,15.417760018208474,1.241361029904468e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,111,500,2893,27655,6.511886679242936e-15,1.085533695361707,15.399699243653396,1.2527362063824558e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01125_2.00,110,500,2854,27655,6.576865083507893e-15,1.0920585309900965,15.487553410644004,1.2527362063824558e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01705_2.00,111,500,2895,27655,6.822094804522532e-15,1.0845366704147075,15.363635675836562,1.2620602007698915e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M01127_2.00,110,500,2856,27655,6.89243761458034e-15,1.0910478864367605,15.451013377198542,1.2620602007698915e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M01700_2.00,152,500,4605,27655,6.767367793709716e-15,0.868410509406088,12.305012376735624,1.2620602007698915e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01697_2.00,117,500,3135,27655,6.956218142720775e-15,1.045583428835204,14.802979981291614,1.2620602007698915e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
85,M01710_2.00,152,500,4607,27655,7.020209866782521e-15,0.867784067780575,12.282311888147722,1.2620602007698915e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M01900_2.00,115,500,3062,27655,8.180201896662556e-15,1.0546999203857879,14.8578066637309,1.438277256556054e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
87,M00840_2.00,133,500,3800,27655,8.110252073183866e-15,0.9529671692240801,13.428227644594472,1.438277256556054e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
88,M07343_2.00,96,500,2325,27655,8.453461733768663e-15,1.1914159367796007,16.76675526593489,1.470167258046724e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M01128_2.00,141,500,4162,27655,1.2620651399923121e-14,0.9059585396046593,12.591843660756792,2.1712948645029025e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,1-MYC2-1MEME,149,500,4512,27655,1.3586027875412435e-14,0.8690856050045684,12.05152969302551,2.312515383048925e-13,True,.,.,1-MYC2-1MEME,.,.
91,M01126_2.00,126,500,3537,27655,1.4604072917238114e-14,0.978437856740198,13.53720241346689,2.4596333334295774e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,1.PIF3.MEME,140,500,4130,27655,1.5521467651530055e-14,0.9068253875793593,12.52241273015478,2.5869112752550093e-13,True,.,.,1.PIF3.MEME,.,.
93,M08407_2.00,84,500,1906,27655,1.591427858985175e-14,1.2854534558100188,17.736960640897905,2.625035643686887e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
94,1.PIF4.MEME,132,500,3793,27655,1.633592213084645e-14,0.9447389000054166,13.024979498307347,2.667089327485135e-13,True,.,.,1.PIF4.MEME,.,.
95,M01827_2.00,127,500,3597,27655,2.131921279356307e-14,0.9655746795779867,13.20059240233434,3.4455293403738294e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M06728_2.00,101,500,2555,27655,2.2757803450752465e-14,1.1285723438680115,15.396965386687402,3.6412485521203943e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M01712_2.00,136,500,3981,27655,2.3567293271167303e-14,0.9180161221001907,12.510439396694109,3.733432597412642e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01709_2.00,149,500,4548,27655,2.6110348915378053e-14,0.8576204185111141,11.649218798050994,4.0957410063338123e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
99,M01769_2.00,136,500,3999,27655,3.3281619153522344e-14,0.9115077123814108,12.28511459282846,5.16996025685784e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M06737_2.00,94,500,2304,27655,3.4417533124797356e-14,1.1741322871765254,15.807601597728516,5.28741109075085e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06735_2.00,108,500,2847,27655,3.4698635283052456e-14,1.0691291613624034,14.390144522318035,5.28741109075085e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01052_2.00,108,500,2848,27655,3.5496422034603744e-14,1.0686225081382714,14.372775488884319,5.357950495789244e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
103,M06636_2.00,67,500,1343,27655,3.713694978594531e-14,1.4643140379715307,19.6660212694531,5.55318875303855e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
104,M01160_2.00,147,500,4489,27655,4.361923997079481e-14,0.8569624008620199,11.449293536781324,6.462109625302935e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01156_2.00,141,500,4230,27655,4.518506522952766e-14,0.8825778413326817,11.778005781756638,6.632670125435253e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,1.CBF1-MEME1,98,500,2475,27655,5.424483768145734e-14,1.1309654712020742,15.002982587126946,7.819075701831688e-13,True,.,.,1.CBF1-MEME1,.,.
107,M06618_2.00,96,500,2398,27655,5.396863361840134e-14,1.146814994248133,15.215779158003688,7.819075701831688e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
108,M01782_2.00,97,500,2437,27655,5.4865667997367534e-14,1.1384907434049876,15.097183436954852,7.83278719288421e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
109,2.URI.MEME2,96,500,2399,27655,5.531905954974473e-14,1.146213495368922,15.195495827460087,7.83278719288421e-13,True,.,.,2.URI.MEME2,.,.
110,1.PIF1.MEME1,142,500,4290,27655,6.13638882485416e-14,0.8724536240589744,11.526933297639756,8.612475543654962e-13,True,.,.,1.PIF1.MEME1,.,.
111,M01846_2.00,133,500,3906,27655,6.467604198196781e-14,0.9132746385555984,12.045413522883162,8.998405840969436e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,2.FBH3-MEME,123,500,3486,27655,6.542553562903979e-14,0.9646260881547551,12.717874119948695,9.024211810902041e-13,True,.,.,2.FBH3-MEME,.,.
113,M01610_2.00,141,500,4258,27655,7.549207550150157e-14,0.8730595548877,11.456373592957862,1.0323702632683976e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
114,M07198_2.00,180,500,6025,27655,8.903717284544024e-14,0.7245760072661889,9.456027475923031,1.2072836995991898e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
115,M01756_2.00,123,500,3503,27655,9.207698824483181e-14,0.9576076694783776,12.483228879559725,1.238009925980932e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,M06752_2.00,112,500,3063,27655,1.18136790843893e-13,1.0160937073998468,13.1356680812831,1.5751572112519068e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M01758_2.00,114,500,3145,27655,1.1994102164320394e-13,1.0035141493392907,12.966438693180423,1.5859969804060025e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M06727_2.00,112,500,3069,27655,1.342439017175567e-13,1.0132704285323197,13.042923789046387,1.7605757602302519e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06772_2.00,117,500,3280,27655,1.5419737052946975e-13,0.980353057019159,12.560207910798244,2.005819454041883e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M06634_2.00,89,500,2189,27655,2.2504315439553339e-13,1.1691456287266522,14.787043145464333,2.903782637361721e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
121,M06720_2.00,96,500,2458,27655,2.3041578183130666e-13,1.1111617372896951,14.042292874565964,2.9493220074407252e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M07356_2.00,85,500,2045,27655,2.6313945843761667e-13,1.2009742452497911,15.108032652205356,3.341453440477672e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06781_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,4.029486309458286e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M06739_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,6.178327883158155e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M01154_2.00,123,500,3603,27655,6.448705470150249e-13,0.9170000058536499,11.178713750359101,7.998394381581704e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M00842_2.00,134,500,4080,27655,7.205717744532978e-13,0.861204190540115,10.457019238331677,8.868575685579049e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
127,M08045_2.00,113,500,3217,27655,1.2060291157782183e-12,0.9581471787036498,11.41981340499429,1.4730126604924803e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M01825_2.00,87,500,2185,27655,1.33629882243175e-12,1.1389943684019679,13.524528945748864,1.619756148402121e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
129,M01094_2.00,111,500,3151,27655,1.679522118308964e-12,0.962290264273767,11.330789137947137,2.0204777363115354e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
130,M06732_2.00,75,500,1749,27655,1.8154643928660165e-12,1.2459725535154287,14.628979032165047,2.1677186780489748e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
131,M06589_2.00,53,500,997,27655,1.9457185169136607e-12,1.5559391971062035,18.221479443520483,2.3060367607865607e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
132,M00846_2.00,128,500,3877,27655,1.9614694517509525e-12,0.86874341719002,10.170742711817397,2.307611119707003e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
133,M01097_2.00,141,500,4450,27655,2.1299432094147128e-12,0.8094301685988714,9.447371038143258,2.487524916104774e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
134,M06861_2.00,151,500,4900,27655,2.2235941288459982e-12,0.7693071423763466,8.964693419208693,2.5780801493866647e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M06740_2.00,81,500,1980,27655,2.3102116773797783e-12,1.1780337248588535,13.70801064355384,2.659236463170968e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06828_2.00,62,500,1299,27655,2.3379087267468614e-12,1.4004790318801947,16.28921312952348,2.671895687710699e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
137,M06765_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,2.8792108375941685e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M06743_2.00,98,500,2651,27655,3.0233069485174603e-12,1.03185732618915,11.886498792542394,3.406543040583054e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M06854_2.00,171,500,5853,27655,3.64809965220756e-12,0.6923603884969158,7.919171947972712,4.0817898206518153e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M06755_2.00,91,500,2385,27655,3.855757861279724e-12,1.0774895262470228,12.298347195180135,4.284175401421915e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M06567_2.00,73,500,1705,27655,3.979061284278367e-12,1.243736971909683,14.178874320752854,4.390688313686474e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
142,M06569_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,5.218700972289066e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
143,M06714_2.00,126,500,3849,27655,5.482095515726481e-12,0.8564804046302782,9.644871574243599,5.966906683783925e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
144,M01627_2.00,71,500,1645,27655,5.618249103999308e-12,1.2553436878232784,14.123117381188777,6.073782815134387e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
145,1.PIF5,132,500,4116,27655,6.059558633580403e-12,0.8268352894056856,9.275073648675903,6.506908599817882e-11,True,.,.,1.PIF5,.,.
146,M01057_2.00,101,500,2812,27655,6.980706895505888e-12,0.99029904062046,11.047875717956277,7.446087355206281e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M09540_2.00,94,500,2540,27655,8.587531760783441e-12,1.03344450695931,11.436232960471953,9.09937140215464e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M06615_2.00,70,500,1625,27655,8.766186525941521e-12,1.252527451082988,13.849433120945276,9.22756476414897e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
149,M01164_2.00,132,500,4145,27655,9.837389734784336e-12,0.8167061699165413,8.989582917074893,1.0287466389316953e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
150,M01614_2.00,130,500,4062,27655,1.0652737227596534e-11,0.823861725673502,9.039854738959257,1.1067778937762632e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
151,M00850_2.00,142,500,4600,27655,1.1684265687440879e-11,0.7717974106141451,8.437596912916014,1.2061177483809938e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
152,M01611_2.00,132,500,4156,27655,1.1799854965841036e-11,0.8128826173954422,8.883281496241707,1.210241534958055e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
153,M06701_2.00,105,500,3005,27655,1.2420831692930544e-11,0.9505646790087753,10.36671516106947,1.2658172425916476e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
154,M06629_2.00,60,500,1286,27655,1.345201577280436e-11,1.3676841052217716,14.868384721459401,1.362229445347277e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
