,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01059_2.00,214,499,6458,27655,1.1334234000402757e-22,0.876951977053193,19.245244170114493,5.194317524756006e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01610_2.00,197,499,5710,27655,1.6301899025408866e-22,0.9351335054721982,20.374466069574567,7.263401676876616e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
36,M01133_2.00,195,499,5628,27655,1.869104018692601e-22,0.941280416779105,20.452485902111988,8.102818502656573e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M01779_2.00,207,499,6174,27655,2.2863174435646455e-22,0.8938539061502278,19.343770345276308,9.650666261783399e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M06567_2.00,115,499,2437,27655,2.6263483886155103e-22,1.3869562314870614,29.93141375805895,1.0801699526510972e-20,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
39,M06634_2.00,132,499,3073,27655,4.0887821619841575e-22,1.251318784031518,26.76371422174406,1.639601646955647e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
40,M01094_2.00,164,499,4347,27655,5.046237303597086e-22,1.064104340606025,22.662264544668414,1.9741864963340795e-20,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
41,1.ABF3-MEME,186,499,5281,27655,5.171014159881642e-22,0.96492010130262,20.539698665863927,1.9748349315357508e-20,True,.,.,1.ABF3-MEME,.,.
42,M01783_2.00,207,499,6216,27655,5.359179024771199e-22,0.8840728853576423,18.805027471014828,1.999098408310001e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M01161_2.00,186,499,5309,27655,9.483228673035726e-22,0.9572911012503271,20.12517272890964,3.457067907170297e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,1.ABF4-MEME,179,499,5011,27655,1.0537587171928604e-21,0.985289671100706,20.668676443019162,3.756064405282995e-20,True,.,.,1.ABF4-MEME,.,.
45,M01092_2.00,175,499,4862,27655,1.7253342729679033e-21,0.996233650069627,20.684925549546556,6.016165595305472e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
46,M01623_2.00,77,499,1246,27655,1.7631233432248164e-21,1.7760549039369264,36.8597413937538,6.017127324537459e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
47,M00842_2.00,189,499,5487,27655,2.5518094273848797e-21,0.9327972800172271,19.209235950990863,8.527296503177806e-20,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
48,M01845_2.00,195,499,5778,27655,4.2614030003896014e-21,0.9033325414510222,18.401288013722507,1.3949572270663104e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
49,ACGTGB-ANAC102-DREME,201,499,6061,27655,5.552682529786916e-21,0.8780682802365009,17.78570955333226,1.7813005555556426e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,M01776_2.00,188,499,5485,27655,6.136946674739431e-21,0.925669662653109,18.709679330054534,1.9301298953494211e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M06680_2.00,143,499,3608,27655,7.917542470163808e-21,1.1352444297890356,22.820013277455853,2.4422573311812974e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
52,M06781_2.00,162,499,4384,27655,8.48261508921754e-21,1.034174636190125,20.757405432512474,2.5671914345481005e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M01770_2.00,205,499,6267,27655,8.908707172140659e-21,0.8582775379832086,17.208623689144257,2.6462159822432625e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01160_2.00,197,499,5906,27655,9.21998873793521e-21,0.8864428945884489,17.760122386442777,2.6888839882996503e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M01156_2.00,190,499,5596,27655,9.755843532811851e-21,0.9120320774322215,18.25043237136962,2.794352326183966e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M06599_2.00,116,499,2589,27655,1.0393888780371852e-20,1.312158461493488,26.221153749451865,2.924876772581833e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
57,BACGTG-RD26-DREME,199,499,6021,27655,1.5047068404653458e-20,0.8731939347259027,17.308928775837643,4.161292710528301e-19,True,.,.,BACGTG-RD26-DREME,.,.
58,2.ABF1-MEME,177,499,5062,27655,2.0673108177479302e-20,0.9544704742383404,18.788363983024762,5.62028229096217e-19,True,.,.,2.ABF1-MEME,.,.
59,M01700_2.00,199,499,6048,27655,2.551436329969106e-20,0.8667389125886031,16.982202092757014,6.820839788784076e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01058_2.00,189,499,5605,27655,2.884037251270322e-20,0.9021004827943104,17.627042652952987,7.583599591864913e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01832_2.00,192,499,5743,27655,3.1318621466778937e-20,0.8897303706011536,17.353476747416323,8.099994788754346e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M08404_2.00,162,499,4442,27655,3.181419399573091e-20,1.015213041603671,19.793993514056197,8.099994788754346e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01827_2.00,169,499,4746,27655,3.774746163597704e-20,0.9807397673542634,19.049018587006103,9.266252146270403e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M06752_2.00,153,499,4076,27655,3.802372427480888e-20,1.0568062227928647,20.523119090004982,9.266252146270403e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
65,M01826_2.00,187,499,5530,27655,3.812797017792061e-20,0.9061874110315943,17.59703251025709,9.266252146270403e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M06569_2.00,167,499,4666,27655,4.2278298449519866e-20,0.98809041675588,19.143147633421002,1.0121550852691024e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M01757_2.00,177,499,5098,27655,4.417862571422891e-20,0.9442466083268227,18.275692733205336,1.0420958183179877e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01699_2.00,174,499,4969,27655,4.5117224041375005e-20,0.9565603855646453,18.50528972092256,1.0488119907589204e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01771_2.00,185,499,5456,27655,5.121185722098543e-20,0.9101102477581667,17.556599569989235,1.1408863747563977e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M00850_2.00,201,499,6175,27655,5.1109312784981963e-20,0.8511849860855533,16.42063512376425,1.1408863747563977e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
71,M01612_2.00,191,499,5723,27655,5.1200365975023043e-20,0.8872296527528067,17.115304959640987,1.1408863747563977e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
72,ACGTGKV-ZAT6-DREME,181,499,5282,27655,5.3585002246343914e-20,0.9253340171821394,17.832071821409123,1.1460045813751418e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
73,M06714_2.00,179,499,5194,27655,5.3110815802677985e-20,0.9335421948518762,17.993854993312496,1.1460045813751418e-18,True,A. thaliana,OMalley2016,ARF2,B3,ARF
74,M01781_2.00,194,499,5864,27655,5.790865137731868e-20,0.8746001703193429,16.824907854358056,1.2221773264370944e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01620_2.00,195,499,5931,27655,8.857342511339727e-20,0.8656273735652735,16.492535683376204,1.8450879724920678e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
76,M01703_2.00,170,499,4839,27655,1.1091672371834492e-19,0.9612544285269299,18.22058054494962,2.2809028826182727e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M06651_2.00,91,499,1797,27655,1.609869284205935e-19,1.4887766629547812,27.978891555512515,3.2686459897042023e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
78,M06772_2.00,158,499,4350,27655,1.735668453892939e-19,1.009337778819677,18.93571493968812,3.4370520988200917e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M01707_2.00,172,499,4946,27655,1.7161619435479787e-19,0.9465749465781872,17.762897005816612,3.4370520988200917e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M01787_2.00,190,499,5755,27655,2.305883574553217e-19,0.871612111577382,16.244376668757162,4.510533236077268e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M07160_2.00,223,499,7291,27655,2.555514885168995e-19,0.7613556299899116,14.155520984491238,4.9386094889289974e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01132_2.00,198,499,6136,27655,3.2651260350134555e-19,0.8386305688427033,15.50300860073672,6.234835904954265e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M06770_2.00,171,499,4939,27655,3.6503033335865254e-19,0.9402059777734808,17.3352085326926,6.888337114203279e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M00854_2.00,181,499,5378,27655,3.7259170225138077e-19,0.8993485634763593,16.57388496730802,6.94926849315366e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M01768_2.00,182,499,5427,27655,4.088569514073568e-19,0.8942121631223261,16.443156527302065,7.538006322498855e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,1.FDP-MEME,167,499,4773,27655,4.1934460134948604e-19,0.9553803876878754,17.55743518896342,7.643508415506542e-18,True,.,.,1.FDP-MEME,.,.
87,GBF2-MEME,172,499,4990,27655,4.269471598086444e-19,0.9337973707435021,17.15350834003656,7.694643194753545e-18,True,.,.,GBF2-MEME,.,.
88,M01611_2.00,186,499,5612,27655,4.669350670673022e-19,0.8772162337541592,16.080025782968036,8.321820528621698e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
89,M01056_2.00,172,499,4998,27655,5.0307536908130155e-19,0.9314862848814214,17.04467784547247,8.867394417652831e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01714_2.00,172,499,5004,27655,5.687682973672213e-19,0.9297553968023051,16.963447294324055,9.916351619315468e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M01773_2.00,192,499,5895,27655,5.969440470527081e-19,0.8520431191200583,15.527690356686234,1.0295680123360687e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01158_2.00,182,499,5458,27655,7.514987169426829e-19,0.8859946771905827,16.05783110533324,1.2688462547116456e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M01708_2.00,171,499,4979,27655,8.298264739203361e-19,0.9285689310858756,16.78946664879541,1.3865017335085615e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M01048_2.00,188,499,5736,27655,9.010789573518306e-19,0.8611162592417596,15.539047113590714,1.490031595456017e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
95,1.GBF3-MEME1,167,499,4814,27655,9.850097578340504e-19,0.9430405822655824,16.980916324562827,1.6121996444549152e-17,True,.,.,1.GBF3-MEME1,.,.
96,M01701_2.00,165,499,4729,27655,1.008965576264285e-18,0.9513595040540382,17.120783271229016,1.63472806497769e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M01709_2.00,193,499,5972,27655,1.0799737598127282e-18,0.8408153033995661,15.10658112832348,1.7151266442966494e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,1.FD-MEME,152,499,4181,27655,1.0707434761395691e-18,1.0106519016654751,18.161732586629583,1.7151266442966494e-17,True,.,.,1.FD-MEME,.,.
99,M06631_2.00,89,499,1799,27655,1.872424560750058e-18,1.4551106759809427,25.795613720098387,2.9444794072971503e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
100,M01118_2.00,179,499,5392,27655,2.7811054817432027e-18,0.8795677123484251,15.441499486232269,4.33096426477291e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M06614_2.00,132,499,3413,27655,3.2790424311772048e-18,1.099926136525615,19.231386812151502,5.05729236500792e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
102,M06589_2.00,77,499,1421,27655,3.4948493372273196e-18,1.5864524177181478,27.69402012776025,5.338798416107257e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
103,M06636_2.00,92,499,1924,27655,3.983258270009797e-18,1.406025588552998,24.464509950834376,6.02749647650539e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
104,M06778_2.00,131,499,3385,27655,4.368282847163887e-18,1.1008395993411182,19.110233357270037,6.548341763412034e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01772_2.00,186,499,5738,27655,5.1038323397257695e-18,0.845183274605394,14.614996745948607,7.580136178629754e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,1.PIF3.MEME,180,499,5472,27655,5.47334793311762e-18,0.8663572977098041,14.954840435706947,8.054357875890516e-17,True,.,.,1.PIF3.MEME,.,.
107,M01710_2.00,192,499,6016,27655,5.612501235179804e-18,0.8227303653095459,14.192792816127126,8.184047255662186e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01846_2.00,173,499,5175,27655,7.150502514027956e-18,0.8896417966287017,15.253498823882945,1.0332798227478234e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
109,M01128_2.00,181,499,5544,27655,9.135589577902986e-18,0.8554910612120187,14.576937545115184,1.308346935978249e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M00846_2.00,175,499,5283,27655,1.0399835580193516e-17,0.8764261335459913,14.884321824186335,1.476224448728354e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
111,M06578_2.00,153,499,4334,27655,1.1702352163051482e-17,0.9682611208650053,16.39433280503494,1.6465414797837348e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
112,M07198_2.00,228,499,7762,27655,1.1961869189800386e-17,0.7030340126453205,11.89688283749014,1.668420711342593e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M06632_2.00,75,499,1400,27655,1.8762393853534625e-17,1.5699642949295791,26.26034022178191,2.59438618457496e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
114,M06765_2.00,132,499,3492,27655,2.1323851146945745e-17,1.0669129919950404,17.786649837597626,2.923372413649656e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M01778_2.00,175,499,5323,27655,2.2195793275806855e-17,0.8655439771728699,14.41453511793433,3.01712308596561e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01164_2.00,178,499,5466,27655,2.6208396977110433e-17,0.851820402709218,14.124510726303118,3.5326276261584145e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M06734_2.00,147,499,4120,27655,2.673405376517857e-17,0.9836004390318108,16.30114632191515,3.573451853278869e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M09452_2.00,164,499,4856,27655,3.14102666558133e-17,0.9043560146284285,14.924522536419698,4.163807249249961e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
119,M01711_2.00,161,499,4729,27655,3.3677950195824365e-17,0.9159541679228393,15.088196408311147,4.427822304434613e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M06629_2.00,87,499,1823,27655,4.2414996727569294e-17,1.4032013660756208,22.973887090882513,5.531191443172451e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
121,M06767_2.00,118,499,2971,27655,4.885147100881085e-17,1.1382668757924537,18.56641028293427,6.31917415307521e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M01756_2.00,159,499,4674,27655,6.300324613116926e-17,0.914797652767557,14.820304768371278,8.0845765435516385e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M00722_2.00,202,499,6623,27655,6.806716838237133e-17,0.7572990561246157,12.243301032077968,8.665058578200286e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
124,M01097_2.00,189,499,6022,27655,7.22468912001492e-17,0.7985721477624222,12.889897447592494,9.124725471262939e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
125,M01049_2.00,183,499,5757,27655,8.536686029427949e-17,0.816955057633533,13.127414468818513,1.0697534680626898e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
126,M06766_2.00,129,499,3445,27655,1.1759113017030173e-16,1.0532957040976274,16.77860603920333,1.4621408743656122e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,2.FBH3-MEME,157,499,4622,27655,1.2447914313702343e-16,0.9126759206900229,14.51602236306875,1.535881119936812e-15,True,.,.,2.FBH3-MEME,.,.
128,M01154_2.00,162,499,4841,27655,1.2755950360079082e-16,0.8911173402897958,14.163674917187134,1.5618108038103722e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,1.PIF5,176,499,5463,27655,1.2852807113651441e-16,0.8363106272053299,13.289813857913757,1.5618108038103722e-15,True,.,.,1.PIF5,.,.
130,M06861_2.00,197,499,6431,27655,1.3858180123095507e-16,0.7635811615836358,12.109094399148503,1.6713173622139243e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,1-MYC2-1MEME,186,499,5929,27655,1.5755820294715564e-16,0.7979424459842556,12.609532566303583,1.8859952054271464e-15,True,.,.,1-MYC2-1MEME,.,.
132,M01120_2.00,139,499,3881,27655,2.039443941239421e-16,0.9890850712040863,15.519227665976482,2.4231615420355785e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01125_2.00,138,499,3842,27655,2.1573048663560792e-16,0.993239369378669,15.560175839389832,2.5257788362300373e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
134,M01127_2.00,138,499,3842,27655,2.1573048663560792e-16,0.993239369378669,15.560175839389832,2.5257788362300373e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M01702_2.00,146,499,4184,27655,2.436679820472446e-16,0.9515141388991031,14.856182012440346,2.8118233324012975e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01126_2.00,158,499,4708,27655,2.8385739093245313e-16,0.8952388594046856,13.918188838282479,3.2521946789689628e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M06755_2.00,122,499,3208,27655,3.279614879247202e-16,1.075635627373993,16.65533260516431,3.730852671143625e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
138,M01769_2.00,171,499,5294,27655,3.504311128749603e-16,0.8400667516565263,12.983565440775989,3.958390880643918e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
139,M01057_2.00,136,499,3788,27655,4.0102869753905366e-16,0.9925989420479815,15.282871757476844,4.49825196400449e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M01712_2.00,171,499,5302,27655,4.047921131163551e-16,0.8378882762846661,12.897419811400294,4.508934371101622e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
141,M08046_2.00,142,499,4041,27655,4.1641219738933154e-16,0.9616071995872497,14.789976991048695,4.606380445603364e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
142,M06777_2.00,121,499,3179,27655,4.2302462983525974e-16,1.0768626524026454,16.555292658780317,4.647476070244908e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M06731_2.00,127,499,3422,27655,4.359185506709081e-16,1.0404173585487793,15.981429310483328,4.75655343725263e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
144,M01758_2.00,146,499,4215,27655,4.560156862199885e-16,0.9408643593165997,14.433819158703358,4.942224058762579e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
145,M06764_2.00,131,499,3589,27655,4.72012755847826e-16,1.0164135099873999,15.577600478104674,5.081264834764516e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M08045_2.00,148,499,4304,27655,4.901148459351099e-16,0.9303477193383526,14.243346471738226,5.2409614191994415e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M01698_2.00,138,499,3885,27655,5.340067321005943e-16,0.9771822897491236,14.923970854399174,5.672495352909624e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01123_2.00,138,499,3886,27655,5.452599834739447e-16,0.9768109874588514,14.909453283997106,5.679201386313035e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
149,1.PIF1.MEME1,179,499,5680,27655,5.409074904501167e-16,0.8044972791382391,12.282161011006803,5.679201386313035e-15,True,.,.,1.PIF1.MEME1,.,.
150,M01705_2.00,138,499,3886,27655,5.452599834739447e-16,0.9768109874588514,14.909453283997106,5.679201386313035e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
151,1-MYC3-1MEME,174,499,5456,27655,5.681688763397091e-16,0.821672283090583,12.526823328891906,5.879631468702538e-15,True,.,.,1-MYC3-1MEME,.,.
152,M06728_2.00,128,499,3479,27655,6.254280763954748e-16,1.0278997526461364,15.628005517086942,6.430683554732959e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M06743_2.00,131,499,3605,27655,6.677265208165272e-16,1.009996173675292,15.327097321807797,6.821868403756112e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
154,M01641_2.00,130,499,3565,27655,6.840979430263194e-16,1.015038167963231,15.392933753807036,6.9448930418621284e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
