,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01641_2.00,28,500,451,27655,1.3923565531471359e-08,1.7798397357434237,13.982865099559064,4.754388230258513e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
41,M06837_2.00,330,500,15021,27655,2.2611218924983083e-08,0.28109741038210523,2.1491797312728678,7.537072974994361e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M01635_2.00,24,500,354,27655,2.9172204825139115e-08,1.9068253875793593,14.367987922303907,9.497927152370874e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
43,M06855_2.00,371,500,17468,27655,3.262717237944016e-08,0.2323169977817487,1.7392227492196957,1.033797676637287e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01612_2.00,29,500,500,27655,3.322921103476994e-08,1.6816651474066857,12.576299121306231,1.033797676637287e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M01770_2.00,55,500,1401,27655,3.719966086770795e-08,1.118586910035042,8.310497844876382,1.1321635916258941e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M06868_2.00,339,500,15606,27655,3.988079853842691e-08,0.264796715413397,1.9592934302368386,1.1879386798680357e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M06838_2.00,367,500,17256,27655,4.136490153567983e-08,0.2342942286239591,1.729880511407043,1.2064762947906616e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M06986_2.00,173,500,6726,27655,5.125966660037059e-08,0.508563601051342,3.7075426832449043,1.4430282036998907e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
49,2.ABF1-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.4430282036998907e-06,True,.,.,2.ABF1-MEME,.,.
50,M08046_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.4430282036998907e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,1.ABF3-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.4430282036998907e-06,True,.,.,1.ABF3-MEME,.,.
52,M01133_2.00,66,500,1869,27655,7.962921087320822e-08,0.9658117025544959,6.8562273401912215,2.026925367681664e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M06704_2.00,162,500,6225,27655,7.812118220803235e-08,0.5254603179830197,3.734567962734088,2.026925367681664e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M06839_2.00,367,500,17332,27655,7.909949428522408e-08,0.22795416851254452,1.6188909075669105,2.026925367681664e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M07336_2.00,330,500,15186,27655,9.123569432037565e-08,0.2653363583551761,1.8679242403080076,2.280892358009391e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,2.619993715961264e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,2.6704073759281813e-06,True,.,.,1.ABF4-MEME,.,.
58,M07350_2.00,284,500,12633,27655,1.1900447234941471e-07,0.31430589555563215,2.1763912835315185,2.823834937104756e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M07346_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,3.1307205197705873e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
60,M01126_2.00,34,500,697,27655,1.3801308823581173e-07,1.4319164323231168,9.823060886805367,3.1675135004940396e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06696_2.00,205,500,8456,27655,1.5445955967739322e-07,0.4231888750639633,2.882417805836446,3.4877965088443634e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M02041_2.00,168,500,6589,27655,1.5699744509900938e-07,0.49594204829387806,3.374442968223029,3.4888321133113196e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
63,M06743_2.00,48,500,1201,27655,1.6454843332369635e-07,1.1444105019567226,7.763344672739205,3.5994969789558575e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M07298_2.00,248,500,10730,27655,1.8093791237009053e-07,0.35430229168419136,2.3888727231209415,3.897124266432719e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
65,M08144_2.00,258,500,11275,27655,1.9346939671358214e-07,0.339855879334349,2.28158428777009,4.103896293924469e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
66,M01614_2.00,26,500,454,27655,2.1087914055661613e-07,1.6633596677913778,11.104533215134353,4.4064298026755615e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
67,M01058_2.00,40,500,922,27655,2.3370456473740681e-07,1.262773591399225,8.37387194174169,4.8115645681230815e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01846_2.00,58,500,1611,27655,2.6784136118433026e-07,0.9937086533622038,6.5307748566818935,5.434462400841483e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,2.URI.MEME2,44,500,1083,27655,3.458452576445199e-07,1.1680825279701705,7.547119251540612,6.9169051528903975e-06,True,.,.,2.URI.MEME2,.,.
70,M06924_2.00,133,500,4979,27655,4.1423854289218387e-07,0.5631105723763409,3.5941937212177475,8.168083944352922e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
71,M06713_2.00,331,500,15435,27655,4.222807426688186e-07,0.24623798124593138,1.569619073286719,8.211014440782583e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M06815_2.00,202,500,8424,27655,4.568358166514712e-07,0.4073901986672784,2.5829515737405404,8.76123483989123e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
73,M01056_2.00,61,500,1762,27655,4.7140191507785515e-07,0.9372075655836732,5.929345498277234,8.918414609581043e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07071_2.00,150,500,5833,27655,5.718838725166929e-07,0.5082647686233166,3.172940481540262,1.06751656203116e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
75,M06797_2.00,222,500,9510,27655,6.675326708349232e-07,0.36865467754338077,2.276637089554322,1.2296654462748586e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M08145_2.00,153,500,5998,27655,6.804289834374601e-07,0.4965904727651121,3.0625813027740887,1.2371436062499275e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
77,M06901_2.00,101,500,3556,27655,9.888094245520455e-07,0.6516403108632254,3.913026693913244,1.7747861466318766e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
78,M06708_2.00,146,500,5697,27655,1.0274777878896869e-06,0.5033063049505639,3.0139126854044593,1.820846712715901e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
79,M06908_2.00,130,500,4963,27655,1.5729615094840923e-06,0.5348395106725348,3.1038244540833624,2.7526826415971616e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M02697_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,3.038981867564418e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
81,M01826_2.00,54,500,1550,27655,1.7621179326269245e-06,0.9463034389430691,5.4449968945786615,3.038981867564418e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M00854_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,3.038981867564418e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M01162_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,3.038981867564418e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06680_2.00,33,500,755,27655,2.1577524838754242e-06,1.2735297220872128,7.215817335585127,3.553945267559522e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
85,M01781_2.00,33,500,762,27655,2.60550513662317e-06,1.260215368806332,7.03717880623487,4.182027247832128e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M06808_2.00,139,500,5453,27655,2.6381381491485077e-06,0.4955750695454346,2.764665862493077,4.182027247832128e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07338_2.00,151,500,6045,27655,2.658574464693281e-06,0.46634655212979353,2.600045795468569,4.182027247832128e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
88,M06991_2.00,127,500,4868,27655,2.5837089952229484e-06,0.529039670999638,2.9561448089552207,4.182027247832128e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
89,M06912_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,4.189038055209456e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
90,M07351_2.00,57,500,1706,27655,3.1295927464719564e-06,0.8859565197876521,4.876758448332251,4.8147580714953174e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,5.3754211008619635e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M06809_2.00,200,500,8574,27655,3.654341537475539e-06,0.36757192489895274,1.9985587125121866,5.501159303726617e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M06629_2.00,32,500,742,27655,3.961139506710334e-06,1.2541930603203972,6.775376493499894,5.8995694780792205e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
94,M06828_2.00,31,500,707,27655,4.02653321570577e-06,1.2780983425186767,6.895428381101626,5.933838423145346e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
95,M01059_2.00,43,500,1156,27655,4.103624323578671e-06,1.0408075091426194,5.606655617239144,5.9632900137580536e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,5.9632900137580536e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,5.9632900137580536e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,M06998_2.00,117,500,4437,27655,4.216897938300338e-06,0.5444643187043812,2.926499475338678,5.9632900137580536e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M01158_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,6.12438770915426e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
100,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,6.252084416856126e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M02652_2.00,185,500,7838,27655,4.974397484301909e-06,0.38458003985530304,2.0395277556171907,6.827604390218306e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M06990_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,7.049038983603122e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
103,M06846_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,7.085621184933747e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
104,M07295_2.00,244,500,10959,27655,5.5567270541297525e-06,0.30037723542091227,1.5785367209495638,7.408969405506337e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M07215_2.00,329,500,15708,27655,7.0188283177702136e-06,0.21220032801004501,1.0936243381990025,9.176119220621415e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
106,M06900_2.00,107,500,4013,27655,7.144264250340959e-06,0.560469982562352,2.884202344770934,9.176119220621415e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
107,M07008_2.00,116,500,4442,27655,7.130725366317095e-06,0.5304557545217922,2.730184841127789,9.176119220621415e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M06681_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,9.176119220621415e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
109,M10909_2.00,81,500,2818,27655,8.062210408465204e-06,0.6688625435161887,3.4068820473079993,0.00010199606759721835,True,A. thaliana,Transfac,AGL3,MADS box,.
110,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.00010199606759721835,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M06602_2.00,31,500,734,27655,8.21006707766962e-06,1.224028494484863,6.224984545667277,0.00010199606759721835,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
112,M06827_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,0.00010199606759721835,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
113,M07009_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,0.00010231185345990079,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M02696_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,0.00010611421750045846,True,A. thaliana,JASPAR,SEP1,MADS box,.
115,M07363_2.00,59,500,1858,27655,9.170426309829769e-06,0.812576699920389,4.093444894945553,0.0001106775589117386,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,M07128_2.00,131,500,5198,27655,9.277476160160522e-06,0.4791505200064502,2.411358605760343,0.00011101253524978402,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M01057_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,0.00011339348444131267,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06856_2.00,287,500,13392,27655,9.757584522505344e-06,0.24529155106654446,1.2290719937170065,0.00011437165513695775,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M06636_2.00,31,500,741,27655,9.80328472602495e-06,1.2103350150222418,6.062118309851454,0.00011437165513695775,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
120,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00011711341244581574,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M06818_2.00,233,500,10456,27655,1.0211567117352956e-05,0.30161115580004777,1.5053134108822808,0.00011718191774011588,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.00011974950217685599,True,.,.,1.PIF3.MEME,.,.
123,M07055_2.00,116,500,4486,27655,1.0893174705986976e-05,0.5162355269825003,2.5619971780526973,0.00012200355670705413,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
124,M06989_2.00,154,500,6359,27655,1.0851794876931044e-05,0.42167078414240305,2.093383943307,0.00012200355670705413,True,A. thaliana,OMalley2016,AGL13,MADS box,.
125,M08147_2.00,201,500,8776,27655,1.1206793816489754e-05,0.34117231771693635,1.688979910864763,0.0001245199312943306,True,A. thaliana,JASPAR,FLC,MADS box,.
126,M06850_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,0.00012878402648948205,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00013035249019826122,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06847_2.00,306,500,14488,27655,1.2245573307110982e-05,0.22428544868368455,1.1016948064496763,0.00013289769480585563,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M07070_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00014524400855244022,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
130,GBF2-MEME,54,500,1671,27655,1.3516965289989582e-05,0.8378599210434811,4.079641170231562,0.00014524400855244022,True,.,.,GBF2-MEME,.,.
131,M07138_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00014524400855244022,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
132,M07117_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00014524400855244022,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M07100_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00014524400855244022,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
134,M07101_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00014524400855244022,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M06935_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,0.00014896410268602832,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M07326_2.00,162,500,6801,27655,1.4642968532772986e-05,0.39778726336388326,1.9230511588239532,0.0001490828797250393,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06634_2.00,30,500,721,27655,1.4801800201271758e-05,1.2025035833088964,5.807714074685292,0.0001490828797250393,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
138,M06807_2.00,209,500,9235,27655,1.4770045624970211e-05,0.32393132315228257,1.5647885332298825,0.0001490828797250393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0001562308774705376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M06615_2.00,28,500,651,27655,1.5740090057464587e-05,1.2503096258331692,6.005228114567283,0.00015628458213085404,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
141,M06892_2.00,61,500,1983,27655,1.6099310507163163e-05,0.7667368122752387,3.6751173092888494,0.000158725596549496,True,A. thaliana,OMalley2016,ZIM,GATA,.
142,M06848_2.00,244,500,11121,27655,1.677807538999342e-05,0.2792068739637748,1.333284819040515,0.00016426087794399152,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M06880_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.00016895218322369435,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M08148_2.00,220,500,9842,27655,1.7525742122830943e-05,0.30609234933572077,1.4558742596873988,0.00016895218322369435,True,A. thaliana,JASPAR,PI,MADS box,.
145,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00016895218322369435,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
146,M06925_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,0.00016929362012984772,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M07328_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00017535237031899662,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
148,M07118_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00017535237031899662,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
149,M06997_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00017535237031899662,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M07129_2.00,111,500,4306,27655,1.933273943532017e-05,0.5117516991240727,2.4122473629476033,0.00017535237031899662,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M01160_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00017535237031899662,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
152,M06915_2.00,113,500,4399,27655,1.871152082827483e-05,0.5066875134462645,2.395563290367905,0.00017535237031899662,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M06603_2.00,29,500,694,27655,1.876065216103187e-05,1.208657579490512,5.713024714176167,0.00017535237031899662,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
