,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,MACCR-TCP4-1DREME,75,500,2622,27655,2.003406949686893e-05,0.6618351572153267,3.1094543360494282,8.398492818029528e-05,True,.,.,MACCR-TCP4-1DREME,.,.
377,M00849_2.00,56,500,1783,27655,2.023457428133932e-05,0.7967323713738096,3.7397868013174067,8.46028263259148e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
378,M07344_2.00,35,500,923,27655,2.0418426541343407e-05,1.068564616240393,5.011544251101945,8.514804576010483e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
379,M06864_2.00,76,500,2670,27655,2.066598764673215e-05,0.6547719238098696,3.0674387331046566,8.595540031656478e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
380,M06693_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,8.708796127524475e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M07123_2.00,42,500,1201,27655,2.1015094228443602e-05,0.9517654240143268,4.451852940923127,8.708796127524475e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M02310_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,8.84331872906993e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
383,M02675_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,9.018216151224337e-05,True,Zea mays,JASPAR,PBF,Dof,.
384,M01969_2.00,33,500,850,27655,2.2061783339031147e-05,1.1025435252745899,5.133838891039667,9.057840427597066e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
385,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,9.137937729232731e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
386,M07319_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,9.494793581632417e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
387,M01088_2.00,29,500,703,27655,2.3440938271382785e-05,1.1900685529962374,5.510047162539094,9.550233930003267e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
388,M06859_2.00,53,500,1666,27655,2.3920767782545364e-05,0.815216206138852,3.767297418425332,9.720863029998665e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
389,M06856_2.00,67,500,2279,27655,2.455839769066487e-05,0.7013724181336758,3.233186553538198,9.946061858738687e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
390,M06839_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,9.946061858738687e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M02478_2.00,32,500,818,27655,2.5170958090431066e-05,1.1135114039994518,5.121150580346393,0.00010151224364064984,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
392,M01788_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.00010214857121997682,True,A. thaliana,Zoo_01,TGA1,bZIP,.
393,M02523_2.00,43,500,1253,27655,2.5738479298342236e-05,0.9245624923214377,4.243202927082347,0.00010327807940115664,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
394,M09748_2.00,49,500,1504,27655,2.6759852500085108e-05,0.8495894293787715,3.884761501162476,0.00010630534920856752,True,A. thaliana,Transfac,RAV1,AP2,B3
395,M02649_2.00,49,500,1504,27655,2.6759852500085108e-05,0.8495894293787715,3.884761501162476,0.00010630534920856752,True,A. thaliana,JASPAR,RAV1,AP2,B3
396,M09780_2.00,25,500,564,27655,2.67263534890635e-05,1.2937732743171317,5.916503187383025,0.00010630534920856752,True,A. thaliana,Transfac,PIF3,bHLH,.
397,M07215_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,0.00010630534920856752,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M02361_2.00,45,500,1338,27655,2.7048121441244196e-05,0.8954591326294142,4.090334543538681,0.00010718322750224378,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
399,M06921_2.00,28,500,673,27655,2.761186957301662e-05,1.2023606643884877,5.481447066810469,0.00010914567798961658,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
400,M02304_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,0.00011426963183778336,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
401,M02477_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,0.0001161874744805962,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
402,M01633_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.00011635003299483847,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
403,M00859_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.00011694660632404585,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
404,M00890_2.00,41,500,1181,27655,3.035500711248095e-05,0.9412271921621269,4.252247652887914,0.00011851844688770136,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
405,M06835_2.00,76,500,2705,27655,3.096572127431994e-05,0.6359830716706083,2.8677232247345907,0.00012060732026892826,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M02676_2.00,72,500,2526,27655,3.213786301166349e-05,0.6567545145959605,2.950786872385128,0.000124867355555073,True,Zea mays,JASPAR,Dof3,Dof,.
407,M06580_2.00,50,500,1559,27655,3.260125821606167e-05,0.8269194140181405,3.710193612547461,0.0001263596212607938,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
408,M06892_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.00012964964760766508,True,A. thaliana,OMalley2016,ZIM,GATA,.
409,M02352_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.000130561275978685,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
410,M02475_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.000130561275978685,True,A. thaliana,Zoo_01,SPL12,SBP,.
411,M07116_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.00013301542256558514,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
412,M00876_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00013343083355821383,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
413,M02341_2.00,44,500,1312,27655,3.492822196721605e-05,0.8913480509604139,3.9725809595463315,0.00013343083355821383,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
414,M02522_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,0.00013482282380065165,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
415,M07360_2.00,31,500,796,27655,3.583641234742461e-05,1.107040126784427,4.921541141369697,0.00013624678966455228,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
416,M02327_2.00,39,500,1110,27655,3.622765140716622e-05,0.9585266945659807,4.25677853678762,0.00013740630640860904,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
417,M06934_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.00014126369556781776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M01603_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00014226519038838245,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
419,M02506_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.00014447246271766264,True,A. lyrata,Zoo_01,TCP24,TCP,.
420,M07279_2.00,24,500,543,27655,3.959708483207651e-05,1.2896225498579952,5.677352791285039,0.00014876923617334405,True,A. thaliana,OMalley2016,TCP22,TCP,.
421,M06816_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.00015083761658634634,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M07358_2.00,53,500,1702,27655,4.047473427215151e-05,0.784373569818437,3.4456087626350773,0.00015135270351065107,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
423,M07337_2.00,33,500,879,27655,4.0935932887884895e-05,1.05414320115625,4.625470006351833,0.00015200685568857958,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M07366_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.00015200685568857958,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M02519_2.00,30,500,764,27655,4.085055692196425e-05,1.1189302045139702,4.910763139893562,0.00015200685568857958,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
426,1.AIL6-MEME,27,500,653,27655,4.1614691813700475e-05,1.1934167575582384,5.228064419568045,0.000154167916416802,True,.,.,1.AIL6-MEME,.,.
427,M06797_2.00,40,500,1160,27655,4.2953613812073204e-05,0.9314874418136284,4.067805930246918,0.0001587589484979875,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
428,M01258_2.00,46,500,1409,27655,4.3575716345754215e-05,0.8525744966885768,3.717868895538565,0.00015994496806171995,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
429,M02355_2.00,34,500,921,27655,4.353809051010216e-05,1.0298739321002046,4.4914147422135455,0.00015994496806171995,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
430,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.00015994496806171995,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M06848_2.00,76,500,2736,27655,4.3790067791801e-05,0.6195434354988882,2.7003571239660027,0.00016036224825825054,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M07018_2.00,28,500,693,27655,4.478128633946376e-05,1.160111816861591,5.045214265910946,0.00016361603013478386,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M02720_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00016444903286629868,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
434,M07280_2.00,23,500,513,27655,4.571686419312106e-05,1.3102153773911596,5.686234593323176,0.00016627160881196773,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M06849_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.00016631115430409304,True,A. thaliana,OMalley2016,CDF3,Dof,.
436,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00017738204263902525,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
437,M07150_2.00,33,500,888,27655,4.920709900641571e-05,1.0394466899495483,4.477907483127376,0.00017774809232929756,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,M06836_2.00,74,500,2655,27655,4.940507532897773e-05,0.6244256568786344,2.6889195186890205,0.00017805946832366858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M07063_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.000181796972699099,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07037_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00018347088162313187,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M06826_2.00,45,500,1380,27655,5.343182282956028e-05,0.8508689816053437,3.6350824713693703,0.00019127391857862817,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
442,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0001943231583452511,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
443,M06980_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.00019503339317059352,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M01076_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.00019912852254046112,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
445,M06815_2.00,38,500,1094,27655,5.6217885104632606e-05,0.9419989275922294,4.003613659754208,0.00019945454559394153,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
446,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00020354632516521228,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.0002040091077250335,True,O. tauri,Zoo_01,300010272,bZIP,.
448,M01046_2.00,50,500,1598,27655,5.800154749282226e-05,0.7912729337879485,3.3522755920855873,0.0002044169583098802,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
449,M01780_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00020728183371617124,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M02044_2.00,28,500,705,27655,5.914822126168901e-05,1.135343911712649,4.800300261970688,0.0002075399041186577,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
451,M02376_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.0002128774916233179,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
452,M07134_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.00022047948816992442,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M06879_2.00,35,500,980,27655,6.349046104003838e-05,0.9821135148835966,4.122216726968678,0.00022131357644809878,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M02138_2.00,48,500,1522,27655,6.682099347297541e-05,0.8026782941588113,3.3512517686763643,0.00023241450349879874,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
455,M06598_2.00,54,500,1782,27655,6.705232299698736e-05,0.7450743175827469,3.1096318686914737,0.00023271100334248552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
456,M07054_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.00023276314439788068,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M06853_2.00,71,500,2548,27655,6.936086813462613e-05,0.6240659941895821,2.595419001659791,0.00023939645036336976,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M07367_2.00,38,500,1106,27655,6.942947901310535e-05,0.926260280150079,3.8518127062520326,0.00023939645036336976,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
459,M11057_2.00,35,500,986,27655,7.100716507972408e-05,0.9733076175082556,4.037959196749582,0.0002443075895723552,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
460,M06843_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.00024576227299965534,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M02697_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.0002461687619117388,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
462,M07076_2.00,47,500,1485,27655,7.268823547233986e-05,0.8078100729307098,3.343150965909355,0.0002484814573120974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M07146_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.00025074112642080066,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M06609_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.00025074112642080066,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
465,M07105_2.00,27,500,678,27655,7.527893677446813e-05,1.139214475968325,4.69735326463673,0.00025569156989707403,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
466,M00888_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.0002591517894897269,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
467,M06810_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.00025985669087593463,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
468,M07155_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.00026094300275038187,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
469,M01318_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0002630852944768355,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
470,M02721_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0002641680478544297,True,A. thaliana,JASPAR,TCP16,TCP,.
471,M01970_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.00026427057357550923,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
472,M07253_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0002843778957476247,True,A. thaliana,OMalley2016,SPL14,SBP,.
473,M01855_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.000290956701217599,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
474,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.00029689742099166434,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
475,M00887_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00030458487658300973,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
476,M02482_2.00,30,500,803,27655,9.404163643026084e-05,1.0471028550324044,4.216347938199061,0.0003121006809029282,True,C. sativa,Zoo_01,PK06791.1,SBP,.
477,M07055_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0003196142888816483,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
478,M01604_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.0003258258740327259,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
479,M01270_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.00033215678375110504,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
480,M01286_2.00,12,500,183,27655,0.00010275667490719353,1.8587310993783144,7.41297270417656,0.0003382053370395853,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
481,M02364_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.00034203172038175584,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
482,M06811_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.00034214177998549423,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M07286_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.00034272101774435654,True,A. thaliana,OMalley2016,TCP20,TCP,.
484,M01155_2.00,30,500,809,27655,0.00010618917584200552,1.0363631401197415,4.118423950530888,0.00034663802687769427,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
485,M01281_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.00035420035009734976,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
486,M02303_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.00035420035009734976,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
487,M01054_2.00,43,500,1344,27655,0.00011227047960173625,0.8234157688645382,3.2522736059948154,0.00036425025255716056,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
488,M07185_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00037001547452286416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
489,M02293_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00037001547452286416,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
490,M07013_2.00,26,500,659,27655,0.00011492940746517127,1.125773500074241,4.4350621931872425,0.00037061244148181745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,M01225_2.00,36,500,1054,27655,0.00011595223418229998,0.9177342867462981,3.611945993633861,0.0003731553718230381,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
492,M07113_2.00,42,500,1304,27655,0.00011635221070938344,0.8330577054888832,3.277436751809958,0.0003736876444759029,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M00844_2.00,40,500,1220,27655,0.0001166453768809993,0.8587310993783142,3.377503169398798,0.00037387542328255914,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
494,M07060_2.00,26,500,660,27655,0.00011754189729481605,1.1235859408364768,4.415476236329537,0.0003759924545996827,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
495,M07151_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.0003769529065686451,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
496,M07050_2.00,45,500,1434,27655,0.00012018522766288583,0.7954922245689704,3.1184479766817153,0.00038291013533395425,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
497,GATATTW-CCA1-DREME2,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.00038439313132061293,True,.,.,GATATTW-CCA1-DREME2,.,.
498,M07049_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0003859389153965157,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
499,M01643_2.00,54,500,1829,27655,0.0001232634184571435,0.7075165793559526,2.7657996094149393,0.0003903750011972755,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
500,M07015_2.00,20,500,444,27655,0.00012616233377126535,1.316980665478457,5.135000179944618,0.00039688719017217153,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
501,M02270_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.00039688719017217153,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
502,M00856_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.00039688719017217153,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
503,M02296_2.00,48,500,1567,27655,0.00012603424937883536,0.7606414731897764,2.966130111833781,0.00039688719017217153,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
504,M07316_2.00,26,500,664,27655,0.00012851899798419262,1.1148687237353678,4.337990625860279,0.00040222153986015487,True,A. thaliana,OMalley2016,BZR1,BES1,.
505,M10470_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.00040222153986015487,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
506,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0004061394074417653,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
507,M07137_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.00040743191664657807,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
508,M02311_2.00,45,500,1440,27655,0.00013095112449657752,0.7894684369412004,3.06541970532541,0.00040743191664657807,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
509,M07152_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0004109968992595458,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
510,M06805_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.00041165789418283645,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
511,M00873_2.00,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.00042182294641510706,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
512,M02261_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.00042588845464347095,True,A. thaliana,Zoo_01,LBD4,LOB,.
513,M07066_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.00042698057382004756,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
514,M01073_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.000432562007277832,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
515,M07340_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.0004404325068918261,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
516,M07110_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.00044191916328404257,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
517,M07016_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.0004435259962328695,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
518,M06905_2.00,25,500,632,27655,0.00014635292954356236,1.1295438785388223,4.331347352556577,0.0004466287677450093,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
519,M07129_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.00045253808938679343,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
520,M02287_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0004594914699877795,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
521,M02313_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0004594914699877795,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
522,M07012_2.00,27,500,710,27655,0.0001520100468823351,1.0726807247126247,4.0956319958397405,0.0004594914699877795,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
523,M07363_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0004594914699877795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
524,M06900_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.00047339579415387655,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
525,M01282_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.00047808649495536794,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
526,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.00047846980936269007,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
527,M07365_2.00,64,500,2303,27655,0.00015960931379733055,0.6201697411483549,2.354748394375283,0.0004788279413919917,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
