,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,1.PIF3.MEME,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.07526941584955629,True,.,.,1.PIF3.MEME,.,.
25,GBF2-MEME,6,499,79,27655,0.0024999688506085016,2.07353846881008,5.395482710578752,0.07857044959055291,True,.,.,GBF2-MEME,.,.
26,M06757_2.00,12,499,268,27655,0.0024122455069528308,1.3112300265294106,3.4322475179227516,0.07857044959055291,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
27,M06865_2.00,29,499,964,27655,0.002495426203300266,0.7374483751636377,1.919471388839957,0.07857044959055291,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M06779_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.08168908438376099,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M07128_2.00,18,499,504,27655,0.0027961742012322555,0.9850017942084232,2.515138820364537,0.08202110990281283,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
30,M01158_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.08721516751540023,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M01154_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.08908042752653833,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
32,M06863_2.00,121,499,5571,27655,0.0033164957212111264,0.26749935288404436,0.6632166450368219,0.08908042752653833,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,M07298_2.00,11,499,1207,27655,0.0038999012202005643,-0.985421625851697,-2.3738278711699796,0.10093861981695579,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
34,M06839_2.00,98,499,4454,27655,0.004902358755365969,0.28618071759344543,0.6609615287466724,0.12325930584920151,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M06765_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.12377961559831797,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,1-MYC3-1MEME,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.12393176553000337,True,.,.,1-MYC3-1MEME,.,.
37,M06754_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.12651579005444816,True,A. thaliana,OMalley2016,VIP1,bZIP,.
38,M06780_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.12651579005444816,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M06763_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.13286206702656192,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M06762_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.13286206702656192,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
41,M06752_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.13286206702656192,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
42,M06771_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.13286206702656192,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06764_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.13286206702656192,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06868_2.00,148,499,7185,27655,0.006939246832336,0.19103764055027814,0.4123905980484241,0.13286206702656192,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,1.HSF1b-HS,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.13286206702656192,True,.,.,1.HSF1b-HS,.,.
46,M06760_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.13286206702656192,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M06986_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.13286206702656192,True,A. thaliana,OMalley2016,AGL6,MADS box,.
48,M06716_2.00,76,499,3403,27655,0.007548981081054655,0.30769279374460423,0.6529584662381975,0.13286206702656192,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06756_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.13286206702656192,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06992_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.14162676353396894,True,A. thaliana,OMalley2016,AGL15,MADS box,.
51,M07362_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.14162676353396894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
52,M06846_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.14162676353396894,True,A. thaliana,OMalley2016,GATA24,Dof,.
53,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.14162676353396894,True,.,.,1.GBF3-MEME1,.,.
54,M01771_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.14162676353396894,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M06890_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.14162676353396894,True,A. thaliana,OMalley2016,GATA6,GATA,.
56,M06791_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.14162676353396894,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M06703_2.00,99,499,4667,27655,0.009844976048556896,0.233433584381493,0.4684510940905127,0.14162676353396894,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.14162676353396894,True,A. thaliana,OMalley2016,VRN1,B3,REM
59,M06781_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.14162676353396894,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M07363_2.00,11,499,286,27655,0.009304805264445604,1.0919169981249348,2.2180030399275688,0.14162676353396894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
61,M07148_2.00,3,499,532,27655,0.009217701235213458,-1.6779632185140063,-3.415288366627423,0.14162676353396894,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
62,M07138_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1421365961632541,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
63,M06944_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.1421365961632541,True,A. thaliana,OMalley2016,HSFC1,HSF,.
64,M07101_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1421365961632541,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
65,M07093_2.00,6,499,744,27655,0.011040620654050023,-1.1618395941208481,-2.2737276514052103,0.1421365961632541,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
66,M06988_2.00,11,499,296,27655,0.011419130415684991,1.0423349692743746,2.0245970128910966,0.1421365961632541,True,A. thaliana,OMalley2016,AGL16,MADS box,.
67,M07008_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1421365961632541,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M07071_2.00,16,499,506,27655,0.01131666201155177,0.8093631415717166,1.5752486344721586,0.1421365961632541,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
69,1.PIF1.MEME1,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.1421365961632541,True,.,.,1.PIF1.MEME1,.,.
70,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.1421365961632541,True,.,.,1.FDP-MEME,.,.
71,M01133_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.1421365961632541,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M08144_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.1421365961632541,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M07070_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1421365961632541,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
74,M07334_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.1421365961632541,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M07117_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.1421365961632541,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M06921_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.1421365961632541,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
77,M06841_2.00,32,499,1264,27655,0.012550795139029501,0.4885759680889239,0.9289435391612902,0.1421365961632541,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.14812053199843006,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.14812053199843006,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
80,M01787_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.15174981993142503,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M06770_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.15174981993142503,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07346_2.00,13,499,393,27655,0.014550723486703885,0.8744109321485125,1.6063938001173743,0.15174981993142503,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
83,M06989_2.00,16,499,522,27655,0.014076342178497228,0.7644507196961424,1.4153882931008732,0.15174981993142503,True,A. thaliana,OMalley2016,AGL13,MADS box,.
84,M07303_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.15174981993142503,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
85,M07336_2.00,57,499,2568,27655,0.01554170034066098,0.29881724330846565,0.5404114234625387,0.15720340574461683,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
86,M06719_2.00,75,499,3512,27655,0.015400495806097387,0.24309827722654986,0.4406071912798973,0.15720340574461683,True,A. thaliana,OMalley2016,BPC6,BBR,.
87,M06947_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.16159649085331404,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
88,M06702_2.00,128,499,6378,27655,0.016180718232815028,0.15346833401376608,0.27486212457786885,0.16159649085331404,True,A. thaliana,OMalley2016,REM19,B3,REM
89,1.HSF1b-NS,88,499,4232,27655,0.016951344325867364,0.20466442278929856,0.36241891141516497,0.16574647785292534,True,.,.,1.HSF1b-NS,.,.
90,M06792_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.17110376802828633,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
91,1.CBF2-MEME1,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.17110376802828633,True,.,.,1.CBF2-MEME1,.,.
92,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.1772941864409507,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M07082_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.182691993151686,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
94,M06824_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.182691993151686,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M07047_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.182691993151686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
96,M07157_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.182691993151686,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.1845370376137342,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
98,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.1845370376137342,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,M02041_2.00,4,499,538,27655,0.021266663291129344,-1.2791056462905972,-2.1390491972274224,0.18678649243195383,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
100,M07306_2.00,2,499,387,27655,0.021437995154121973,-1.8038330398783835,-3.010265134480653,0.18678649243195383,True,A. thaliana,OMalley2016,SRS7,SRS,.
101,M07100_2.00,9,499,248,27655,0.021788102765099973,1.0080854073214642,1.6752167579227264,0.18797578856164684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,M06991_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.18913267278517926,True,A. thaliana,OMalley2016,FLC,MADS box,.
103,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.18913267278517926,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M07349_2.00,79,499,3835,27655,0.022382902676197865,0.19112660205283424,0.31537487035862216,0.18913267278517926,True,A. thaliana,OMalley2016,FRS9,FAR1,.
105,M08101_2.00,61,499,2906,27655,0.025695747085912424,0.21827506619607184,0.34708764113247303,0.19327136960867494,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
106,M06838_2.00,87,499,4313,27655,0.025207021560830326,0.16082421138025488,0.2570740388861795,0.19327136960867494,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M06822_2.00,19,499,713,27655,0.024653314242730682,0.5625259632657246,0.9046118894688512,0.19327136960867494,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M06869_2.00,74,499,3599,27655,0.024851536033458483,0.18842969497024956,0.3023631000979916,0.19327136960867494,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M07062_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.19327136960867494,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
110,M06851_2.00,94,499,4681,27655,0.02425932018695306,0.15434451823171025,0.24928513026746474,0.19327136960867494,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
111,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.19327136960867494,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.19327136960867494,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M07025_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.19327136960867494,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
114,M06825_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.19327136960867494,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
115,M06946_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.19327136960867494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
116,M06941_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.19327136960867494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
117,M06940_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.1952745157445278,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
118,M07034_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.19552706651915622,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
119,M06886_2.00,9,499,848,27655,0.02725672581368992,-0.7656387368548598,-1.1978619512472188,0.19552706651915622,True,A. thaliana,OMalley2016,GATA15,GATA,.
120,M06939_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.19552706651915622,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
121,M06816_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.19552706651915622,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.19552706651915622,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
123,M06837_2.00,135,499,7019,27655,0.027998129889797985,0.09212252487802677,0.1430543951191985,0.19554057895403743,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M06987_2.00,9,499,262,27655,0.027963874775646366,0.9288587161708892,1.4428915924222894,0.19554057895403743,True,A. thaliana,OMalley2016,AGL16,MADS box,.
125,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.19554057895403743,True,A. thaliana,OMalley2016,TCP9,TCP,.
126,M06842_2.00,15,499,1215,27655,0.02847749250138809,-0.5474932866185979,-0.8461499184503195,0.19554057895403743,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06862_2.00,10,499,307,27655,0.02866447123303503,0.8521899657832099,1.314636019372626,0.19554057895403743,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M07364_2.00,10,499,307,27655,0.02866447123303503,0.8521899657832099,1.314636019372626,0.19554057895403743,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
129,M06945_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.20191282288304782,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
130,M06854_2.00,133,499,6962,27655,0.030448920336834235,0.08235305304353417,0.12488248392467481,0.2030596808966315,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M07324_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.2030596808966315,True,A. thaliana,OMalley2016,AGL95,MADS box,.
132,M06715_2.00,79,499,3963,27655,0.03134673345635304,0.14376021247514612,0.216187715756905,0.20585914508649755,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.20585914508649755,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M06848_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.21603008849889319,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M06689_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2178231046475792,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
136,M08145_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.2205573547104996,True,A. thaliana,JASPAR,AGL27,MADS box,.
137,M06853_2.00,42,499,2710,27655,0.03645644868147047,-0.21940299719644665,-0.31555101592652335,0.2205573547104996,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.2205573547104996,True,A. thaliana,OMalley2016,FAR1,FAR1,.
139,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.2205573547104996,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
140,M06844_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.2205573547104996,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M06735_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2205573547104996,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M06849_2.00,28,499,1929,27655,0.03585802081590891,-0.31392578972547225,-0.453752632544857,0.2205573547104996,True,A. thaliana,OMalley2016,CDF3,Dof,.
143,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.2205573547104996,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
144,M07018_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.2205573547104996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
145,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.2205573547104996,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M06807_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.22088337343953787,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
147,M00851_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.22088337343953787,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
148,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.22088337343953787,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.22088337343953787,True,A. thaliana,OMalley2016,E2FD,E2F,.
150,M02532_2.00,6,499,614,27655,0.03819733468544688,-0.8847756283829962,-1.2545825903777748,0.2226069835973063,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
151,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22268876532911433,True,A. thaliana,JASPAR,TGA1,bZIP,.
152,M06803_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.22268876532911433,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
153,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.22268876532911433,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M06873_2.00,1,499,260,27655,0.04145223217348819,-2.2300110967624276,-3.0828834747541745,0.22568712562339144,True,A. thaliana,OMalley2016,E2FE,E2F,.
155,M06875_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.22568712562339144,True,A. thaliana,OMalley2016,E2FD,E2F,.
156,M06938_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.22568712562339144,True,A. thaliana,OMalley2016,HSFB3,HSF,.
157,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.22568712562339144,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.22568712562339144,True,A. thaliana,OMalley2016,TCP21,TCP,.
159,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.22568712562339144,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
160,M06982_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.22568712562339144,True,A. thaliana,OMalley2016,AGL63,MADS box,.
161,M06861_2.00,117,499,6357,27655,0.04124573223634633,0.028591062756105776,0.03958778538842912,0.22568712562339144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
162,M07382_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.2266349619327582,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
