,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M02313_2.00,41,499,1153,27655,1.742020591605781e-05,0.9787319232323388,4.657733071624411,6.889099065040494e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
394,M00841_2.00,59,499,1906,27655,1.7478802554644538e-05,0.7786673617179262,3.7045008812764046,6.894904525324604e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
395,M07177_2.00,37,499,996,27655,1.783239731812408e-05,1.0418081498268958,4.947328403061801,7.016757841968623e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
396,M02511_2.00,38,499,1037,27655,1.849025848639864e-05,1.0220840508963869,4.837582089606454,7.257426455911466e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
397,M06900_2.00,42,499,1197,27655,1.869484589256921e-05,0.9594667021012854,4.5366254053178725,7.319428441729092e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M06757_2.00,29,499,696,27655,1.9045162793726187e-05,1.207394215544871,5.699160662309671,7.438036215460228e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M02504_2.00,43,499,1239,27655,1.9220954732712246e-05,0.9436609988275234,4.450517635805688,7.488064250709237e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
400,M07344_2.00,35,499,923,27655,1.9631071866711366e-05,1.0714528955652192,5.043388766910739,7.610069834749838e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
401,M07274_2.00,20,499,386,27655,1.9595378677195206e-05,1.521827773885309,7.16453131454627,7.610069834749838e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
402,M07023_2.00,34,499,885,27655,1.9817997196230233e-05,1.0902859125460067,5.127549488347185,7.663609753222035e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M07296_2.00,36,499,963,27655,2.0151386347480853e-05,1.0508897298648803,4.934657724163563,7.773384905539298e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M07082_2.00,34,499,887,27655,2.0692266423637e-05,1.0870292632153025,5.091853711624086,7.962465265958355e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M07037_2.00,33,499,851,27655,2.1717695330652406e-05,1.1037355139385177,5.146924287376741,8.33662143499371e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
406,M06633_2.00,27,499,629,27655,2.191492028411724e-05,1.2503280115502062,5.825603422080359,8.351073991763123e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
407,M06747_2.00,22,499,455,27655,2.186342169616787e-05,1.422065599817266,6.627226530755286,8.351073991763123e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
408,1.HSF1b-NS,105,499,4039,27655,2.183491052020236e-05,0.526819803229063,2.4554273336317247,8.351073991763123e-05,True,.,.,1.HSF1b-NS,.,.
409,M00882_2.00,41,499,1173,27655,2.5187666694957712e-05,0.9539214228556021,4.386905345908092,9.574972569269639e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
410,ATNATTG-HB5-DREME,47,499,1420,27655,2.5412170471706375e-05,0.8752703535516199,4.0218307232467,9.636982521878988e-05,True,.,.,ATNATTG-HB5-DREME,.,.
411,M06815_2.00,39,499,1094,27655,2.5847280587595335e-05,0.9823619123357186,4.506668913712282,9.757788044837839e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M02474_2.00,33,499,859,27655,2.5855030743009815e-05,1.0902365144860169,5.001410885774235,9.757788044837839e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
413,M01953_2.00,39,499,1095,27655,2.6337696157267827e-05,0.9810437806397395,4.492613684757933,9.916111023239925e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
414,M01780_2.00,37,499,1016,27655,2.6585181648903527e-05,1.013125395122811,4.635413780588656,9.985343346597737e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
415,M02050_2.00,40,499,1136,27655,2.6769677397419594e-05,0.9645376916487071,4.4102105335342205,0.00010030642843424526,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
416,M00730_2.00,36,499,978,27655,2.7315135697867438e-05,1.0285910627561057,4.69407471548829,0.00010210657868012351,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
417,M07151_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.00010465735104223342,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M00856_2.00,38,499,1059,27655,2.8357748949397064e-05,0.9917973557172762,4.510028130564312,0.00010550157784491325,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
419,M01134_2.00,49,499,1512,27655,2.8908239915056075e-05,0.8448241361601626,3.834638463288894,0.00010729535854997172,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
420,M06835_2.00,76,499,2705,27655,2.9073573926281812e-05,0.6388713509954349,2.8982408922136016,0.00010765450722703407,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M07284_2.00,22,499,465,27655,2.988666379384758e-05,1.3907014289079307,6.2922599920104485,0.00011040485213256635,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M01250_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.00011063658519895936,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,M07115_2.00,47,499,1432,27655,3.083564756606128e-05,0.8631297906794079,3.8935326766187126,0.00011337697114453444,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
424,M06705_2.00,69,499,2393,27655,3.12593046900801e-05,0.6762764915056971,3.0466395839249967,0.00011466614103604149,True,A. thaliana,OMalley2016,VRN1,B3,REM
425,M06846_2.00,30,499,755,27655,3.217851134300417e-05,1.1389144776621045,5.11649818097011,0.00011776285036950244,True,A. thaliana,OMalley2016,GATA24,Dof,.
426,M07144_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,0.00012025596759500409,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
427,M02292_2.00,56,499,1821,27655,3.3012943970348254e-05,0.7691964313467928,3.447012078939908,0.00012025596759500409,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
428,M07363_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00012098242323060756,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M06703_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,0.00012902872261028565,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M08147_2.00,49,499,1527,27655,3.6420634638000315e-05,0.8305822135843839,3.6866658111348167,0.0001317520653955311,True,A. thaliana,JASPAR,FLC,MADS box,.
431,M01214_2.00,53,499,1701,27655,3.7976674711858524e-05,0.788109745165841,3.4838257821323597,0.00013706523976463882,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
432,M00884_2.00,49,499,1530,27655,3.811966182808574e-05,0.8277506228012212,3.6577066348548772,0.00013726575474792344,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
433,M00979_2.00,43,499,1281,27655,3.972557542184307e-05,0.8955667106264785,3.9413262276873535,0.00014272117485650715,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
434,M07334_2.00,57,499,1881,27655,4.129963530826549e-05,0.7479625969075736,3.2791082527505493,0.00014745700694648447,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M01267_2.00,36,499,999,27655,4.119549736131307e-05,0.9979408499159211,4.376120566947387,0.00014745700694648447,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
436,M07123_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.00014745700694648447,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M07315_2.00,41,499,1204,27655,4.3515264475422234e-05,0.9162890441244086,3.99626489430917,0.00015421888312960026,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
438,M08144_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.00015421888312960026,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M02660_2.00,35,499,962,27655,4.3337170139811645e-05,1.0117466494409515,4.414391720540857,0.00015421888312960026,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
440,M07029_2.00,54,499,1755,27655,4.417003407683792e-05,0.7699889032375724,3.3532033195957958,0.0001561868322086386,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
441,M07319_2.00,43,499,1288,27655,4.4618347287850637e-05,0.887704592853508,3.861946865390316,0.00015716357501373746,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
442,M02672_2.00,71,499,2514,27655,4.4646467806450254e-05,0.6463349013502014,2.8116944220254836,0.00015716357501373746,True,Zea mays,JASPAR,id1,C2H2 ZF,.
443,M01788_2.00,52,499,1670,27655,4.517569623903671e-05,0.7871640470457045,3.4203026794937705,0.0001586707899223437,True,A. thaliana,Zoo_01,TGA1,bZIP,.
444,M06768_2.00,26,499,623,27655,4.749074371653487e-05,1.2097080813831171,5.230041067012289,0.00016605894796204845,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
445,M01124_2.00,26,499,623,27655,4.749074371653487e-05,1.2097080813831171,5.230041067012289,0.00016605894796204845,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
446,M07038_2.00,28,499,698,27655,4.872239773569318e-05,1.1526284121139787,4.970446475606704,0.0001699870321000851,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
447,M02520_2.00,39,499,1129,27655,4.891164973590414e-05,0.9369291643552746,4.038715321015079,0.00017026893588773724,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
448,M02303_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.00018912578967262279,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
449,M01080_2.00,41,499,1218,27655,5.517547177486395e-05,0.8996103029777783,3.8307691213830943,0.000191226248756151,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
450,M01087_2.00,34,499,935,27655,5.531234250230905e-05,1.0109970027413673,4.303994146147852,0.0001912783650410247,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
451,M07277_2.00,25,499,593,27655,5.584169242193331e-05,1.2243246114947481,5.207103293770463,0.0001926845211042534,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M06844_2.00,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,0.00019280205821305574,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M02516_2.00,36,499,1016,27655,5.674847071393405e-05,0.9735970309361734,4.133937620668529,0.00019495645299972967,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
454,M06909_2.00,43,499,1303,27655,5.6970016341127065e-05,0.8710001023999906,3.696832468972894,0.00019529023068901637,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
455,M02373_2.00,28,499,705,27655,5.7263501914909906e-05,1.1382321910374753,4.828519928530924,0.0001958686231076439,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
456,M06806_2.00,50,499,1601,27655,5.779495918847764e-05,0.7914553135244947,3.3542747093556993,0.00019725670853458672,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M02565_2.00,57,499,1907,27655,5.827523303890894e-05,0.7281576021180124,3.0833950029195947,0.00019846445959021048,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
458,M07292_2.00,24,499,559,27655,5.902253758648576e-05,1.250614744143993,5.288827395229136,0.0002005744242657633,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M06776_2.00,22,499,489,27655,6.062753279817893e-05,1.3180976799510906,5.558853026677554,0.00020549415441645423,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M02370_2.00,26,499,633,27655,6.0732030349831054e-05,1.1867347449787777,5.003964601338629,0.00020549415441645423,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
461,M07050_2.00,46,499,1434,27655,6.132167095739646e-05,0.8300893636211351,3.4966568302894587,0.00020659876266762326,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
462,M02502_2.00,40,499,1183,27655,6.128052478776166e-05,0.906050452813601,3.81689837835345,0.00020659876266762326,True,A. thaliana,Zoo_01,TCP20,TCP,.
463,M08114_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.00021102614591734432,True,A. thaliana,JASPAR,FHY3,FAR1,.
464,M02138_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.00021381842532826217,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
465,M08146_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.00021381842532826217,True,A. thaliana,JASPAR,AP3,MADS box,.
466,M00977_2.00,25,499,599,27655,6.49344545753387e-05,1.2098007132519661,5.066070493458625,0.0002169087099644293,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
467,M07305_2.00,30,499,787,27655,6.520198202870625e-05,1.079027486367059,4.516527650000681,0.0002173399400956875,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
468,M06888_2.00,32,499,865,27655,6.567298099612054e-05,1.0358003937419398,4.332352471915931,0.0002182941894945864,True,A. thaliana,OMalley2016,GATA1,GATA,.
469,M02306_2.00,48,499,1524,27655,6.576633861843271e-05,0.8036720294938611,3.3609534824967957,0.0002182941894945864,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
470,M01643_2.00,55,499,1829,27655,6.656194013891007e-05,0.7368770700419701,3.077769007812678,0.00022000472845913434,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
471,M02374_2.00,27,499,674,27655,6.6528591354148e-05,1.1506394372476372,4.80621134686803,0.00022000472845913434,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
472,M06805_2.00,46,499,1441,27655,6.814999789970092e-05,0.8230640521482921,3.429324483558345,0.0002247804552574169,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
473,M06856_2.00,65,499,2279,27655,6.918540516000478e-05,0.6605393200291843,2.747834001047609,0.0002277171616377516,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
474,M06760_2.00,27,499,676,27655,6.96802040602712e-05,1.146364782147311,4.765312971208887,0.0002288659422063301,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
475,M06908_2.00,24,499,567,27655,7.257477628850556e-05,1.2301142920449544,5.0917066611388915,0.00023737999744365362,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
476,M02287_2.00,37,499,1070,27655,7.257336439638367e-05,0.9384150006064678,3.8843087130578264,0.00023737999744365362,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
477,M02377_2.00,45,499,1403,27655,7.291445413854337e-05,0.8299105189758027,3.433494488362599,0.00023797664589079174,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
478,M06810_2.00,58,499,1969,27655,7.306034606328765e-05,0.7070903154920455,2.9247505940497796,0.00023797664589079174,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
479,M07017_2.00,44,499,1361,27655,7.328603583643766e-05,0.8413369833993296,3.478910564252447,0.0002382175491991866,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
480,M07299_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.00024086011140124882,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
481,M01318_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.00024458014779609605,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
482,M01100_2.00,58,499,1972,27655,7.586343426710061e-05,0.7048938750156877,2.904139856775689,0.00024507323415503694,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
483,M00893_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.00024901695010592093,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
484,M02513_2.00,31,499,834,27655,7.732906961300455e-05,1.0426494532082389,4.287017147017668,0.00024901695010592093,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
485,M06859_2.00,51,499,1666,27655,7.831608218552382e-05,0.762609372871975,3.131387749296081,0.00025144427204759184,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M02031_2.00,30,499,796,27655,7.876862147788169e-05,1.0626226913308967,4.360628159080461,0.0002523810933066822,True,A. thaliana,Zoo_01,RGL2,GRAS,.
487,M06934_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.0002660815227598262,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,M07000_2.00,29,499,762,27655,8.681759219544487e-05,1.0766905239002773,4.372862563500932,0.00027703987753424484,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M00887_2.00,29,499,763,27655,8.867048580944597e-05,1.074798464559069,4.355320814388212,0.00028237862620858045,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
490,M02355_2.00,33,499,921,27655,9.053804757176855e-05,0.9896934895331448,4.001497912850177,0.0002877423779102766,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
491,M01163_2.00,25,499,613,27655,9.139722968008362e-05,1.17646964234997,4.751839671111115,0.00028988616282369956,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
492,M06724_2.00,22,499,505,27655,9.41565521603478e-05,1.2716487572641675,5.119847948388542,0.0002980358606688428,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M07346_2.00,20,499,435,27655,9.497358681812193e-05,1.3494132204172988,5.427875905354663,0.000300017165602518,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
494,M06700_2.00,43,499,1336,27655,9.549686114122279e-05,0.8349171784940727,3.356376160549391,0.00030106440158979877,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
495,M01270_2.00,52,499,1725,27655,9.616072677625578e-05,0.7404157878542255,2.974251895342232,0.00030194468207744315,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
496,M06745_2.00,12,499,182,27655,9.600985827230179e-05,1.869524576788487,7.511159300213272,0.00030194468207744315,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
497,M06826_2.00,44,499,1380,27655,9.774664092271576e-05,0.8213357832377929,3.293472844524498,0.0003063118288396482,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
498,M00969_2.00,43,499,1338,27655,9.844446736223522e-05,0.8327590703266641,3.3367062767039593,0.0003078840911528074,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
499,M07112_2.00,42,499,1296,27655,9.886726032755767e-05,0.8448241361601626,3.38347631226016,0.0003085916475432715,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
500,M01055_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.0003160411935814697,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
501,M07007_2.00,36,499,1049,27655,0.00010254959587996679,0.9274827551310719,3.6997899674195978,0.00031881755550801556,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
502,M07150_2.00,32,499,888,27655,0.00010303000785525274,0.9979408499159211,3.97882636099803,0.00031933124131082664,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
503,M07024_2.00,39,499,1173,27655,0.00010312161741693574,0.8817716370997667,3.5153151473650577,0.00031933124131082664,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
504,M01938_2.00,44,499,1384,27655,0.00010373880541982208,0.8171601072665998,3.255613881497136,0.0003206100876163793,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
505,M08148_2.00,75,499,2777,27655,0.00010406858818666629,0.581863944943062,2.317378092401473,0.00032099741346378405,True,A. thaliana,JASPAR,PI,MADS box,.
506,M06824_2.00,34,499,969,27655,0.0001047627382039749,0.9594667021012854,3.818479017176169,0.0003225048999612561,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
507,M08078_2.00,26,499,657,27655,0.00010662150969633328,1.1330468740847894,4.500638001489457,0.00032758467754059347,True,Zea mays,JASPAR,O2,bZIP,.
508,M07149_2.00,33,499,930,27655,0.00010713348110278449,0.9756639296290868,3.873458763965157,0.00032851477603783525,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
509,M06983_2.00,43,499,1345,27655,0.00010940861470228313,0.8252310135241385,3.2686975293546032,0.00033483728086273784,True,A. thaliana,OMalley2016,AGL55,MADS box,.
510,M06598_2.00,53,499,1782,27655,0.00011373873418426663,0.7209955493073039,2.8436724964279723,0.00034741208690525026,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
511,M06741_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.0003518542246624028,True,A. thaliana,OMalley2016,BIM3,bHLH,.
512,M07362_2.00,25,499,623,27655,0.00011569497912258567,1.15312455301675,4.539488693661238,0.0003518542246624028,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
513,M02470_2.00,25,499,623,27655,0.00011569497912258567,1.15312455301675,4.539488693661238,0.0003518542246624028,True,A. thaliana,Zoo_01,SPL14,SBP,.
514,M07290_2.00,20,499,442,27655,0.00011624654772344928,1.326382251761958,5.218810050371873,0.0003523302701270567,True,A. thaliana,OMalley2016,TCP17,TCP,.
515,M02299_2.00,41,499,1265,27655,0.00011748786048846435,0.8449870513024383,3.3208050306185792,0.0003554064373157785,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
516,M02304_2.00,36,499,1058,27655,0.00011971330184091847,0.9151578055943137,3.589118586515699,0.00036144208440431157,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
517,M02379_2.00,33,499,937,27655,0.00012184215212641807,0.9648455979652936,3.776600992388957,0.0003671634910527378,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
518,M06733_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.0003684726401468079,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
519,M07358_2.00,51,499,1702,27655,0.0001266170931779293,0.7317667365515601,2.8520664618116274,0.00038009337722628875,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
520,M07283_2.00,15,499,278,27655,0.00012704924319872503,1.580306239151038,6.1569172260771685,0.0003806628088206075,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M07152_2.00,37,499,1103,27655,0.00012756832179619944,0.8945930063035943,3.483775218047708,0.0003814900289905393,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
522,M01279_2.00,51,499,1704,27655,0.00012994779334604442,0.7300724380116843,2.8372302072028437,0.0003878669877438969,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
523,M01322_2.00,40,499,1230,27655,0.00013121510002483546,0.8498422109267872,3.2991012168058873,0.0003909064649696237,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
524,M07083_2.00,50,499,1661,27655,0.00013169257722960394,0.7383765480783755,2.8652249346153704,0.0003915858830501481,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
525,M02477_2.00,32,499,902,27655,0.00013402083741350924,0.975373093010646,3.777451905870716,0.00039775560442194616,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
526,M01073_2.00,40,499,1232,27655,0.0001353456751240825,0.8474982704584879,3.278594194789021,0.000400929641405301,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
527,M06910_2.00,30,499,823,27655,0.0001356044493923156,1.0144986914529197,3.923803027133171,0.00040093970912605557,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
528,M01902_2.00,71,499,2617,27655,0.000136607330239676,0.5884056267226745,2.273908840742454,0.0004031456926246078,True,A. thaliana,Zoo_01,CSP4,CSD,.
529,M07110_2.00,34,499,985,27655,0.0001393246468067921,0.9358396431726278,3.6085715066286426,0.0004103934249280743,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
530,M06932_2.00,36,499,1069,27655,0.0001441010723077132,0.900235579987849,3.458104449821205,0.00042366794667249015,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
531,M07065_2.00,40,499,1237,27655,0.0001461787398532435,0.8416550261770196,3.227844477518563,0.00042897312442914453,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
532,M07012_2.00,27,499,710,27655,0.00014751156469881014,1.0755690040374513,4.120691928480863,0.00043207678465882824,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M00852_2.00,33,499,948,27655,0.00014855932807945164,0.9480075867262214,3.629067912462099,0.0004336155324638017,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
534,M02280_2.00,42,499,1323,27655,0.00014858927163409255,0.8150767927661107,3.12012418878401,0.0004336155324638017,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
535,M06999_2.00,31,499,868,27655,0.00014994650272874977,0.9850017942084229,3.7667095653179667,0.0004367643957034085,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
536,M01774_2.00,46,499,1498,27655,0.00015438239944326823,0.7670967638642887,2.9237143037293194,0.00044885253171468727,True,A. thaliana,Zoo_01,TGA7,bZIP,.
537,M07122_2.00,28,499,752,27655,0.00015754870869495873,1.0451227866459938,3.9741683905709753,0.0004572115945491409,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
538,M01064_2.00,34,499,993,27655,0.00016009972176605735,0.9241696499879924,3.507787031789128,0.00046375749662861635,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
539,M07294_2.00,18,499,384,27655,0.00016139464114400917,1.3773192169871833,5.22294720097462,0.0004666474891272457,True,A. thaliana,OMalley2016,TCP7,TCP,.
540,M01604_2.00,55,499,1900,27655,0.00016251905320293866,0.6819327265723767,2.583908373151443,0.00046903476751583405,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
541,M10909_2.00,32,499,913,27655,0.00016384377140567162,0.9578856662818048,3.6261433028836723,0.00047199031395762285,True,A. thaliana,Transfac,AGL3,MADS box,.
542,M02157_2.00,43,499,1374,27655,0.00016725916040327053,0.7944551821500249,3.0003474550452554,0.0004809466700240563,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
543,M06736_2.00,36,499,1079,27655,0.00016996322566627427,0.8868025682203224,3.342930898492072,0.00048782863673866656,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
544,M06924_2.00,22,499,528,27655,0.00017027954853178953,1.207394215544871,4.5504726088466905,0.00048784469196151383,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
545,M06913_2.00,31,499,875,27655,0.00017076208734509204,0.9734138199332109,3.6674422259462514,0.00048833602391948,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
546,M01053_2.00,41,499,1291,27655,0.00017388711177199044,0.8156354355769199,3.06657114174784,0.0004963686645127728,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
