,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M06732_2.00,88,499,1749,27655,1.0552635807383565e-18,1.4794737609816717,26.595965785076498,2.82107130584054e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
58,1.GBF3-MEME1,139,499,3651,27655,1.1721612261505137e-18,1.07722183555465,19.315678358805,3.082207552041679e-17,True,.,.,1.GBF3-MEME1,.,.
59,M01845_2.00,157,499,4400,27655,1.302406537368709e-18,0.983689656745632,17.593538809852657,3.369451751515176e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M01132_2.00,163,499,4677,27655,2.04294205645178e-18,0.9497171570781636,16.80025333458298,5.1486678121920336e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M01311_2.00,120,499,2925,27655,2.0543312966352254e-18,1.185026402516416,20.959952468311236,5.1486678121920336e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
62,M02516_2.00,97,499,2081,27655,2.2539251034138115e-18,1.36920830871782,24.162501887604055,5.561993639808851e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
63,M01787_2.00,156,499,4405,27655,3.578667079588606e-18,0.9728326313204991,16.972309216207297,8.697245447969885e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,1.ABF4-MEME,141,499,3784,27655,3.904269792509327e-18,1.0462116953254255,18.212934637283876,9.346938428634269e-17,True,.,.,1.ABF4-MEME,.,.
65,M06767_2.00,100,499,2207,27655,4.129634607427907e-18,1.3283419917611379,23.092014574717822,9.741079279874062e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M00842_2.00,148,499,4080,27655,4.565388729104085e-18,1.0074566450361189,17.469824356755147,1.0612874668815873e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
67,M01094_2.00,125,499,3151,27655,4.707832415571178e-18,1.1365469619105744,19.69315265673635,1.0787661706537384e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
68,M01769_2.00,146,499,3999,27655,4.785896813887897e-18,1.016757709335915,17.610280809398184,1.0812082379543926e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
69,M06615_2.00,83,499,1625,27655,4.888669638102656e-18,1.5011721448097726,25.986504740415814,1.0890869582662028e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
70,M01639_2.00,93,499,1974,27655,6.554037322550523e-18,1.3846092529176608,23.79242076039006,1.4400925842974025e-16,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
71,M01901_2.00,113,499,2704,27655,6.939181975504781e-18,1.2116562423990302,20.79043593790296,1.5041145795553608e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
72,M01826_2.00,150,499,4189,27655,7.913208060244501e-18,0.9887852378953846,16.90985650795304,1.648413730991192e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06567_2.00,85,499,1705,27655,7.834532041441255e-18,1.4661916284921939,25.08065484696881,1.648413730991192e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M01156_2.00,151,499,4230,27655,7.73829024395071e-18,0.9843195075837939,16.843040512933936,1.648413730991192e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06600_2.00,83,499,1642,27655,9.017721597157516e-18,1.4861577358351468,25.33141471266512,1.8544135181846997e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
76,M01900_2.00,122,499,3062,27655,9.580785309433009e-18,1.1428354863291252,19.449458740912963,1.9209474545413183e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,M01846_2.00,143,499,3906,27655,9.559777834191059e-18,1.0207518191576246,17.372738869862243,1.9209474545413183e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M00850_2.00,159,499,4600,27655,1.4334368123971245e-17,0.9378215257186447,15.796310763596912,2.838558823561713e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
79,M01772_2.00,153,499,4345,27655,1.473343953870037e-17,0.9646040972569161,16.235922785289667,2.8820045146433405e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M07198_2.00,191,499,6025,27655,1.5052169735541053e-17,0.8130400182970893,13.677285129853884,2.9088771392539577e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M01164_2.00,148,499,4145,27655,1.861977663769435e-17,0.9846536955118642,16.473281467182204,3.5554906817692544e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,M06770_2.00,138,499,3745,27655,2.6011897336494772e-17,1.0301311696980828,17.084548234669338,4.81214744847596e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M06752_2.00,121,499,3063,27655,2.6100799751708762e-17,1.1304903019416639,18.747312036210296,4.81214744847596e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,M06765_2.00,109,499,2603,27655,2.6806182009788474e-17,1.2145814446388412,20.12775832000142,4.886035902693263e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,1.FD-MEME,123,499,3145,27655,2.8399508147310317e-17,1.1160269198386155,18.466550560710132,5.118293378459073e-16,True,.,.,1.FD-MEME,.,.
86,M06629_2.00,71,499,1286,27655,3.140713614408973e-17,1.613428908442762,26.62637155611182,5.597449597235547e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
87,M06772_2.00,126,499,3280,27655,4.182434346283301e-17,1.0901565402604974,17.855206151483102,7.300375128435567e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M06714_2.00,140,499,3849,27655,4.1872475799006995e-17,1.0113717774001547,16.56431914151366,7.300375128435567e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
89,M02502_2.00,103,499,2398,27655,4.523981548861528e-17,1.2512413000350218,20.450887371348202,7.802652047713862e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
90,M06640_2.00,46,499,583,27655,4.672692631761935e-17,2.1285665991225433,34.760413777046814,7.889472611943309e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
91,M01614_2.00,145,499,4062,27655,4.635403133025393e-17,0.9842912819848085,16.077327664643278,7.889472611943309e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
92,M08404_2.00,127,499,3332,27655,5.556148093532127e-17,1.0788687176726452,17.537255031953322,9.28339743960993e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M01048_2.00,149,499,4243,27655,6.009481808090953e-17,0.9606562734374524,15.582961974561346,9.93732868059576e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
94,M00722_2.00,168,499,5074,27655,7.087396944332083e-17,0.8757663349808481,14.14320002454341,1.1600188468070063e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M01317_2.00,90,499,1945,27655,7.402216278776715e-17,1.3586553727221475,21.915978296343024,1.1993085768846313e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
96,1.FDP-MEME,133,499,3591,27655,8.082805370953148e-17,1.0374692141025585,16.695408878929292,1.2964819815008847e-15,True,.,.,1.FDP-MEME,.,.
97,M08431_2.00,116,499,2920,27655,9.552878223544232e-17,1.1385850576262195,18.23997977773739,1.517110561442074e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M06781_2.00,126,499,3316,27655,9.752068284317674e-17,1.074408348270193,17.202248132803323,1.5220811550723824e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06778_2.00,106,499,2538,27655,9.773962529454824e-17,1.2108008169881201,19.384835513005815,1.5220811550723824e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06766_2.00,107,499,2578,27655,1.0389407206858497e-16,1.2017871543055232,19.208655896393864,1.6023662653654835e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M01782_2.00,103,499,2437,27655,1.3334521696227985e-16,1.2279667077259049,19.493999185201726,2.037006933404732e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M01641_2.00,106,499,2555,27655,1.5397165534342496e-16,1.2011695950042425,18.993565355610542,2.3299107091589965e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
103,M06680_2.00,107,499,2602,27655,1.9586899943488275e-16,1.1884184559493787,18.667717863093575,2.936204440126654e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
104,M06777_2.00,101,499,2377,27655,1.9853371540721899e-16,1.2356420110753872,19.40225564066876,2.948593328825734e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M06735_2.00,113,499,2847,27655,2.8297129652614703e-16,1.1373089009389492,17.68317178000966,4.164091372733393e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M01778_2.00,141,499,3991,27655,3.5381196142509124e-16,0.9693735051535491,14.97801054979795,5.1592216920531485e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,1.PIF1.MEME1,148,499,4290,27655,3.709140746214753e-16,0.9350481495080688,14.428472433981055,5.359875456692309e-15,True,.,.,1.PIF1.MEME1,.,.
108,1-MYC2-1MEME,153,499,4512,27655,4.264222428323333e-16,0.9101932065598852,13.989815352204076,6.106975691991631e-15,True,.,.,1-MYC2-1MEME,.,.
109,M00892_2.00,110,499,2750,27655,4.572318584068507e-16,1.1485005264913022,17.617841325597976,6.490264609598129e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M01623_2.00,56,499,897,27655,5.31901622382665e-16,1.7907474634043699,27.352178828295145,7.483949142998197e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
111,M06764_2.00,108,499,2680,27655,5.462793356422638e-16,1.1592269330843608,17.692799864132667,7.619409168436445e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06734_2.00,118,499,3073,27655,5.789399999265067e-16,1.089567714034906,16.602142523505037,8.005342757604453e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M06632_2.00,58,499,959,27655,6.258799827655099e-16,1.7449507063754683,26.52937366086619,8.580440105605795e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
114,M02511_2.00,93,499,2124,27655,6.338304642592834e-16,1.2789474765699047,19.43747814086769,8.615797158236361e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
115,M01709_2.00,153,499,4548,27655,8.53634607984944e-16,0.8987280200664307,13.54268806786282,1.1506133707628993e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M06589_2.00,59,499,997,27655,9.069744482787836e-16,1.7135500712296723,25.77591406997558,1.1939135303616008e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
117,M01126_2.00,129,499,3537,27655,9.080888447887487e-16,1.0152734679883622,15.271613204556074,1.1939135303616008e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M01056_2.00,135,499,3785,27655,9.053851740259666e-16,0.9830947284437638,14.788857804692578,1.1939135303616008e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M01315_2.00,108,499,2702,27655,9.503387183783597e-16,1.1474322591038109,17.23686689705101,1.239303499413731e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
120,M00893_2.00,100,499,2401,27655,1.0455775353380399e-15,1.2067932178103356,18.07853928356244,1.3524538702917497e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
121,M06619_2.00,57,499,941,27655,1.0605149554547825e-15,1.747195817702232,26.163354423928702,1.3524538702917497e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
122,1.PIF4.MEME,135,499,3793,27655,1.0702065378630586e-15,0.9800486570226205,14.671850173788743,1.3524538702917497e-14,True,.,.,1.PIF4.MEME,.,.
123,M09452_2.00,131,499,3627,27655,1.0708331766025699e-15,1.0012186878331975,14.988522277825034,1.3524538702917497e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M01620_2.00,149,499,4393,27655,1.2078845059877436e-15,0.9105344526354272,13.583329827338172,1.5136302715658913e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
125,M06771_2.00,106,499,2652,27655,1.8718307629507387e-15,1.1474121107166384,16.89877968894931,2.3274546850953372e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M02500_2.00,110,499,2808,27655,1.906805418224832e-15,1.118389209486126,16.462346514554877,2.352704531409716e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
127,M06603_2.00,60,499,1046,27655,2.044461731804803e-15,1.6685801756276042,24.510476695657037,2.50329512810298e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
128,M08046_2.00,115,499,3019,27655,2.647565350089449e-15,1.0779917256967773,15.714050653858498,3.217193046623846e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,1-MYC3-1MEME,141,499,4121,27655,4.822541705361995e-15,0.9231293203843212,13.21618770353084,5.772654399552716e-14,True,.,.,1-MYC3-1MEME,.,.
130,M06701_2.00,114,499,3005,27655,4.795904347381856e-15,1.0720974548322209,15.351502278786837,5.772654399552716e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
131,M07357_2.00,87,499,1989,27655,6.826212973106332e-15,1.2774726512810113,18.096447845233964,8.110552302861153e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M01757_2.00,134,499,3843,27655,7.0118423250751425e-15,0.9504286456609965,13.452526588141586,8.26984933045627e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
133,M06578_2.00,117,499,3156,27655,9.553322011055554e-15,1.038839945835973,14.564375626456098,1.1185057303454823e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
134,M00854_2.00,138,499,4033,27655,1.0501425207380627e-14,0.9232434826383199,12.905791454503646,1.2206004371477193e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
135,M01700_2.00,151,499,4605,27655,1.2543217445779778e-14,0.8617760146124082,11.980057730853408,1.4474331498583283e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
136,M06599_2.00,82,499,1832,27655,1.330644370153841e-14,1.3107049327871665,18.187260382546125,1.5245382640905435e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
137,M00846_2.00,134,499,3877,27655,1.3779288392383472e-14,0.9377208869726189,12.997536548832374,1.5675162114456089e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
138,M06651_2.00,65,499,1253,27655,1.4253143996348263e-14,1.5235538299726208,21.095262424687366,1.6100030260663813e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
139,M01704_2.00,133,499,3838,27655,1.4698655300833614e-14,0.9415001555718363,13.02351028654417,1.6487163008767214e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,M06827_2.00,85,499,1945,27655,1.5392537753876002e-14,1.2761932125301745,17.627660934480353,1.7145576775845214e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M02504_2.00,101,499,2545,27655,1.5638264564182206e-14,1.137118258054764,15.698840260075091,1.7299156110998798e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M02514_2.00,79,499,1732,27655,1.6160473723845928e-14,1.337914249716405,18.451905802060743,1.7754383460992375e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
143,M01714_2.00,131,499,3761,27655,1.6991570386744556e-14,0.9488791267631709,13.065843994338245,1.8441780252873387e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
144,M01701_2.00,126,499,3552,27655,1.7016106467738536e-14,0.9752207734158375,13.427951170652165,1.8441780252873387e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,M06726_2.00,106,499,2746,27655,1.8187832676699045e-14,1.0971612606821255,15.075236054775544,1.95793849754532e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,1.PIF5,139,499,4116,27655,2.2704754340082328e-14,0.9042705220955661,12.33776137807214,2.42789506409947e-13,True,.,.,1.PIF5,.,.
147,M01699_2.00,130,499,3737,27655,2.434110725645704e-14,0.947059680913737,12.892948183106778,2.5856381483017944e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
148,M01825_2.00,91,499,2185,27655,2.5936594082355358e-14,1.2067337920767622,16.394790351109773,2.736993217638026e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
149,M02513_2.00,76,499,1653,27655,3.626917913789498e-14,1.3494132204172988,18.136737480349943,3.8023374730185325e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
150,M01097_2.00,146,499,4450,27655,3.994822012490034e-14,0.8625916544049218,11.557436494709165,4.1608405896324773e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
151,M06652_2.00,62,499,1189,27655,4.848842578987363e-14,1.5310200269072465,20.384554737853637,5.017769997868213e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,1.ANAC55.1MEME,99,499,2516,27655,5.059748397197058e-14,1.1247971294663475,14.955157622852834,5.202459249425693e-13,True,.,.,1.ANAC55.1MEME,.,.
153,M06631_2.00,64,499,1256,27655,5.1777534971981456e-14,1.4977359673744,19.898708326594548,5.289883190768042e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
154,M07277_2.00,62,499,1191,27655,5.219535322522036e-14,1.5285953287887881,20.303365923157603,5.298819403370472e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
