,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06681_2.00,100,500,1506,27655,2.325583377949362e-30,1.8768185720439972,55.616643256631264,2.4713199363008556e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
15,M01635_2.00,95,500,1380,27655,5.361037293978561e-30,1.928871493606617,56.45951753135344,5.340933404126142e-28,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
16,M00962_2.00,126,500,2329,27655,6.04784609299121e-30,1.5812534362302508,46.20169424587714,5.670745101310581e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
17,M06643_2.00,105,500,1681,27655,1.0197274173870805e-29,1.7886099453711557,51.854513676698744,9.030252796194479e-28,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
18,M06567_2.00,91,500,1293,27655,2.0481573434252262e-29,1.9607565173296422,56.25143134962979,1.7182962133788477e-27,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
19,M06565_2.00,110,500,1913,27655,3.9784695787040054e-28,1.6692069921197477,45.73674556945311,3.170840254227092e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M01627_2.00,88,500,1267,27655,5.092617273376743e-28,1.9416992464376883,52.99491201799838,3.8655390160773944e-26,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
21,M01639_2.00,97,500,1528,27655,6.453856271107397e-28,1.8119524510925797,49.26731458433849,4.6761122255205413e-26,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
22,M01624_2.00,125,500,2420,27655,8.09608121998448e-28,1.5144613894413308,41.02937170339201,5.610936288980549e-26,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
23,M00964_2.00,123,500,2357,27655,9.569980982373064e-28,1.529246899030273,41.31885795357642,6.35606236912611e-26,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
24,M06600_2.00,87,500,1258,27655,1.4482545941973177e-27,1.9354957259106393,51.947069954350056,9.234071292602097e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
25,1.CBF3-MEME1,114,500,2118,27655,9.901395496200711e-27,1.5738715771136058,40.92743430593823,6.070317084978436e-25,True,.,.,1.CBF3-MEME1,.,.
26,M01623_2.00,64,500,705,27655,1.1879749790880136e-26,2.327988989655045,60.353563174927324,7.013452283949235e-25,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
27,M01640_2.00,94,500,1517,27655,2.93025527242044e-26,1.7770519183718043,45.373634641303795,1.6681524657993506e-24,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
28,M06634_2.00,98,500,1652,27655,5.738629099034713e-26,1.7141803096369634,43.26795405042809,3.1542671668487353e-24,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
29,M01697_2.00,123,500,2484,27655,1.064816817202066e-25,1.453533484059959,36.298692118810145,5.6577266887336446e-24,True,A. thaliana,Zoo_01,ARF8,B3,ARF
30,M06618_2.00,104,500,1872,27655,2.3475309811978335e-25,1.619543435498888,39.88836473677754,1.207085285170757e-23,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M06589_2.00,64,500,745,27655,2.488907264684516e-25,2.2483718215916766,55.31892070312447,1.2397869312209747e-23,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
32,M00840_2.00,138,500,3058,27655,3.8139715876069624e-25,1.319620202358565,32.22330762623375,1.842263851710757e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
33,M06732_2.00,86,500,1350,27655,8.366698920479316e-25,1.8169894997051053,43.748466305558225,3.922505317424715e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M01094_2.00,120,500,2451,27655,1.3076944336460566e-24,1.4372042636828792,34.32545901304637,5.955614077805183e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06680_2.00,106,500,1986,27655,1.730051197689624e-24,1.5617389839760258,37.1099496641872,7.660282247547946e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06615_2.00,81,500,1258,27655,1.1821010255180267e-23,1.8324022329465361,42.012118917307056,4.997981220144558e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M00842_2.00,138,500,3171,27655,1.1914886221172722e-23,1.2672707316155305,29.050800324557112,4.997981220144558e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M06701_2.00,114,500,2380,27655,1.5079527627752267e-22,1.4056125929106364,30.672732994066966,6.163273599650542e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
39,M00843_2.00,123,500,2726,27655,3.309936334994623e-22,1.319413095475231,28.341231259607284,1.3190096294953571e-20,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M06631_2.00,67,500,935,27655,4.220292339947675e-22,1.9867350726239739,42.46578164982143,1.6407673146040474e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06599_2.00,84,500,1425,27655,4.842164777534889e-22,1.7050396557804945,36.34285280429678,1.8377168227120508e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M01092_2.00,123,500,2741,27655,5.252876245663959e-22,1.3114963294546653,27.90812100480916,1.9472290082763608e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
43,M01048_2.00,138,500,3312,27655,6.690014398961107e-22,1.2045059362200443,25.504898812183725,2.4236097618054557e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
44,M06651_2.00,67,500,945,27655,7.504786300310169e-22,1.971387108290538,41.64488568290626,2.6583620805987576e-20,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06714_2.00,131,500,3078,27655,1.6809921819146092e-21,1.2351139221504406,25.65879303664105,5.825003343417146e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
46,M01610_2.00,137,500,3326,27655,2.8080811051801896e-21,1.1879280666144583,24.41381099357142,9.523577195015366e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
47,M06632_2.00,58,500,736,27655,3.476149138399504e-21,2.1238874760117596,43.45240487937242,1.154371193043502e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M06731_2.00,95,500,1848,27655,9.167508368731753e-21,1.507575003856091,30.208409050925585,2.982246599950697e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M01620_2.00,138,500,3467,27655,4.090457476283349e-20,1.1385207725165363,22.073900454441528,1.3040378434391315e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M01614_2.00,132,500,3235,27655,4.3481298595528824e-20,1.1743125594197843,22.736684538799405,1.359003724730842e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
51,M01049_2.00,134,500,3361,27655,1.5141148416323374e-19,1.1408828000909714,21.47123310668899,4.641344341465281e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
52,M06614_2.00,93,500,1868,27655,2.1094458161193357e-19,1.4613485083395699,27.29189868801575,6.3442577941400406e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06652_2.00,62,500,916,27655,2.8502857020787713e-19,1.9044609592311317,35.31844103771551,8.413621127988077e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06569_2.00,113,500,2592,27655,3.5191556705249894e-19,1.2697973964717635,23.432284375810394,1.0199152979666969e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M01612_2.00,132,500,3325,27655,4.457426357079542e-19,1.1347239310237398,20.823223340839295,1.2687745737829982e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M06619_2.00,54,500,726,27655,1.140312098260645e-18,2.0405302011089184,36.61318497255296,3.1888727800481895e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M01133_2.00,134,500,3443,27655,1.1738057018619183e-18,1.1061071618290574,19.8329480412906,3.225941877186031e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M01776_2.00,131,500,3339,27655,1.6931989511377089e-18,1.1176910604155355,19.862814210744016,4.574506996802556e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01641_2.00,93,500,1935,27655,2.0870490405958743e-18,1.4105093970174594,24.938465335117947,5.5445936178497066e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M06629_2.00,63,500,985,27655,2.3388022083041327e-18,1.8227684460973783,32.137242329836745,6.111558557437356e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M06669_2.00,98,500,2118,27655,2.7387211549208002e-18,1.3556914070640722,23.80926551219107,7.04116374345767e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
62,M06735_2.00,98,500,2131,27655,4.116347633398956e-18,1.3468634032737055,23.41587747513625,1.026770119684337e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M06566_2.00,92,500,1921,27655,4.122540003751416e-18,1.4053885893326863,24.4324489070659,1.026770119684337e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M07356_2.00,81,500,1561,27655,5.919390364679624e-18,1.5210636178479164,26.20446270220464,1.4516166525075876e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M00850_2.00,137,500,3633,27655,6.164106328713768e-18,1.0605548694862423,18.252287047089926,1.48872507393481e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
66,M01779_2.00,141,500,3824,27655,1.1626823758973223e-17,1.0281529813592454,17.41129666885819,2.7661428465378087e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M01059_2.00,146,500,4038,27655,1.3634767767253007e-17,0.9998678004897446,16.86312266342605,3.1961499736766604e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01707_2.00,118,500,2930,27655,2.0342985416094e-17,1.1554265369934316,19.285900614262694,4.632388393321976e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,1.ABF3-MEME,125,500,3203,27655,2.014569767502798e-17,1.110044638828604,18.5331029151588,4.632388393321976e-16,True,.,.,1.ABF3-MEME,.,.
70,ACGTGB-ANAC102-DREME,140,500,3811,27655,2.1757385268524573e-17,1.0227975610739988,17.042255226778416,4.884686213806784e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01156_2.00,129,500,3374,27655,2.6897716483540732e-17,1.0804514340768892,17.903387746625793,5.954855565939434e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01771_2.00,127,500,3296,27655,2.8059381709716865e-17,1.0916525965301482,18.068948522874955,6.126938965108039e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M06636_2.00,62,500,1015,27655,3.9645190064154586e-17,1.756400735255537,28.808150257845757,8.539788238143569e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
74,M01782_2.00,88,500,1854,27655,4.278448510702803e-17,1.3924745269529668,22.793016852577967,9.093129234747024e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
75,M06726_2.00,95,500,2102,27655,4.4990663391075606e-17,1.3217770913099698,21.60692833019778,9.436199663865068e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M01699_2.00,117,500,2934,27655,5.996673838622633e-17,1.1411800008512154,18.512324191540515,1.241389363475906e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M01161_2.00,125,500,3249,27655,6.088517373565466e-17,1.0894726932738041,17.666331874771934,1.244243165828635e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M01160_2.00,134,500,3612,27655,6.170315606290446e-17,1.0369754499181147,16.809053299331108,1.244997857775566e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M01097_2.00,131,500,3494,27655,6.730085593913082e-17,1.0522275455618912,17.016602203923437,1.3409695545871815e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
80,M01783_2.00,139,500,3855,27655,1.399804157531935e-16,0.9958943648623113,15.78884225768123,2.754676329760376e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M08404_2.00,108,500,2625,27655,1.5296264716055578e-16,1.1862542316638218,18.761102505602935,2.973444628950316e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M01058_2.00,129,500,3452,27655,1.6305862317511735e-16,1.0474789431854998,16.537237462198966,3.1315113896522536e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M08431_2.00,98,500,2260,27655,1.9111607144799122e-16,1.262071223753859,19.838122466573655,3.626654974858309e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
84,BACGTG-RD26-DREME,135,500,3709,27655,2.1261416245545027e-16,1.0094694814890217,15.820817385677428,3.987140881811621e-15,True,.,.,BACGTG-RD26-DREME,.,.
85,M06560_2.00,78,500,1569,27655,2.7892364068297126e-16,1.4592410188353513,22.697785841473564,5.169817247077398e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
86,M01772_2.00,128,500,3456,27655,4.4317094867352027e-16,1.0345809347777322,15.884364633861072,8.119706806730934e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M01709_2.00,133,500,3666,27655,4.98381248604523e-16,1.0047598019025046,15.375274881160768,9.027496707677382e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,1.FDP-MEME,112,500,2827,27655,5.236462455288561e-16,1.131767191167629,17.29449144781367,9.378563094078615e-15,True,.,.,1.FDP-MEME,.,.
89,M01845_2.00,130,500,3546,27655,5.339570330291161e-16,1.0198594290709666,15.575796693943163,9.4569723405379e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01768_2.00,123,500,3268,27655,6.080711241055802e-16,1.057790674134757,16.095391153770382,1.0651267822244997e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01712_2.00,121,500,3190,27655,6.38663037061823e-16,1.0689909655635634,16.24302718936613,1.1065531316049412e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06728_2.00,88,500,1947,27655,7.846914477546709e-16,1.321862886858203,19.96713689337191,1.3449442663666081e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,ACGTGKV-ZAT6-DREME,122,500,3242,27655,8.394684341412813e-16,1.057537398986545,15.943429205308604,1.4085396673907394e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M06568_2.00,97,500,2279,27655,9.084367907251797e-16,1.235196069863031,18.579455252849243,1.5083835879332672e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
95,M00722_2.00,144,500,4157,27655,9.401748897172651e-16,0.9380664057591404,14.096128153824795,1.544988427019918e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M01770_2.00,137,500,3866,27655,1.0205994705612272e-15,0.9708745976904917,14.554521541954923,1.6600362817087716e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M01711_2.00,110,500,2784,27655,1.2283095533571941e-15,1.1278846546171317,16.817540888657742,1.977702452577139e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M06734_2.00,98,500,2328,27655,1.254890577507003e-15,1.219302938148125,18.16931365940307,2.0002955805461626e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01132_2.00,135,500,3797,27655,1.3786206792378414e-15,0.9756397503729424,14.498548376852195,2.133515886121475e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01773_2.00,131,500,3631,27655,1.3765355920986077e-15,0.9967402236784436,14.812768326086914,2.133515886121475e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,1.PIF3.MEME,121,500,3223,27655,1.3569746052596216e-15,1.0541432011562497,15.672398439779572,2.133515886121475e-14,True,.,.,1.PIF3.MEME,.,.
102,M07160_2.00,156,500,4695,27655,1.4058755686565605e-15,0.8779612132623121,13.0395265733219,2.154774669652459e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M07198_2.00,163,500,5009,27655,1.5652436227613387e-15,0.8478896949143765,12.553361399409159,2.3761888901729273e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M00854_2.00,119,500,3151,27655,1.634505337012978e-15,1.0626921612316043,15.713618424471097,2.4579259501874408e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
105,M01832_2.00,129,500,3559,27655,1.7183610055416043e-15,1.0034394748546693,14.8156690439587,2.5598761147974928e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
106,M07351_2.00,92,500,2123,27655,1.9739769790738946e-15,1.2611417370928357,18.544657828131065,2.886714958388797e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M01826_2.00,124,500,3361,27655,1.973299216297321e-15,1.028989920020074,15.131098237077007,2.886714958388797e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01701_2.00,110,500,2804,27655,1.9988892618064195e-15,1.117557516455237,16.427214035243313,2.8965722575631205e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M07357_2.00,74,500,1496,27655,2.2973629366834148e-15,1.4520273426825137,21.255894869062928,3.299095964930957e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01126_2.00,108,500,2733,27655,2.357958200991862e-15,1.1280861945814622,16.501040084864716,3.355879796768775e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M06650_2.00,89,500,2022,27655,2.4834625181202548e-15,1.2836345860045835,18.747409178726183,3.503220578658129e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
112,M01708_2.00,114,500,2976,27655,2.8418632873311583e-15,1.0831996399979111,15.756651796937094,3.973622877198128e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M01781_2.00,129,500,3586,27655,3.049708393531523e-15,0.9925359194960799,14.407395020448998,4.2271610254689114e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M06594_2.00,122,500,3316,27655,4.366741276284266e-15,1.0249774830083362,14.718515261709777,6.000504822756138e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
115,1.ABF4-MEME,114,500,2998,27655,4.7276683029161025e-15,1.0725737831580826,15.364998063909747,6.440942969955785e-14,True,.,.,1.ABF4-MEME,.,.
116,M01710_2.00,130,500,3650,27655,4.8918543266933e-15,0.978155501314913,13.99792020722318,6.552618316595899e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
117,M01756_2.00,108,500,2763,27655,4.876935828235493e-15,1.1123360922921772,15.919590593774739,6.552618316595899e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,M06561_2.00,79,500,1696,27655,5.9445890337174676e-15,1.365328730555104,19.42300017470689,7.896395766454703e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
119,M01056_2.00,114,500,3015,27655,6.9736632937051684e-15,1.0644161643184953,15.068448969336917,9.127694366686722e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,2.ABF1-MEME,115,500,3055,27655,6.986064697213175e-15,1.058001823179484,14.97682771423875,9.127694366686722e-14,True,.,.,2.ABF1-MEME,.,.
121,M00852_2.00,74,500,1530,27655,7.225523335301244e-15,1.4196058649901362,20.07483206801928,9.363808289813157e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
122,1.FD-MEME,99,500,2438,27655,8.35175292694545e-15,1.167342646400598,16.43410934873049,1.0736043681896006e-13,True,.,.,1.FD-MEME,.,.
123,M01703_2.00,110,500,2871,27655,9.777267642740153e-15,1.0834905352586783,15.179466735755886,1.246797169802224e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
124,M06571_2.00,83,500,1854,27655,9.946618558750349e-15,1.3080823396625947,18.316193440324454,1.258326189099052e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
125,M01704_2.00,114,500,3032,27655,1.024609860684513e-14,1.0563044129348504,14.777108758048104,1.2759594671336827e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
126,M01154_2.00,112,500,2952,27655,1.0182630831217134e-14,1.0693463529384084,14.962443880072835,1.2759594671336827e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M01128_2.00,120,500,3276,27655,1.0708949744710824e-14,1.0186393909087104,14.230650128486872,1.3141654670232164e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,GBF2-MEME,114,500,3034,27655,1.0717786117504275e-14,1.0553530808589089,14.74317163668067,1.3141654670232164e-13,True,.,.,GBF2-MEME,.,.
129,1-MYC3-1MEME,120,500,3277,27655,1.0942737930020966e-14,1.0181990750069592,14.214948994784118,1.3288221985982448e-13,True,.,.,1-MYC3-1MEME,.,.
130,M01158_2.00,121,500,3318,27655,1.1004048319634147e-14,1.0122335032599319,14.129208224389789,1.3288221985982448e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M01757_2.00,114,500,3038,27655,1.1725404012381571e-14,1.0534522966038589,14.675509296177678,1.40528526283731e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
132,M01118_2.00,118,500,3204,27655,1.3071597338031447e-14,1.0264530538943317,14.25093684493727,1.554934787822547e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
133,M01787_2.00,126,500,3532,27655,1.3170269967689902e-14,0.9804787327926511,13.60944222141338,1.5550674317405707e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M01758_2.00,99,500,2467,27655,1.7323073836240508e-14,1.1502830567206872,15.82947654973468,2.030366154041718e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
135,M01714_2.00,111,500,2936,27655,1.7489268833580634e-14,1.0642480504480938,14.641103447338681,2.0348828117319367e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
136,2.FBH3-MEME,106,500,2747,27655,2.1330665655628662e-14,1.0937476964285433,14.952619936114207,2.4638464532660934e-13,True,.,.,2.FBH3-MEME,.,.
137,M01120_2.00,93,500,2249,27655,2.2016621077409387e-14,1.1935593022714153,16.300736983709214,2.524783740819465e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
138,M08046_2.00,95,500,2330,27655,2.5448777670823765e-14,1.173209805730506,15.949004862913691,2.897525114806649e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,M06743_2.00,87,500,2050,27655,4.185835240953752e-14,1.2310037383971204,16.468636211019305,4.665889072783413e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,1-MYC2-1MEME,127,500,3632,27655,4.3122659155093056e-14,0.9516046364224515,12.718476181247626,4.773438798140162e-13,True,.,.,1-MYC2-1MEME,.,.
141,M06578_2.00,96,500,2393,27655,4.7682282004292884e-14,1.149826256123858,15.317574859396473,5.241762587230542e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
142,M01702_2.00,97,500,2433,27655,4.973707761435181e-14,1.140860674189899,15.177234322998618,5.430198747758684e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
143,M06691_2.00,89,500,2132,27655,5.1691114473786603e-14,1.2072101451484225,16.039699124994346,5.605145338177948e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
144,M06603_2.00,49,500,790,27655,5.377236100280262e-14,1.7784694379919435,23.599295089889846,5.791428610707255e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
145,M08045_2.00,99,500,2514,27655,5.477240786900838e-14,1.1230561226003024,14.893339327350352,5.85954484182546e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
146,M01698_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,5.906555265090904e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
147,M01705_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,5.906555265090904e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
148,M01125_2.00,91,500,2210,27655,5.6175414565687976e-14,1.187432422861103,15.734018357472305,5.906555265090904e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
149,M01123_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,5.906555265090904e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
150,M01127_2.00,91,500,2211,27655,5.764500158056175e-14,1.1867797673236709,15.712060202113896,5.966631981780222e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
151,M01769_2.00,115,500,3154,27655,6.129831887149667e-14,1.0119915430950654,13.370990315941638,6.303840018139722e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
152,M01162_2.00,112,500,3033,27655,6.19105850233394e-14,1.0302935763746337,13.60835977064401,6.32599182866686e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
153,M00846_2.00,114,500,3115,27655,6.343669855359899e-14,1.0173420031945781,13.426533279107328,6.440643152511897e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
154,M06577_2.00,93,500,2291,27655,6.468748200907093e-14,1.1668655047445569,15.38999889040864,6.526066222940446e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
