,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,1.FDP-MEME,144,500,3591,27655,2.2579894681980014e-21,1.1492235007188547,23.7271879811747,9.688307695109071e-20,True,.,.,1.FDP-MEME,.,.
36,ACGTGKV-ZAT6-DREME,155,500,4030,27655,2.2011183573977952e-21,1.0890287188001084,22.496454596425902,9.688307695109071e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01787_2.00,164,500,4405,27655,2.5049616693011708e-21,1.0420941377515083,21.468388620267174,1.030245773733097e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M01776_2.00,158,500,4167,27655,3.140087067624878e-21,1.0684558004157545,21.90661157730472,1.2284633308464157e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M08404_2.00,137,500,3332,27655,3.30158194026872e-21,1.1853278345361797,24.277028805121578,1.2608898648073874e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01059_2.00,176,500,4935,27655,4.292358428498305e-21,0.9800656862347377,19.961295791040442,1.6011495161189026e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M06564_2.00,98,500,1929,27655,4.552186263269082e-21,1.4905408530073052,30.32025407723687,1.6594788105190017e-19,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
42,M00962_2.00,127,500,2969,27655,5.527758750450261e-21,1.242391745726711,25.16768981155017,1.9275538489938514e-19,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
43,M06770_2.00,147,500,3745,27655,5.527897571927504e-21,1.1183907784314517,22.655734104867836,1.9275538489938514e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M08431_2.00,125,500,2920,27655,1.1646431099640691e-20,1.243500067835908,24.787690528653503,3.974654358260355e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01164_2.00,156,500,4145,27655,1.3109374193050942e-20,1.0577142694203363,21.029917271370095,4.380715876177857e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
46,M01826_2.00,157,500,4189,27655,1.4025887177017266e-20,1.051699016966304,20.87945384397524,4.591331231007285e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M00964_2.00,127,500,3005,27655,1.5258920161257972e-20,1.2250038481148184,24.27525960023898,4.895061587731557e-19,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
48,M06755_2.00,110,500,2385,27655,1.7996086976763683e-20,1.3510545995729861,26.67633246805809,5.659945786417441e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
49,M01781_2.00,163,500,4453,27655,1.9744979207439982e-20,1.0176346947293744,20.052026925480355,6.090566663218025e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M01714_2.00,146,500,3761,27655,2.2326089299076156e-20,1.1023924047809113,21.663319671316582,6.631675414021881e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M06681_2.00,98,500,1973,27655,2.1958079307025193e-20,1.45800304033285,28.662015206802675,6.631675414021881e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
52,M01703_2.00,143,500,3646,27655,2.5253799801132247e-20,1.1172409276804554,21.895322660881288,7.364926342002931e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,1.CBF2-MEME1,105,500,2225,27655,3.1070720916492237e-20,1.3841243338662006,27.001011220572565,8.899542205366706e-19,True,.,.,1.CBF2-MEME1,.,.
54,M06642_2.00,94,500,1854,27655,3.861298248999451e-20,1.487631759993307,28.879792036605213,1.0865828756833544e-18,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
55,M00854_2.00,152,500,4033,27655,4.4703255691765385e-20,1.05975825997891,20.505962909868234,1.2362762436136496e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M01704_2.00,147,500,3838,27655,5.465345468532782e-20,1.0830017855821845,20.86119451294172,1.4858329036485732e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M01624_2.00,127,500,3052,27655,5.575800567860339e-20,1.2026138768788361,23.154758104242564,1.4905973518079972e-18,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
58,M06640_2.00,50,500,583,27655,6.265279301935277e-20,2.245972553515429,43.12954472355291,1.6474603279187189e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
59,M01132_2.00,167,500,4677,27655,6.732057576438936e-20,0.9818050159963119,18.82302063463742,1.741648443969041e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M06752_2.00,127,500,3063,27655,7.51535707177806e-20,1.1974234721144086,22.899586807226818,1.9134337687511123e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M06618_2.00,109,500,2398,27655,8.285714718306005e-20,1.3300368183039033,25.379323686349448,2.0766072512754426e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
62,1.CBF1-MEME1,111,500,2475,27655,9.592214039572019e-20,1.3106714934369723,24.92645680876318,2.367063279919003e-18,True,.,.,1.CBF1-MEME1,.,.
63,M01773_2.00,162,500,4487,27655,1.0802356534620112e-19,0.99778297114948,18.924432256152183,2.6252999820501e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01160_2.00,162,500,4489,27655,1.1289689739612438e-19,0.9971400589102803,18.893129779813343,2.6630385797556395e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M00843_2.00,136,500,3428,27655,1.1257269734462008e-19,1.13377988407904,21.483504014744774,2.6630385797556395e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
66,M07198_2.00,197,500,6025,27655,1.2249164013640617e-19,0.8547747303928904,16.165408710599625,2.847486822881094e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01757_2.00,146,500,3843,27655,1.6244301883862757e-19,1.0712757347584148,20.128520036312246,3.722265745959409e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M06767_2.00,103,500,2207,27655,1.6937731107136906e-19,1.3680980498448048,25.68076654772355,3.826495872654592e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06764_2.00,116,500,2680,27655,1.8120664327070416e-19,1.259432146723638,23.604058007322156,4.036881330641798e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M06565_2.00,111,500,2500,27655,2.0339010605373822e-19,1.2961719237418572,24.227618091566303,4.469010001509535e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
71,M01768_2.00,152,500,4102,27655,2.218771554457739e-19,1.0352841739049339,19.31207441798537,4.809337261284072e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01699_2.00,143,500,3737,27655,2.346344745857225e-19,1.0816749253388453,20.15118003407915,5.018049296473318e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M06734_2.00,126,500,3073,27655,2.745760783568094e-19,1.1813163088481546,21.92681046899794,5.719740645250938e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01701_2.00,138,500,3552,27655,3.42675393987544e-19,1.1035770273692638,20.37767901631837,7.04681194815411e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M01125_2.00,120,500,2854,27655,3.577194818587282e-19,1.2175894130739557,22.460211247453817,7.263063910144304e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01127_2.00,120,500,2856,27655,3.7793900470563615e-19,1.2165787685206195,22.41251760290387,7.577677044348005e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M00840_2.00,144,500,3800,27655,4.00953290334397e-19,1.0676097351652027,19.64071617550537,7.939865156745344e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
78,1.PIF3.MEME,152,500,4130,27655,4.1928650141815856e-19,1.0254698840779783,18.845561636631086,8.201653027740565e-18,True,.,.,1.PIF3.MEME,.,.
79,M01697_2.00,127,500,3135,27655,5.077244766990667e-19,1.163903396023965,21.29288158177974,9.811928441268713e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
80,M01614_2.00,150,500,4062,27655,5.850757595218293e-19,1.0303126031409284,18.785471158534456,1.1172160931821598e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
81,M01156_2.00,154,500,4230,27655,6.116861969030262e-19,1.0098130296287897,18.392200653230795,1.1542878350970047e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M06778_2.00,111,500,2538,27655,6.230538371086825e-19,1.2744079494502007,23.201201330747274,1.162067854328287e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M01846_2.00,146,500,3906,27655,7.09865079901243e-19,1.0478167619344259,19.016642192926057,1.3087627450133262e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M08407_2.00,93,500,1906,27655,7.857984325126097e-19,1.43229484413929,25.93125248291513,1.432296233807075e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M01782_2.00,108,500,2437,27655,8.07322314581132e-19,1.2934654033813284,23.402608806573202,1.438827769542373e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M09452_2.00,139,500,3627,27655,7.985211398287374e-19,1.0838484796944283,19.615179351775094,1.438827769542373e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
87,M01640_2.00,94,500,1943,27655,8.614797949596423e-19,1.4199871030334932,25.65171898312041,1.51847647375304e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
88,1.PIF1.MEME1,155,500,4290,27655,9.137759773352863e-19,0.99883090982853,18.018070858526183,1.5643977938786757e-17,True,.,.,1.PIF1.MEME1,.,.
89,M01708_2.00,142,500,3754,27655,9.167917245922414e-19,1.0650026216150081,19.21022900900227,1.5643977938786757e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M01769_2.00,148,500,3999,27655,9.105797882108074e-19,1.033498236760021,18.645013030528524,1.5643977938786757e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01120_2.00,120,500,2889,27655,9.277857450212296e-19,1.2000045439851035,21.639144705037577,1.566492984225318e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M01698_2.00,120,500,2892,27655,1.0058556982475788e-18,1.198507195598601,21.57009048936488,1.6806172291553297e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
93,M01123_2.00,120,500,2893,27655,1.0332802433953935e-18,1.1980084246201192,21.547118208865797,1.7086407323775374e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
94,M01705_2.00,120,500,2895,27655,1.0903419418403621e-18,1.1970113996731202,21.501242192136708,1.7846004843999398e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,1-MYC2-1MEME,160,500,4512,27655,1.1624385158040297e-18,0.9718451794297694,17.42968371883133,1.866495882610598e-17,True,.,.,1-MYC2-1MEME,.,.
96,M06726_2.00,116,500,2746,27655,1.1636507996325424e-18,1.224333521921672,21.957414490409114,1.866495882610598e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M01154_2.00,138,500,3603,27655,1.1763791524442613e-18,1.0830099572925793,19.417775781870585,1.8682298619015793e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M01711_2.00,137,500,3564,27655,1.2091109913084623e-18,1.0882188983798051,19.4981989271457,1.90138630397919e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
99,M01118_2.00,149,500,4055,27655,1.2695283677587425e-18,1.0231507582987267,18.310671839322332,1.977013108626236e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01700_2.00,162,500,4605,27655,1.373706712927166e-18,0.9603329988471273,17.153569800989324,2.118678430322283e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M08046_2.00,123,500,3019,27655,1.387161591092974e-18,1.1721279007668153,20.931711126967055,2.1190544686791716e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M01642_2.00,93,500,1927,27655,1.597690907261091e-18,1.4164863917535109,25.208510321168173,2.4176379389120657e-17,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
103,M06766_2.00,111,500,2578,27655,1.9664707025145043e-18,1.2518477549296556,22.165607575677985,2.9478682306852945e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,1-MYC3-1MEME,150,500,4121,27655,2.191328096550154e-18,1.009508379156582,17.827203842449062,3.25452802487634e-17,True,.,.,1-MYC3-1MEME,.,.
105,M01825_2.00,100,500,2185,27655,2.420177192494384e-18,1.3399070623279645,23.604007596172384,3.497265060145037e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M01639_2.00,94,500,1974,27655,2.4147604626502754e-18,1.3971510141624404,24.613785378657813,3.497265060145037e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
107,M01052_2.00,118,500,2848,27655,2.3825085465949067e-18,1.1963780553366439,21.083729233365688,3.497265060145037e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
108,M01162_2.00,144,500,3879,27655,2.498956811454877e-18,1.0379243778521023,18.26979529775154,3.578863147833592e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M01707_2.00,140,500,3718,27655,2.6318752772393832e-18,1.0584403989666855,18.607101404820238,3.7358654377805054e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
110,M01610_2.00,153,500,4258,27655,2.8277686561066623e-18,0.9908960451815583,17.3887948616102,3.978720109118497e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
111,M01702_2.00,125,500,3125,27655,2.894454415113757e-18,1.1456122471664758,20.092243968285327,4.029830149836441e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M00722_2.00,172,500,5074,27655,2.9143410061161295e-18,0.9068253875793592,15.90159997801694,4.029830149836441e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M01627_2.00,84,500,1645,27655,3.436327815221241e-18,1.4979139910973571,26.15942825657252,4.671076114927857e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
114,M06737_2.00,103,500,2304,27655,3.4210462511806577e-18,1.3060439626821063,22.81115626211693,4.671076114927857e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M06765_2.00,111,500,2603,27655,3.974302630311934e-18,1.2379247068871941,21.540804807706255,5.356959175647346e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M08045_2.00,127,500,3217,27655,4.092252880285785e-18,1.1266529030606278,19.59028296953659,5.4699780166486656e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,1.PIF5,149,500,4116,27655,4.901066795740779e-18,1.0016096905093934,17.33757265343414,6.496951355676205e-17,True,.,.,1.PIF5,.,.
118,M06771_2.00,112,500,2652,27655,5.480747062227689e-18,1.2239582988862168,21.12694032446896,7.205834662141978e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M01094_2.00,125,500,3151,27655,5.577649932815586e-18,1.133658682585748,19.559635342018407,7.214960074384033e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
120,M00842_2.00,148,500,4080,27655,5.545954803456091e-18,1.0045683657112923,17.334855500875396,7.214960074384033e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
121,M01709_2.00,159,500,4548,27655,6.056848953009594e-18,0.951334853333308,16.37984876922035,7.772148576501911e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
122,M06735_2.00,117,500,2847,27655,6.3939534302452845e-18,1.1846063787823395,20.36839516550833,8.139604208026537e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M01778_2.00,145,500,3991,27655,1.2110830972262266e-17,1.0068429634448635,17.032587279475845,1.5295884157093446e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01756_2.00,133,500,3503,27655,1.2838333766392276e-17,1.0703755996403275,18.08024016959515,1.596332353588621e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01758_2.00,124,500,3145,27655,1.2743472840663381e-17,1.1248204455614241,19.00351770702136,1.596332353588621e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
126,M06727_2.00,122,500,3069,27655,1.3472908015508755e-17,1.1366528440376018,19.175945742987853,1.6623495736058494e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01620_2.00,154,500,4393,27655,2.0147423714560877e-17,0.9552641935433405,15.948881275754944,2.466905926576767e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
128,M01712_2.00,144,500,3981,27655,2.4073013189799332e-17,1.0004782822921634,16.626417865917002,2.925235845184707e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M06567_2.00,84,500,1705,27655,2.8569357971393824e-17,1.4462298358084262,23.926570331318455,3.445507532790654e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
130,M01128_2.00,148,500,4162,27655,3.233593649208023e-17,0.9758605528348157,16.092247479803422,3.870659860693783e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M06739_2.00,108,500,2569,27655,3.42905315120413e-17,1.2173647642038523,20.04369875717034,4.074223151504759e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,1.PIF4.MEME,139,500,3793,27655,3.632399982463041e-17,1.0192858533704705,16.75686202951007,4.2840952734343505e-16,True,.,.,1.PIF4.MEME,.,.
133,M01848_2.00,156,500,4521,27655,4.8055434982431883e-17,0.9324444534844687,15.215868684564654,5.5869291344436805e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
134,M01710_2.00,158,500,4607,27655,4.806709604446558e-17,0.9236373025140925,15.07205400134388,5.5869291344436805e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
135,M01612_2.00,150,500,4276,27655,5.994007220755439e-17,0.9562409897165908,15.51241170105002,6.91682559862714e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
136,M01901_2.00,111,500,2704,27655,6.104869809094284e-17,1.183004867009122,19.181623726104398,6.994436552705165e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,1.CBF3-MEME1,112,500,2743,27655,6.243178262645427e-17,1.1752844521505272,19.04500769235633,7.102168747009407e-16,True,.,.,1.CBF3-MEME1,.,.
138,M01126_2.00,132,500,3537,27655,7.119991545626424e-17,1.045552052598735,16.883073226209508,8.042581999425905e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M06743_2.00,109,500,2651,27655,1.1174298697329835e-16,1.185331806850868,18.908151882505546,1.2533968608753187e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M06732_2.00,84,500,1749,27655,1.2572143167895516e-16,1.409471285798308,22.41142599352177,1.4003970584239172e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
141,M01049_2.00,148,500,4240,27655,1.630295667571177e-16,0.9490732531195886,14.98371571140077,1.803444310885633e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
142,M06777_2.00,101,500,2377,27655,2.279375913877907e-16,1.2327537317505608,19.282960754472743,2.5041910725069605e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M06600_2.00,80,500,1642,27655,3.367040029558318e-16,1.430158120050758,22.12848151246855,3.673967488035062e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
144,M01122_2.00,104,500,2504,27655,3.398302903678737e-16,1.1998893081496742,18.560773232882976,3.683025579392361e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
145,2.URI.MEME2,101,500,2399,27655,4.1548092285473313e-16,1.2194624773995608,18.757099796718922,4.472693961469745e-15,True,.,.,2.URI.MEME2,.,.
146,M07343_2.00,99,500,2325,27655,4.1975629277282455e-16,1.235810056138054,19.00305467424804,4.48859395738407e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M01119_2.00,103,500,2481,27655,5.013748340755461e-16,1.199262944231988,18.348528129026295,5.325862475875337e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M00850_2.00,155,500,4600,27655,5.303723738678526e-16,0.8981746963837006,13.719994917327325,5.5968242610791816e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
149,M01623_2.00,56,500,897,27655,5.804381156530985e-16,1.7878591840795433,27.240258902984895,6.0851159314220264e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
150,M06680_2.00,106,500,2602,27655,6.071892710660138e-16,1.1719836447866043,17.833695295659247,6.324231109025235e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
151,M06720_2.00,102,500,2458,27655,7.389657326671445e-16,1.1986245785400342,18.136838821443224,7.647103452890966e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M01057_2.00,111,500,2812,27655,9.412756967652281e-16,1.1265034242187713,16.927159426733088,9.678244984688628e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M01900_2.00,117,500,3062,27655,1.3199374894985394e-15,1.0795745890248172,16.063472486892124,1.348522123029081e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
154,M00892_2.00,109,500,2750,27655,1.3819906891122247e-15,1.1324368584187425,16.827439702908713,1.402982952744309e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
