,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06681_2.00,97,499,1506,27655,1.8055714429265635e-28,1.8357635037812265,50.930294246779766,2.2264084792394472e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
13,M00965_2.00,109,499,1872,27655,2.1644477043107756e-28,1.6901763214595487,46.75814127772155,2.4782926214358383e-26,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
14,M01640_2.00,97,499,1517,27655,3.157459469461346e-28,1.8252641882061211,50.195973893963505,3.374271686364359e-26,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
15,M06564_2.00,94,499,1443,27655,6.1994730332990335e-28,1.8520899834524662,50.39100719412294,6.211097045236469e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
16,M00963_2.00,119,499,2241,27655,1.5581943486448849e-27,1.5572475460635773,41.74572419103807,1.4692856122810297e-25,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
17,M01627_2.00,87,499,1267,27655,2.062706795240475e-27,1.928099402973946,51.45241712562939,1.8369549959836007e-25,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
18,M00962_2.00,121,499,2329,27655,3.553868594770989e-27,1.5257250293297555,40.35435693470143,2.998342819693629e-25,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M01642_2.00,93,499,1490,27655,2.8602524381248705e-26,1.7904189120245344,45.7337367069531,2.2924923291570834e-24,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
20,M00964_2.00,119,499,2357,27655,1.2867451582300594e-25,1.484438436323803,36.948425969130966,9.822154707822788e-24,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
21,M06565_2.00,105,499,1913,27655,2.874424292529218e-25,1.604981075586037,39.38856141380308,2.0944100640565166e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
22,M06600_2.00,83,499,1258,27655,5.4381495891569e-25,1.8704799407336625,45.386351895415906,3.790153822355874e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M01624_2.00,119,499,2420,27655,1.2386673574360013e-24,1.4463831474120137,34.5787474367559,8.273265724874625e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M01623_2.00,61,499,705,27655,2.2282402261102313e-24,2.2616146065427576,53.49179459218491,1.4287476329818802e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
25,M06618_2.00,102,499,1872,27655,2.789314401707762e-24,1.5944173386541183,37.55570723852534,1.719719609975978e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
26,M06567_2.00,83,499,1293,27655,3.2829636627516054e-24,1.8308895878026974,42.99612392454942,1.949107685700305e-22,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M01697_2.00,120,499,2484,27655,3.4148732612549584e-24,1.420797853654064,33.34133101500241,1.9550149420684638e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
28,1.CBF3-MEME1,109,499,2118,27655,5.108970347760539e-24,1.5120541670506167,35.21826156720466,2.824027402572463e-22,True,.,.,1.CBF3-MEME1,.,.
29,M06615_2.00,81,499,1258,27655,1.0354806384209386e-23,1.8352905122713625,42.18389184487302,5.532918211295882e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
30,M06732_2.00,84,499,1350,27655,1.2940284075588982e-23,1.7859304471065942,40.87647642405516,6.691379152635205e-22,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06651_2.00,68,499,945,27655,1.4255755198851454e-22,1.9956490384079315,43.59696839252294,7.14124236992465e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
32,M06599_2.00,84,499,1425,27655,4.237957149680053e-22,1.707927935105321,36.50327636174001,2.0586197911930682e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M06631_2.00,66,499,935,27655,1.767231148167528e-21,1.9679282808494813,40.83983830585484,8.331975089742786e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M06634_2.00,90,499,1652,27655,2.2505196505720333e-21,1.5942118411762563,32.91683523857023,1.0307379999619913e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
35,M06680_2.00,100,499,1986,27655,2.7026796793529964e-21,1.4805629985123776,30.452523896103443,1.2034432016674593e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06589_2.00,58,499,745,27655,5.656393970734625e-21,2.1092410960440753,42.706775459318756,2.450594468942596e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M00842_2.00,132,499,3171,27655,6.4359647257257955e-21,1.2060286735206414,24.35139089002259,2.714960909299592e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M01094_2.00,112,499,2451,27655,1.2816148967122876e-20,1.3405568694567915,26.66668226961169,5.267765844691787e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
39,M01092_2.00,119,499,2741,27655,3.576718056095773e-20,1.2666878667481953,24.632664972011273,1.433369760980381e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
40,M00840_2.00,127,499,3058,27655,5.488560757958556e-20,1.2026687116773882,23.16405066066571,2.1458933890262356e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
41,M00843_2.00,118,499,2726,27655,6.792411691364496e-20,1.2624299188226589,24.198226384623485,2.5924371288707825e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
42,M06701_2.00,108,499,2380,27655,1.2336038235142082e-19,1.3304983602341898,25.15815971607187,4.494243020666536e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
43,M01639_2.00,83,499,1528,27655,1.2250870493697993e-19,1.589967319577203,30.06919650458346,4.494243020666536e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
44,M06636_2.00,66,499,1015,27655,1.300896249921718e-19,1.8494868235519417,34.92895934988328,4.634081530276697e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M01610_2.00,132,499,3326,27655,3.8130545225949556e-19,1.1371783823372115,20.945378157212915,1.3287666086347205e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
46,M01620_2.00,135,499,3467,27655,6.639852301346447e-19,1.1097001921140244,20.171954294750932,2.2646134551187986e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M01614_2.00,129,499,3235,27655,7.513777936147873e-19,1.144033974809411,20.73463380535787,2.5092887565927166e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
48,M06731_2.00,91,499,1848,27655,9.737292130412168e-19,1.4484023150486656,26.08798780940558,3.185485568377695e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M06652_2.00,61,499,916,27655,1.1225605213487968e-18,1.8838902657319694,33.81543509618874,3.5989290314442427e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06561_2.00,86,499,1696,27655,1.732880875105348e-18,1.4907010164049257,26.47668553859247,5.446682436850731e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M06614_2.00,91,499,1868,27655,1.9321285213466973e-18,1.4328726167550612,25.381853933384942,5.845829533066344e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M01048_2.00,130,499,3312,27655,1.9328070196663523e-18,1.1212375717951562,19.861390999959276,5.845829533066344e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
53,M06714_2.00,124,499,3078,27655,1.98394850051951e-18,1.158775510324692,20.513188251101486,5.889387863579212e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M01097_2.00,133,499,3494,27655,8.708698708670197e-18,1.0769752588504569,18.373248247673033,2.5381898236360594e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M06632_2.00,53,499,736,27655,8.920840202112407e-18,1.9967152147722131,34.043184224747264,2.5535905078546766e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M06569_2.00,109,499,2592,27655,1.9879937362682558e-17,1.2206910381583285,20.387475118261264,5.590796419715815e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
57,M06566_2.00,90,499,1921,27655,3.464126592459237e-17,1.3765680089301746,22.658868651660192,9.574129185710615e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M00850_2.00,134,499,3633,27655,8.28857640002387e-17,1.0315002563083144,16.58809205862125,2.2519640625827563e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
59,M06669_2.00,94,499,2118,27655,1.855777059533467e-16,1.2984586939513278,20.426669441293125,4.958017710720246e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
60,M06560_2.00,78,499,1569,27655,2.4908771193253275e-16,1.4621292981601777,22.814550455480674,6.545698397177869e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M01049_2.00,123,499,3361,27655,4.104247854523223e-15,1.020196394297265,14.677327227451181,1.0611466630323751e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M00852_2.00,74,499,1530,27655,6.504914301927612e-15,1.4224941443149628,20.180580780137056,1.6551393057126922e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
63,M06629_2.00,57,499,985,27655,7.446472439163716e-15,1.68126681608703,23.75302065506147,1.865108643746787e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
64,M06619_2.00,48,499,726,27655,8.6503949975864e-15,1.8734934789914324,26.346871463882763,2.133320489404769e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M01612_2.00,121,499,3325,27655,1.0985558260266396e-14,1.012081328264707,14.1278232784903,2.6681590744253083e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
66,M01611_2.00,121,499,3334,27655,1.3313118342279107e-14,1.0081815645542047,13.98924530808207,3.185213239204986e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
67,M06608_2.00,89,499,2091,27655,1.5266154800204888e-14,1.2381128006428457,17.10610116280106,3.5987714918718286e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
68,M06650_2.00,87,499,2022,27655,1.7281082776134775e-14,1.2537329302117406,17.254410499101656,4.0147211145136295e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
69,M00846_2.00,115,499,3115,27655,2.2899209744263307e-14,1.032830319299038,14.08799095342479,5.243919031436298e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
70,M01707_2.00,110,499,2930,27655,3.262535650331241e-14,1.0570314804810765,14.255596643618397,7.365978376733773e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01699_2.00,110,499,2934,27655,3.567972166235378e-14,1.0550632741172967,14.188046245699523,7.943693586771264e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M06578_2.00,96,499,2393,27655,4.2087248905262454e-14,1.1527145354486843,15.418536098382619,9.241898629470645e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06571_2.00,81,499,1854,27655,7.106807110174737e-14,1.2757811905251208,16.774386323859176,1.5394880807581222e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
74,M06648_2.00,89,499,2171,27655,1.2681071919988412e-13,1.1839461366172808,15.269168669045062,2.710367771698857e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
75,M06633_2.00,56,499,1036,27655,2.1049711659645392e-13,1.5829033506370773,20.066076142439055,4.382167245507995e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
76,M01056_2.00,110,499,3015,27655,2.0844811953521873e-13,1.0157741430032396,12.881033957666325,4.382167245507995e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M06635_2.00,100,499,2626,27655,2.662126240365032e-13,1.0775617051478648,13.550092061788307,5.471010722186085e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M06691_2.00,87,499,2132,27655,3.206226897128693e-13,1.1773084893555794,14.709299031878487,6.505799640629487e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
79,M01714_2.00,107,499,2936,27655,5.145983519174172e-13,1.0141874498239614,12.462874534633325,1.0311264476545246e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M06568_2.00,90,499,2279,27655,7.19565606213436e-13,1.1300246033304047,13.721809208161087,1.4240292182223924e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
81,1.ABF3-MEME,113,499,3203,27655,7.974923998899761e-13,0.9673275959065312,11.7029937681852,1.5402172494260624e-11,True,.,.,1.ABF3-MEME,.,.
82,M01757_2.00,109,499,3038,27655,7.900382928487738e-13,0.99163488654087,12.001114311699332,1.5402172494260624e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,M06734_2.00,91,499,2328,27655,9.224430226261615e-13,1.1152760135564392,13.422414241365004,1.7603287681782582e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06577_2.00,90,499,2291,27655,9.58835582525123e-13,1.1224480692910268,13.48986808361903,1.8082511044562025e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,M06594_2.00,115,499,3316,27655,1.4358877720575188e-12,0.9426184757146518,11.163317025103115,2.6744470735484735e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
86,M01133_2.00,118,499,3443,27655,1.4690415948020254e-12,0.9255493000579527,10.951993313125723,2.6744470735484735e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M01128_2.00,114,499,3276,27655,1.4848770402109428e-12,0.9475270887897601,11.207643673364466,2.6744470735484735e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M01160_2.00,122,499,3612,27655,1.4630547919808522e-12,0.9045118763480551,10.704662348988123,2.6744470735484735e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,2.DREB2A-MEME,92,499,2402,27655,2.082135303966445e-12,1.0858982366174057,12.684910534463205,3.708514324731346e-11,True,.,.,2.DREB2A-MEME,.,.
90,M01771_2.00,114,499,3296,27655,2.1878250521509555e-12,0.9387462032475504,10.945768910107866,3.8539379764812985e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M01768_2.00,113,499,3268,27655,2.8533919185152737e-12,0.9383434105355313,10.8328355320989,4.9717252667173736e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M00854_2.00,110,499,3151,27655,3.3295694796239194e-12,0.952122390773147,10.928091299788305,5.739032124556068e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M01787_2.00,119,499,3532,27655,3.5177641319605436e-12,0.9009048519255046,10.31872388784566,5.956814102106973e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01769_2.00,110,499,3154,27655,3.530239174673502e-12,0.9507494850001764,10.888169325566428,5.956814102106973e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01704_2.00,107,499,3032,27655,3.681674980071802e-12,0.9677696644960821,11.065434362445353,6.147630201099061e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M06583_2.00,77,499,1854,27655,3.79053177986182e-12,1.2027177283353978,13.736599819705914,6.264146848575771e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
97,M01703_2.00,103,499,2871,27655,3.910124032037816e-12,0.9915196282420636,11.311067001024737,6.395845738118999e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M06752_2.00,91,499,2403,27655,5.161609095982111e-12,1.069530423334857,12.072019718461267,8.357635738241742e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M07160_2.00,145,499,4695,27655,5.3289059832366964e-12,0.7753563637398247,8.740872922361453,8.374741461890613e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
100,M01783_2.00,126,499,3855,27655,5.27690985305292e-12,0.8571214949635465,9.666290792539794,8.374741461890613e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,M06765_2.00,81,499,2017,27655,5.237530913965046e-12,1.1542113505376903,13.02051212299906,8.374741461890613e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,2.ABF1-MEME,107,499,3055,27655,5.7957504163619294e-12,0.956867037961082,10.752209961094211,9.01998826934774e-11,True,.,.,2.ABF1-MEME,.,.
103,M01708_2.00,105,499,2976,27655,6.216533697117845e-12,0.9674434228241182,10.841607997991755,9.581830304307602e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M01770_2.00,126,499,3866,27655,6.388543795676662e-12,0.8530107175547078,9.549112178166984,9.753176861399704e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
105,M06727_2.00,89,499,2338,27655,6.995768700854209e-12,1.0770309327007686,12.0144572882397,1.0579450214593675e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01709_2.00,121,499,3666,27655,8.437510031319771e-12,0.8712288830007358,9.647801944109737,1.2523452389079253e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,1.FDP-MEME,101,499,2827,27655,8.393387597893745e-12,0.9855120311866463,10.915593069878282,1.2523452389079253e-10,True,.,.,1.FDP-MEME,.,.
108,M01845_2.00,118,499,3546,27655,9.82864705722718e-12,0.8830229447291797,9.719880591823756,1.382045722169752e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M06603_2.00,45,499,790,27655,9.633557297682733e-12,1.6585009695312365,18.270400463845228,1.382045722169752e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
110,M01773_2.00,120,499,3631,27655,9.712644963587992e-12,0.8730960970743382,9.61511263509113,1.382045722169752e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M06755_2.00,75,499,1815,27655,9.434459666368491e-12,1.195421573878795,13.179861117886709,1.382045722169752e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,M01161_2.00,111,499,3249,27655,9.760790992466779e-12,0.9209925542866496,10.140602321578024,1.382045722169752e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
113,M01156_2.00,114,499,3374,27655,9.496142279976321e-12,0.905002472143203,9.975347021319978,1.382045722169752e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M01702_2.00,91,499,2433,27655,1.0003064396327342e-11,1.051630751526294,11.56779833190669,1.3943401936793676e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,1.FD-MEME,91,499,2438,27655,1.1152923654087624e-11,1.048668945844511,11.485663315486228,1.541218673922626e-10,True,.,.,1.FD-MEME,.,.
116,M06767_2.00,71,499,1677,27655,1.2168766723825688e-11,1.2304368622063626,13.42991496742452,1.6672250477173143e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01700_2.00,122,499,3732,27655,1.2600280456541046e-11,0.8573607829771545,9.344906555820646,1.711716065409771e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
118,M01120_2.00,86,499,2249,27655,1.326896087364923e-11,1.0835535251903083,11.785988406466922,1.7874070823915727e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,M01710_2.00,120,499,3650,27655,1.3571035727552972e-11,0.8655665632198034,9.406446822105934,1.8128641892722846e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M01779_2.00,124,499,3824,27655,1.3816175805491918e-11,0.8456862186721537,9.18382433468298,1.8303578360498798e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M08046_2.00,88,499,2330,27655,1.4056546294736386e-11,1.0656740953616817,11.56482462663856,1.8469380090542973e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M01126_2.00,98,499,2733,27655,1.4872707220860592e-11,0.9907968158580284,10.72796148296864,1.9382885914666283e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
123,M06726_2.00,82,499,2102,27655,1.6031511516889263e-11,1.1123617669219321,12.007973671009976,2.072460722707539e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M08431_2.00,86,499,2260,27655,1.6993457079823426e-11,1.076514413665575,11.593756939125853,2.1792409359165563e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M01162_2.00,105,499,3033,27655,1.8843860789229817e-11,0.9400724513079787,10.082117334013496,2.3973578448520154e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M08404_2.00,95,499,2625,27655,1.9655421761565156e-11,1.0041106171561276,10.750528027815363,2.470981427410236e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,2.FBH3-MEME,98,499,2747,27655,1.9730856064161585e-11,0.983425365305379,10.527425025875601,2.470981427410236e-10,True,.,.,2.FBH3-MEME,.,.
128,M07198_2.00,150,499,5009,27655,2.023277422621967e-11,0.7308685105040063,7.815867335383312,2.4948566988177023e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M01118_2.00,109,499,3204,27655,2.0206896738529384e-11,0.9148826086342433,9.784212403741924,2.4948566988177023e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
130,M01758_2.00,91,499,2467,27655,2.0794609806999847e-11,1.0316093561646003,11.019701922887089,2.544561795467233e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M08045_2.00,92,499,2514,27655,2.4093125423719335e-11,1.020149737902532,10.832058928742871,2.92585454956228e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M01059_2.00,128,499,4038,27655,2.656413719859198e-11,0.8129315209345538,8.597323369668883,3.201677588672402e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M01701_2.00,99,499,2804,27655,2.7176471257098186e-11,0.9684427023350135,10.23237862061058,3.2510360765021185e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
134,M01311_2.00,86,499,2284,27655,2.8934039340069934e-11,1.0612745356052824,11.18433819770169,3.4356492638616375e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M09452_2.00,100,499,2851,27655,3.049832515012303e-11,0.9589605821027991,10.084164817640465,3.56852665807644e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
136,M06764_2.00,81,499,2091,27655,3.0403874538425264e-11,1.1022293725610723,11.592224644739503,3.56852665807644e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M01125_2.00,84,499,2210,27655,3.198856321140474e-11,1.0748434847659936,11.280488032870595,3.7157729585421594e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M01127_2.00,84,499,2211,27655,3.270953580738374e-11,1.0741908292285616,11.26324062146762,3.7721860359162684e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M01712_2.00,108,499,3190,27655,3.391037017848919e-11,0.9079035097772639,9.505447841553265,3.8827373854370123e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
140,M01826_2.00,112,499,3361,27655,3.489582175029808e-11,0.8850368110156294,9.25503045572132,3.967234203243108e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,BACGTG-RD26-DREME,120,499,3709,27655,3.7482340992211426e-11,0.8424327593715357,8.783349936653002,4.231281169754571e-10,True,.,.,BACGTG-RD26-DREME,.,.
142,M01132_2.00,122,499,3797,27655,3.813058480221084e-11,0.8324497702098241,8.673066509086981,4.274358562093984e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
143,M06730_2.00,67,499,1574,27655,3.859649084545186e-11,1.2382260812163128,12.894208083729279,4.296539918420787e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
144,M01711_2.00,98,499,2784,27655,4.10977008269317e-11,0.9641230645325068,10.013558075288902,4.5434216845221733e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
145,M01154_2.00,102,499,2952,27655,4.329944684611648e-11,0.9373050521771267,9.713777453319425,4.749926758818709e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M00722_2.00,130,499,4157,27655,4.3558280321044924e-11,0.7933974966701091,8.220335349567915,4.749926758818709e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
147,1.ABF4-MEME,103,499,2998,27655,4.7013167246944665e-11,0.9290725755013859,9.595257618764853,5.092034263300831e-10,True,.,.,1.ABF4-MEME,.,.
148,M01776_2.00,111,499,3339,27655,5.031034797916299e-11,0.8815722045530174,9.078732658592248,5.412583074536797e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
149,M06770_2.00,102,499,2961,27655,5.13278627511912e-11,0.9329132830599689,9.599348195457459,5.485237599343966e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06656_2.00,60,499,1339,27655,6.071484805773916e-11,1.3123070665502348,13.407454283175124,6.373175388810234e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
151,M01756_2.00,97,499,2763,27655,6.082943446587435e-11,0.9602497116406629,9.809801798036752,6.373175388810234e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M07351_2.00,81,499,2123,27655,6.285706565137592e-11,1.080318063245274,11.021022337318819,6.542849106438675e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
153,M06743_2.00,79,499,2050,27655,7.000100519679973e-11,1.0947292700503215,11.116861582913634,7.239458795514192e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
154,M01641_2.00,76,499,1935,27655,7.097374635898946e-11,1.12216637867784,11.388756907737507,7.293007398298725e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
