,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,1-MYC3-1MEME,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.032929558676071904,True,.,.,1-MYC3-1MEME,.,.
58,M08078_2.00,14,499,331,27655,0.0018834994395690537,1.2290242315164135,3.349133437974992,0.03300912577143054,True,Zea mays,JASPAR,O2,bZIP,.
59,M06833_2.00,185,499,8849,27655,0.0019829428465591844,0.21243946252407728,0.5741579691361463,0.03417271505570328,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M06924_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.03550106877678785,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M02697_2.00,25,499,781,27655,0.002204280414765694,0.8270341678987725,2.1972090967205213,0.036761708852705285,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
62,M01771_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.04156844929162043,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M06699_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.043902475623596456,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
64,M08407_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.043985491370600614,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M06807_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.04680552990826007,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.047329942035328094,True,A. thaliana,OMalley2016,TCP9,TCP,.
67,M07199_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.047329942035328094,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
68,M01826_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.047329942035328094,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.04750042487834508,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M07079_2.00,13,499,316,27655,0.0032423142183962113,1.189015686230016,2.9596323304515932,0.04750042487834508,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
71,M06782_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.04897879442458243,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M07132_2.00,11,499,246,27655,0.003526312718615661,1.3092738295640847,3.2112286580471228,0.04994804590477526,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
73,M06771_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.05015759786414752,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.05015759786414752,True,.,.,1.FD-MEME,.,.
75,M07349_2.00,141,499,6649,27655,0.003696967720331839,0.23298640632500778,0.5666588996317108,0.05029821872135686,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M06642_2.00,5,499,60,27655,0.0037960895783167273,2.2073942155448707,5.343358713302562,0.05097606005168177,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
77,M07334_2.00,78,499,3384,27655,0.003919724439375554,0.3532450820083254,0.8501706452942758,0.05145924783017016,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M06881_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.05145924783017016,True,A. thaliana,OMalley2016,FAR1,FAR1,.
79,M06846_2.00,26,499,868,27655,0.003981373139665003,0.73124520196264,1.7549644397910493,0.05145924783017016,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M06904_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.05226972285787308,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
81,M07279_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.053258238784786735,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M06770_2.00,15,499,406,27655,0.0042714873409410575,1.0339113946893692,2.4497712429065075,0.053258238784786735,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.054630881477407335,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
84,M06696_2.00,47,499,1863,27655,0.0045219080846209524,0.48353360900202663,1.1337307456801993,0.05500768187644782,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
85,GBF2-MEME,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.05839680199804591,True,.,.,GBF2-MEME,.,.
86,M06585_2.00,3,499,580,27655,0.004923736973517164,-1.8025898730277512,-4.159845942647544,0.058518896903640774,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
87,M07382_2.00,27,499,947,27655,0.005945180954856686,0.6600236029611106,1.4691035848955403,0.06830352341468682,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
88,M06689_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.06830352341468682,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
89,M07401_2.00,14,499,382,27655,0.005828754245670298,1.0222828102878827,2.2842135069780047,0.06830352341468682,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
90,M06716_2.00,123,499,5813,27655,0.0060128920234451275,0.2298040283733808,0.5103755801964324,0.06832231156310178,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06785_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.06980060589663943,True,A. thaliana,OMalley2016,TGA2,bZIP,.
92,M01787_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.06980060589663943,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.06980060589663943,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M06757_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.06980060589663943,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,1.HSF1b-NS,157,499,7639,27655,0.006252327904135922,0.18780938902333139,0.41392405300885926,0.06980060589663943,True,.,.,1.HSF1b-NS,.,.
96,M07034_2.00,28,499,2259,27655,0.0066378415320186256,-0.5417569170694531,-1.179932002896293,0.06980060589663943,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M06611_2.00,12,499,1216,27655,0.006759905498246256,-0.8706082964564024,-1.8892716959757019,0.06980060589663943,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
98,M06841_2.00,62,499,2657,27655,0.006383010986919429,0.37097051416239574,0.8142707847198807,0.06980060589663943,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06672_2.00,5,499,717,27655,0.006566301970058695,-1.3715444975485156,-2.9936415765620668,0.06980060589663943,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
100,M07327_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.06980060589663943,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M06755_2.00,16,499,474,27655,0.00694988937548435,0.9036134673677679,1.950017839860916,0.0704528001397139,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.07046386182357202,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M06719_2.00,127,499,6071,27655,0.007175532186259146,0.2133229451874386,0.45739551470882356,0.07066190743420911,True,A. thaliana,OMalley2016,BPC6,BBR,.
104,M06620_2.00,8,499,931,27655,0.00712730580485014,-1.070280641292767,-2.297972387201586,0.07066190743420911,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
105,M06998_2.00,21,499,694,27655,0.007324119222922858,0.7458822864665264,1.5926411205446036,0.07077700258413304,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M06908_2.00,22,499,738,27655,0.00727005698426377,0.7243113288429284,1.5489123869226569,0.07077700258413304,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M07215_2.00,133,499,6402,27655,0.007467675176383113,0.20333219022163548,0.4324498669386994,0.0714960752998161,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.07640305600183991,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06647_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.07640305600183991,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
110,M06735_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.07664880886671387,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06888_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.08159829685053616,True,A. thaliana,OMalley2016,GATA1,GATA,.
112,M06818_2.00,54,499,2318,27655,0.009403499442322156,0.36857936742302383,0.7470036728827574,0.08604618073770894,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
113,M07431_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.08682361689407571,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
114,M06588_2.00,3,499,526,27655,0.00995184471131563,-1.6615997723051192,-3.3266829378852996,0.08948006462174227,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
115,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.09164701564889767,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,M06593_2.00,12,499,1161,27655,0.010745013847156764,-0.8038330398783832,-1.5825808785554842,0.09215988344997675,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
117,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.09215988344997675,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M06682_2.00,4,499,597,27655,0.010873796693324143,-1.4292304049987783,-2.806463680259058,0.09215988344997675,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
119,M06565_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.09215988344997675,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
120,M07400_2.00,14,499,417,27655,0.010828406965564844,0.8958080648789675,1.7606529095899657,0.09215988344997675,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
121,M06848_2.00,61,499,2699,27655,0.010700516827163074,0.3248847923620618,0.6402164272293307,0.09215988344997675,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M07390_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.09504361110831178,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
123,M07410_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.09504361110831178,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
124,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.09853456644312521,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06867_2.00,166,499,8356,27655,0.012702514107090586,0.13879937054584365,0.26317891808269267,0.10424126656136243,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M07430_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.10597704542025754,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
127,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.11272227632514985,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
128,M06570_2.00,3,499,497,27655,0.014326434694510252,-1.579782824575103,-2.9129013218967397,0.11483359282266357,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
129,M01154_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11545112542993491,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.11545112542993491,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.116362059802917,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M06869_2.00,139,499,6945,27655,0.014884177710894893,0.14953881012077963,0.27324855219133004,0.116362059802917,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.11647930557681359,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M06876_2.00,4,499,568,27655,0.015207646279371214,-1.3573904032386552,-2.467651591423404,0.11647930557681359,True,A. thaliana,OMalley2016,E2FD,E2F,.
135,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.1168141467516625,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M07411_2.00,13,499,397,27655,0.015477309579282167,0.8598012372641614,1.5565020751505263,0.1168141467516625,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
137,M01773_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.11802757998591741,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M06597_2.00,5,499,637,27655,0.015912568613142265,-1.2008647511029111,-2.159466699916596,0.1183711938560367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
139,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.11912167609041165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
140,M07341_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.1200812218414557,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
141,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.1200812218414557,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M06754_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1204477721194016,True,A. thaliana,OMalley2016,VIP1,bZIP,.
143,M06596_2.00,5,499,632,27655,0.016774157819336392,-1.1894959370237135,-2.111782644665078,0.1204477721194016,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
144,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.12076779571736608,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M06873_2.00,4,499,557,27655,0.01722216450331403,-1.329176801074005,-2.3445512641270474,0.12094771078591608,True,A. thaliana,OMalley2016,E2FE,E2F,.
146,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.12094771078591608,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M06916_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.12094771078591608,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.12176420499391921,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M06856_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.12176420499391921,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06844_2.00,27,499,1064,27655,0.017788906597496372,0.49196178292830606,0.8608596924599982,0.12181277762788906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M07057_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.12277875177833604,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
152,M07300_2.00,48,499,2143,27655,0.019112776385751394,0.3119030823106355,0.5360604109159235,0.12467641019216766,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M07318_2.00,28,499,1126,27655,0.019557714492543274,0.4627205262434016,0.7906421870619923,0.12467641019216766,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
154,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.12467641019216766,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.12467641019216766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M07301_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.12467641019216766,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
157,M07354_2.00,77,499,3689,27655,0.019828230856934845,0.21012918326610935,0.35779032941478917,0.12467641019216766,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
158,M06809_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.12467641019216766,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
159,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.12467641019216766,True,A. thaliana,JASPAR,SOC1,MADS box,.
160,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.12467641019216766,True,A. thaliana,JASPAR,PI,MADS box,.
