,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06855_2.00,104,499,4720,27655,0.003927725555545968,0.28822529015791537,0.6934293696045055,0.12121773697288417,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M07363_2.00,12,499,286,27655,0.0038709448282250444,1.2174478802087938,2.93670710260477,0.12121773697288417,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
28,M06734_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.12121773697288417,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M06705_2.00,154,499,7376,27655,0.004268752634055355,0.21052031653159026,0.4988697858783602,0.12735112024931808,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M06754_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.1520672745127587,True,A. thaliana,OMalley2016,VIP1,bZIP,.
31,M07341_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.1520672745127587,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
32,M06837_2.00,146,499,7019,27655,0.005601134727794488,0.20513148670721337,0.4618994878426592,0.1520672745127587,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M08144_2.00,25,499,864,27655,0.006512402549171421,0.6813254038772834,1.4895536342557578,0.17142942004436532,True,A. thaliana,JASPAR,AP1,MADS box,.
34,M06854_2.00,144,499,6962,27655,0.006733712114669463,0.19699561898465692,0.4278243401601041,0.1715559913182412,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,M06904_2.00,4,499,44,27655,0.00690057618710244,2.3329250976287295,5.0417185938290405,0.1715559913182412,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
36,1.ABF4-MEME,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.1716651582546731,True,.,.,1.ABF4-MEME,.,.
37,M06895_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.17862361137348035,True,A. thaliana,OMalley2016,GATA12,GATA,.
38,M06832_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.17862361137348035,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
39,M06846_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.19553526889081,True,A. thaliana,OMalley2016,GATA24,Dof,.
40,M06569_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.2049378790908344,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
41,M07100_2.00,10,499,248,27655,0.009479176443191384,1.1600885007665138,2.347125153000748,0.2049378790908344,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
42,M06899_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.2222910780157601,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
43,M06631_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.23639882240804547,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M06839_2.00,94,499,4454,27655,0.012003480756397596,0.22605972515587444,0.43419128635121657,0.23639882240804547,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06578_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.23639882240804547,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
46,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.23639882240804547,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
47,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.23639882240804547,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M06601_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.23639882240804547,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
49,M07023_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.23639882240804547,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
50,1.HSF1b-NS,89,499,4232,27655,0.014096213538780145,0.2209662351183991,0.40898585877232385,0.23639882240804547,True,.,.,1.HSF1b-NS,.,.
51,M08148_2.00,24,499,893,27655,0.014263169173222855,0.5748028518659601,1.0609618879666027,0.23639882240804547,True,A. thaliana,JASPAR,PI,MADS box,.
52,M06583_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.23639882240804547,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
53,M07122_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.23639882240804547,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
54,M06851_2.00,97,499,4681,27655,0.015167123306500926,0.19966850874120068,0.3632163418114227,0.2426037627868051,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M02692_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.2426037627868051,True,A. thaliana,JASPAR,LFY,Leafy,.
56,M06695_2.00,32,499,1292,27655,0.015477505464706769,0.4569663615721019,0.8272457629139077,0.2430239893142554,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
57,M06655_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.24989292920236897,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
58,M06726_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.2591186720124559,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,1.CBF2-MEME1,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.2595823011068356,True,.,.,1.CBF2-MEME1,.,.
60,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.2595823011068356,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M06850_2.00,57,499,2604,27655,0.01827227370919625,0.2787329972651332,0.48449576066660494,0.2595823011068356,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.2595823011068356,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
63,M06848_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.2616103694645281,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2616103694645281,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
65,M06741_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2616103694645281,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M06715_2.00,77,499,3963,27655,0.03900087702471794,0.10676600499294454,0.15042536050028796,0.2616103694645281,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M07370_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2616103694645281,True,A. thaliana,OMalley2016,GRF9,WRC,.
68,M07368_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.2616103694645281,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
69,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
70,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.2616103694645281,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,M06598_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2616103694645281,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
72,M06863_2.00,110,499,5571,27655,0.02489542441386306,0.12999582913410973,0.2084977709487323,0.2616103694645281,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.2616103694645281,True,A. thaliana,OMalley2016,TCP20,TCP,.
74,M06579_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.2616103694645281,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
75,M06865_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.2616103694645281,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
76,M06856_2.00,42,499,2020,27655,0.04158215079093019,0.20453456140563042,0.2824812614507511,0.2616103694645281,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
77,M07362_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.2616103694645281,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
78,M06830_2.00,7,499,740,27655,0.02251531531509086,-0.931669822192681,-1.5349464976749636,0.2616103694645281,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M06582_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2616103694645281,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
80,M06892_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.2616103694645281,True,A. thaliana,OMalley2016,ZIM,GATA,.
81,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M06873_2.00,1,499,260,27655,0.04145223217348819,-2.2300110967624276,-3.0828834747541745,0.2616103694645281,True,A. thaliana,OMalley2016,E2FE,E2F,.
83,1.CBF3-MEME1,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.2616103694645281,True,.,.,1.CBF3-MEME1,.,.
84,2.URI.MEME2,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.2616103694645281,True,.,.,2.URI.MEME2,.,.
85,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2616103694645281,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
86,M07215_2.00,64,499,3231,27655,0.039396840104398416,0.13459168100066302,0.1890392125718547,0.2616103694645281,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.2616103694645281,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
88,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.2616103694645281,True,A. thaliana,OMalley2016,TCP9,TCP,.
89,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.2616103694645281,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.2616103694645281,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M06849_2.00,27,499,1929,27655,0.02824484579232109,-0.3663932096196079,-0.5675653554869993,0.2616103694645281,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.2616103694645281,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
93,M06652_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2616103694645281,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
94,M07061_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.2616103694645281,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
95,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.2616103694645281,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M06782_2.00,9,499,269,27655,0.031359187384519684,0.8908193551517153,1.339467339053197,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M06662_2.00,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.2616103694645281,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
98,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2616103694645281,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
99,M06990_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.2616103694645281,True,A. thaliana,OMalley2016,FLC,MADS box,.
100,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.2616103694645281,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07414_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2616103694645281,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
102,M06861_2.00,118,499,6357,27655,0.03983323394071431,0.04086939253454243,0.05720711337807415,0.2616103694645281,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M07334_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.2616103694645281,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2616103694645281,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
105,M06868_2.00,140,499,7185,27655,0.02291389434618718,0.11086729186629454,0.18181139319035883,0.2616103694645281,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2616103694645281,True,A. thaliana,OMalley2016,TCP21,TCP,.
107,M06609_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2616103694645281,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
108,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.2616103694645281,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M07336_2.00,55,499,2568,27655,0.02426624713993054,0.24728694266838347,0.39936776541700875,0.2616103694645281,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
111,M06792_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
112,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M06841_2.00,29,499,1264,27655,0.033565892475614624,0.3465569632164963,0.5108602436167494,0.2616103694645281,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.2616103694645281,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
115,M06716_2.00,69,499,3403,27655,0.030787962625510788,0.16828973707918748,0.2543899723733067,0.2616103694645281,True,A. thaliana,OMalley2016,BPC1,BBR,.
116,M06822_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.2616103694645281,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M06739_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.2616103694645281,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M01624_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.2616103694645281,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
119,M02683_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.2616103694645281,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
120,M07135_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.2616103694645281,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
121,M07285_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.2616103694645281,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2616103694645281,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
123,M06568_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.2616103694645281,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.2616103694645281,True,A. thaliana,OMalley2016,E2FD,E2F,.
125,M06699_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.2616103694645281,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
126,M06886_2.00,10,499,848,27655,0.042577371187814926,-0.6136356434098099,-0.8411847222343993,0.2616103694645281,True,A. thaliana,OMalley2016,GATA15,GATA,.
127,M07058_2.00,4,499,477,27655,0.04031975909356993,-1.1054887397394846,-1.5415842277232001,0.2616103694645281,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
128,M06635_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.2616103694645281,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
129,M06567_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.2616103694645281,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
130,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.2616103694645281,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M07298_2.00,16,499,1207,27655,0.04149613341686384,-0.44485324448899455,-0.614783789068265,0.2616103694645281,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
132,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.2616103694645281,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M02558_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2616103694645281,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
134,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.2616103694645281,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M06921_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2616103694645281,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
136,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.2616103694645281,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
137,M06728_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2616103694645281,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M06657_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.2616103694645281,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
139,M07327_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.2616103694645281,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.2616103694645281,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
141,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.2616103694645281,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
142,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2616103694645281,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
143,M07062_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.2616103694645281,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
144,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.2616103694645281,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
145,M06867_2.00,88,499,4425,27655,0.028902771825370616,0.14032659504560216,0.2159711203285424,0.2616103694645281,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.26350157672684327,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
147,M07349_2.00,73,499,3835,27655,0.04512036078387069,0.07717041275574865,0.10384262468075355,0.26350157672684327,True,A. thaliana,OMalley2016,FRS9,FAR1,.
148,M07202_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.26350157672684327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
149,M06608_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26350157672684327,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
150,M06796_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.26350157672684327,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M07220_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.26350157672684327,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
152,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.26350157672684327,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
153,M08425_2.00,17,499,686,27655,0.044115211543947916,0.45775479134355407,0.6204461696499547,0.26350157672684327,True,A. thaliana,JASPAR,SOC1,MADS box,.
154,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.26350157672684327,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.26350157672684327,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M08101_2.00,57,499,2906,27655,0.045403945161023425,0.12042774279792753,0.161723187689634,0.26350157672684327,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
157,M06833_2.00,84,499,4751,27655,0.04708849617643853,-0.02934135236605661,-0.03893847385721243,0.26350157672684327,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M06669_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26350157672684327,True,A. thaliana,OMalley2016,TINY,AP2,DREB
159,M07149_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.26350157672684327,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
160,M06998_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.2638122495258348,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
161,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2638122495258348,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
162,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2638122495258348,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
