,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,1-MYC2-1MEME,183,500,8240,27655,0.00016469303662978188,0.2967396531546622,1.1226624778861107,0.0006484409014593354,True,.,.,1-MYC2-1MEME,.,.
399,M06987_2.00,325,500,16000,27655,0.0001650800273456173,0.16798006019493045,0.635351900165636,0.0006484409014593354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
400,M02031_2.00,84,500,3246,27655,0.00016753729108801233,0.5173385751719894,1.9534127822622724,0.0006564641876047612,True,A. thaliana,Zoo_01,RGL2,GRAS,.
401,M07125_2.00,168,500,7462,27655,0.00017051149156769828,0.31643921490318105,1.1924209154630436,0.000666468373213991,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
402,M06981_2.00,284,500,13711,27655,0.00017685377332174606,0.1961693802192104,0.7361031711720014,0.0006895554757840493,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
403,M00867_2.00,260,500,12393,27655,0.0001827817286146404,0.2145984043923785,0.8021832608705275,0.0007109176324250018,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
404,M06924_2.00,370,500,18612,27655,0.0001848285703746908,0.13690442570026543,0.5110958317803939,0.0007171167326057244,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M06849_2.00,391,500,19850,27655,0.00018559009128132204,0.12364184733087025,0.4613627795507463,0.0007183107933944566,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M07083_2.00,388,500,19673,27655,0.0001867106809676906,0.12545192390936097,0.46778900244654,0.0007208853852972055,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
407,M01322_2.00,391,500,19855,27655,0.00019107375199577296,0.12327849383672214,0.4584479356987341,0.0007359361299496559,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
408,M02502_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0007376993815254616,True,A. thaliana,Zoo_01,TCP20,TCP,.
409,M06568_2.00,138,500,5937,27655,0.00019246357837651018,0.36247449595070147,1.3468288842389255,0.0007376993815254616,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
410,M06975_2.00,307,500,15019,27655,0.00019986957259099277,0.17706214470793624,0.6549977259923316,0.0007642355879505834,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
411,M06797_2.00,392,500,19925,27655,0.0002031783965260162,0.12188617729121232,0.4500186941334722,0.0007750154257847799,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M02654_2.00,190,500,8647,27655,0.00020650468012359878,0.2813400713093972,1.0367578850666463,0.0007820500206594662,True,A. thaliana,JASPAR,DYT1,bHLH,.
413,M02653_2.00,164,500,7285,27655,0.00020622949526779278,0.31630718460740953,1.1657973285855787,0.0007820500206594662,True,A. thaliana,JASPAR,LEC2,B3,FUS
414,M00852_2.00,80,500,3078,27655,0.00020610786717778986,0.5236190155003526,1.9300101729022139,0.0007820500206594662,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
415,M02050_2.00,312,500,15308,27655,0.00020799676769938825,0.17287247013495313,0.6365066528727862,0.0007858207237902903,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
416,M02534_2.00,388,500,19693,27655,0.0002095114438754463,0.12398599375133924,0.45611871293810546,0.0007896586087019797,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
417,M06912_2.00,358,500,17939,27655,0.00021231873837541715,0.14247236442398792,0.5233026579090185,0.0007983386290933144,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M06847_2.00,391,500,19876,27655,0.00021576434880935417,0.12175340769844296,0.4463504658119847,0.0008093719529981223,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M06823_2.00,416,500,21385,27655,0.00022595815488160394,0.10559656831859665,0.38500212930148203,0.0008436126395697618,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M06932_2.00,336,500,16685,27655,0.0002255121768351602,0.1555217936502791,0.5671615431784937,0.0008436126395697618,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
421,M07019_2.00,302,500,14766,27655,0.00023090918455340417,0.17788173308696342,0.646877380466851,0.0008600687979953854,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
422,M06907_2.00,304,500,14880,27655,0.00023311823046469262,0.17630904438939235,0.6404291623254358,0.0008649994460698675,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
423,M06578_2.00,138,500,5966,27655,0.0002333258139430407,0.3554446313841572,1.2909881274550328,0.0008649994460698675,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M02372_2.00,171,500,7672,27655,0.00023608967171942822,0.3019339468089677,1.0950911796970424,0.0008711653853889391,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M07068_2.00,186,500,8459,27655,0.00023580232792417622,0.2823558414501082,1.024232236850872,0.0008711653853889391,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
426,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.0008784115862157912,True,A. thaliana,OMalley2016,VRN1,B3,REM
427,M06601_2.00,156,500,6895,27655,0.0002399397215129576,0.3235358194021062,1.1711666169055155,0.0008812635247216053,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
428,M02480_2.00,37,500,1141,27655,0.00024234031382334116,0.8428387262814685,3.0473460664848577,0.0008880201777369191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
429,M06904_2.00,274,500,13220,27655,0.00024584155415913113,0.19706596350667316,0.7112789923567472,0.0008987694693623662,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
430,M07207_2.00,174,500,7841,27655,0.000253547688026107,0.2955899882975494,1.062923964559631,0.000924331746251943,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
431,M06982_2.00,311,500,15291,27655,0.0002551692818143393,0.16984406844527003,0.6102788846467854,0.000924331746251943,True,A. thaliana,OMalley2016,AGL63,MADS box,.
432,M06875_2.00,300,500,14673,27655,0.0002547369303394716,0.17741087737813546,0.6375983872646043,0.000924331746251943,True,A. thaliana,OMalley2016,E2FD,E2F,.
433,M00979_2.00,113,500,4717,27655,0.0002550168887342174,0.4059935138267915,1.4589097015466768,0.000924331746251943,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
434,M07088_2.00,174,500,7847,27655,0.00026258770586569635,0.2944864479268978,1.0544751662051388,0.0009470643832820561,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
435,M06930_2.00,331,500,16429,27655,0.00026264135455516277,0.15619879516764396,0.5592911682177183,0.0009470643832820561,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.0009557519913807911,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
437,M07279_2.00,106,500,4376,27655,0.0002689171023775086,0.42199186871184297,1.506671993684505,0.000965296537559175,True,A. thaliana,OMalley2016,TCP22,TCP,.
438,M06909_2.00,313,500,15415,27655,0.00027042119215952843,0.16744001487928128,0.5974191544197652,0.0009684994280283563,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
439,M07110_2.00,177,500,8010,27655,0.0002714083848873919,0.2894874597281253,1.0324213427167357,0.0009698407974644276,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
440,M07018_2.00,326,500,16153,27655,0.00027407484482271305,0.15868207870467427,0.5652463236291988,0.0009771632417890873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M06935_2.00,299,500,14633,27655,0.0002764053122296502,0.17653215613745735,0.628181489086051,0.0009816366004423535,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
442,M06920_2.00,260,500,12472,27655,0.0002765697560311369,0.20543103727187043,0.7309637540488579,0.0009816366004423535,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M07286_2.00,97,500,3938,27655,0.0002816258043117636,0.4461338832267746,1.5839214188119948,0.0009962561013530137,True,A. thaliana,OMalley2016,TCP20,TCP,.
444,M07140_2.00,275,500,13302,27655,0.0002819473994985156,0.19340068976475927,0.6865399393066934,0.0009962561013530137,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
445,M07044_2.00,227,500,10681,27655,0.0002840786239627278,0.23325782017562613,0.8272631916311043,0.001001551139717145,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
446,M06712_2.00,408,500,20940,27655,0.0002854672121942121,0.10791995709452519,0.38251621916796236,0.0010042102153409727,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
447,M07115_2.00,300,500,14696,27655,0.00028645018517201384,0.17515121632573186,0.6205521582335286,0.001005433798508421,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
448,M06913_2.00,340,500,16961,27655,0.0002888214001512028,0.148925761569952,0.5271034666950043,0.0010075739599342084,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
449,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.0010075739599342084,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
450,M07292_2.00,100,500,4089,27655,0.00028915776592307665,0.4357922791895594,1.5422101048163206,0.0010075739599342084,True,A. thaliana,OMalley2016,TCP21,TCP,.
451,M07290_2.00,97,500,3941,27655,0.0002882837246770401,0.44503524499049435,1.575504818165435,0.0010075739599342084,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,M06798_2.00,426,500,22037,27655,0.0002915778157786127,0.09653784117269942,0.3412849706787034,0.0010122098297753155,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
453,M07350_2.00,320,500,15827,27655,0.00029446881911037,0.16129633301942953,0.5695310105706243,0.0010200090605070366,True,A. thaliana,OMalley2016,FRS9,FAR1,.
454,M07028_2.00,220,500,10312,27655,0.0002966609883351558,0.2387916021042092,0.8423945815162699,0.0010253588308614665,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
455,M07087_2.00,187,500,8555,27655,0.0003011270328138698,0.2738107574520614,0.9641561995541049,0.0010385274356086184,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
456,M06901_2.00,347,500,17373,27655,0.00030531128408139014,0.14370100730855098,0.5051459925699509,0.0010506690493496534,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
457,M01087_2.00,393,500,20057,27655,0.0003074420870400162,0.11603572682042437,0.40754493597195107,0.001053663580649204,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
458,M06809_2.00,370,500,18705,27655,0.0003075126811496729,0.129713552019324,0.4555717615785841,0.001053663580649204,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M07026_2.00,245,500,11673,27655,0.0003083469378880066,0.21521861024975925,0.755624009338422,0.0010542401785674177,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
460,M06848_2.00,364,500,18360,27655,0.0003141372558190138,0.13298463883872638,0.46582930542337836,0.0010717225775032303,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M06795_2.00,356,500,17900,27655,0.0003194018190178361,0.1375299008686171,0.48075813289047026,0.0010873399559252356,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
462,M07380_2.00,284,500,13826,27655,0.0003203281551107053,0.18411934613870246,0.6433875430349257,0.0010881533681121169,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M07251_2.00,240,500,11411,27655,0.0003247499744402903,0.21822142563099822,0.7612547230632205,0.0011008120118607698,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
464,M02652_2.00,387,500,19721,27655,0.0003413423158311014,0.11821310469748514,0.4098223580547144,0.0011545830896594735,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.0011766509217770217,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
466,M06931_2.00,293,500,14347,27655,0.0003539507995184585,0.175763815163824,0.6065709626540815,0.0011921364162504676,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
467,M07215_2.00,417,500,21523,27655,0.0003606136404249391,0.0997804477619563,0.34353987588421686,0.0012119987108124813,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
468,M06815_2.00,407,500,20924,27655,0.0003687094253268505,0.10548236652945131,0.3621542714470004,0.001236582670111026,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
469,M07145_2.00,315,500,15592,27655,0.0003736941008229471,0.16015808007058926,0.5489392181412313,0.001250650658779546,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
470,M07306_2.00,344,500,17242,27655,0.0003768295019253631,0.14209368136006817,0.48650817612791764,0.0012584833365988392,True,A. thaliana,OMalley2016,SRS7,SRS,.
471,M07255_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0012845741432519473,True,A. thaliana,OMalley2016,SPL3,SBP,.
472,M06742_2.00,88,500,3538,27655,0.0003872310258156584,0.46018172288803927,1.5701537764483293,0.001287787214004595,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
473,M06806_2.00,440,500,22953,27655,0.0004007254610868118,0.0844330420151953,0.28683196727607635,0.00132860170597133,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
474,M07277_2.00,96,500,3935,27655,0.0004011823218283612,0.43228301726750784,1.4683176607237791,0.00132860170597133,True,A. thaliana,OMalley2016,TCP15,TCP,.
475,M06915_2.00,356,500,17945,27655,0.00040283158235578727,0.1339075652041585,0.4545996446378775,0.0013312784861570172,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M06808_2.00,401,500,20582,27655,0.0004051911020408467,0.1078313048272652,0.3658004594303717,0.0013362864886055422,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
477,M07133_2.00,352,500,17718,27655,0.000409964105374274,0.1359719137233871,0.46057143128659306,0.00134921658795733,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
478,M00891_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.001360535144623394,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
479,M00972_2.00,93,500,3794,27655,0.0004221466380299241,0.43912328463775635,1.481837624505883,0.0013835572008309934,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
480,M07086_2.00,272,500,13218,27655,0.00042374205709768846,0.18671499776950062,0.6297707227252595,0.001385916686747192,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M07130_2.00,231,500,10978,27655,0.0004299051750775996,0.21888985438270023,0.7369205653539905,0.0014031750353563715,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
482,M02721_2.00,80,500,3163,27655,0.00043184877789936653,0.48431869131116934,1.629571750215565,0.0014066185502360027,True,A. thaliana,JASPAR,TCP16,TCP,.
483,M06577_2.00,134,500,5860,27655,0.00043728590577411135,0.3388726780893627,1.1383527982034336,0.0014214036731836103,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
484,M02696_2.00,249,500,11963,27655,0.0004419276388249729,0.20317876527553802,0.6815934084624965,0.001433548057909697,True,A. thaliana,JASPAR,SEP1,MADS box,.
485,1.HSF1b-HS,272,500,13228,27655,0.00044484520979718594,0.18562394800042506,0.6221726934504397,0.001440061282431381,True,.,.,1.HSF1b-HS,.,.
486,M02474_2.00,78,500,3075,27655,0.0004637649655691791,0.48849996068948415,1.62851332652375,0.0014982447765224706,True,A. thaliana,Zoo_01,SPL5,SBP,.
487,M06846_2.00,203,500,9489,27655,0.0004708054015147488,0.24276401288782695,0.8077143643098015,0.0015178919564110941,True,A. thaliana,OMalley2016,GATA24,Dof,.
488,M06900_2.00,356,500,17980,27655,0.00048071190642175437,0.13109646750578835,0.4349931711403224,0.001546680788344791,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
489,M07032_2.00,207,500,9708,27655,0.00048285107565189297,0.23799700128939194,0.7892425133480947,0.0015504122773974574,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
490,M02684_2.00,232,500,11060,27655,0.0004934695891978139,0.2143856669467034,0.7089175758979757,0.0015813003232796343,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
491,M02482_2.00,76,500,2987,27655,0.0004975690725250415,0.49291442807399544,1.6281686280203482,0.0015912158420346276,True,C. sativa,Zoo_01,PK06791.1,SBP,.
492,M06869_2.00,420,500,21762,27655,0.0005047949669319635,0.09419042391588724,0.310534994233949,0.001611069420671972,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M02508_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.001613323359171793,True,A. lyrata,Zoo_01,TCP2,TCP,.
494,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.0016203584217877177,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
495,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0016740354199067942,True,A. thaliana,JASPAR,FHY3,FAR1,.
496,M01949_2.00,162,500,7343,27655,0.0005310985548588971,0.2871645551909537,0.9404136300832007,0.0016814580246832683,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
497,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.0016816496999756277,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
498,M06816_2.00,427,500,22199,27655,0.0005396600921672171,0.08935362816366184,0.2919969073113862,0.0017017568245033957,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
499,M06834_2.00,385,500,19690,27655,0.0005422266724797771,0.11300758173454838,0.3690623214731684,0.0017064509394343682,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
500,M06914_2.00,360,500,18236,27655,0.0005451540676090319,0.1268198394061102,0.41387410374792244,0.001712259700446622,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
501,M06709_2.00,384,500,19638,27655,0.0005613200935337104,0.11307054989643701,0.3675685463099971,0.0017595439763640865,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
502,M07273_2.00,106,500,4481,27655,0.0005677429345769964,0.3877838803518946,1.2586876339802966,0.0017761602083703266,True,A. thaliana,OMalley2016,TCP24,TCP,.
503,M07407_2.00,300,500,14837,27655,0.0005704880032168702,0.16137533535321139,0.5234618062709768,0.0017812278285844292,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
504,M00893_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.001793424273661179,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
505,M01316_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.001793424273661179,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
506,M06993_2.00,362,500,18364,27655,0.0005798987195905394,0.12472160731203961,0.40367992217598125,0.0017999601433565176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
507,M07141_2.00,263,500,12789,27655,0.0005846051671555051,0.18577158554841014,0.6006250518719142,0.0018110175726167605,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M06807_2.00,365,500,18540,27655,0.0005870634278534258,0.12286746719568714,0.3970234865566323,0.00181508087166401,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
509,M06902_2.00,319,500,15912,27655,0.000589491085844619,0.149053489872326,0.48137163767598784,0.0018154949200234083,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
510,M07137_2.00,288,500,14174,27655,0.0005886393448408639,0.16843410468468922,0.5440675433214046,0.0018154949200234083,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
511,M07116_2.00,179,500,8264,27655,0.0006131291363901574,0.2606596753403972,0.8373556645511642,0.001884628005641979,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
512,M01711_2.00,73,500,2868,27655,0.0006161341436225731,0.4934636871193129,1.5841786750191504,0.0018901944754932815,True,A. thaliana,Zoo_01,BIM3,bHLH,.
513,M07280_2.00,90,500,3700,27655,0.0006313189770958799,0.42801197786720074,1.369531820888311,0.0019330327673941544,True,A. thaliana,OMalley2016,TCP22,TCP,.
514,M06836_2.00,414,500,21443,27655,0.0006442232832141128,0.0947362535755007,0.30229993516503195,0.0019687364041079936,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
515,M06594_2.00,152,500,6859,27655,0.0006551565733459933,0.2936134100540296,0.9347637708134233,0.0019982906659088773,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
516,M07263_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.002009148778010121,True,A. thaliana,OMalley2016,SPL15,SBP,.
517,M02483_2.00,75,500,2973,27655,0.0006612549041966349,0.4805833795294371,1.528077856811414,0.002009148778010121,True,C. sativa,Zoo_01,PK22320.1,SBP,.
518,M06695_2.00,372,500,18972,27655,0.0006679308990643669,0.11704309496970487,0.37164324853023006,0.002025239065935689,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
519,M02371_2.00,158,500,7176,27655,0.0006691093060545581,0.2842850101990422,0.902463597791421,0.002025239065935689,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
520,M06991_2.00,391,500,20086,27655,0.0006786370416443672,0.10659056562703342,0.33771754450631203,0.002050157322372201,True,A. thaliana,OMalley2016,FLC,MADS box,.
521,M07265_2.00,111,500,4760,27655,0.0006803773021530019,0.36713844509600063,1.1628193074810653,0.0020514995605870516,True,A. thaliana,OMalley2016,SPL13A,SBP,.
522,M08146_2.00,387,500,19853,27655,0.0006858480874427283,0.1085887830900297,0.34355015884919876,0.0020640637308399976,True,A. thaliana,JASPAR,AP3,MADS box,.
523,M06628_2.00,158,500,7182,27655,0.0006911838983055868,0.2830792474536453,0.8946454618655242,0.002076174783714884,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
524,M02523_2.00,336,500,16913,27655,0.000702179646799734,0.13594089486107325,0.42869664865801754,0.0021052090547045055,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
525,M02697_2.00,371,500,18928,27655,0.0007158729012538968,0.11650945522221542,0.366441353208677,0.0021422056761529655,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
526,M00970_2.00,130,500,5737,27655,0.000718425761824259,0.3257554473176864,1.02405072128001,0.0021457886433354756,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
527,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.002155182188921745,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
528,M06833_2.00,345,500,17436,27655,0.0007345217368875958,0.1301395002527343,0.4078565883176632,0.002185616371227564,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
529,M07146_2.00,302,500,15008,27655,0.0007495762083779699,0.1544290637509028,0.48261927105130115,0.0022262272755390737,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
530,M07336_2.00,402,500,20760,27655,0.000769531201196665,0.09900130487488605,0.3082676659877983,0.0022812132799519113,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
531,M01701_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0023611587167857765,True,A. thaliana,Zoo_01,BIM2,bHLH,.
532,M01054_2.00,118,500,5142,27655,0.0008049358937678368,0.34399759146938585,1.0644106623232827,0.0023772640295419505,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
533,M07004_2.00,284,500,14031,27655,0.0008463407913262154,0.16288534230578544,0.5004578398949365,0.002494892872754933,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
534,M07057_2.00,375,500,19196,27655,0.0008518951700194342,0.1116971246082499,0.3428670400395462,0.0025065986136445432,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
535,1.ANAC55.1MEME,135,500,6026,27655,0.0008610198314981752,0.3092990763975683,0.9479976004881088,0.0025287465552163474,True,.,.,1.ANAC55.1MEME,.,.
536,M06706_2.00,228,500,10965,27655,0.0008807947301750478,0.20174025954498645,0.6163417694367258,0.002582033440494631,True,A. thaliana,OMalley2016,FUS3,B3,FUS
537,M02715_2.00,125,500,5518,27655,0.0008961004569382417,0.32532298025001455,0.99146840149232,0.0026220462538507146,True,A. thaliana,JASPAR,SPL3,SBP,.
538,AYATATA-ATH1-DREME3,313,500,15668,27655,0.0009079406596636993,0.1439538709230725,0.4378994030048047,0.0026517897864347527,True,.,.,AYATATA-ATH1-DREME3,.,.
539,M06905_2.00,298,500,14833,27655,0.0009326915465252462,0.15211416297358799,0.4609457615538026,0.00271906209603953,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
540,M06691_2.00,134,500,5993,27655,0.0009560655869262482,0.306494968828543,0.9254653324724914,0.002782080559015167,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
541,M02477_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.002803677706196536,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
542,M07041_2.00,210,500,10020,27655,0.0010025527957919613,0.21311906652475215,0.6391212229695962,0.0029066686368840198,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
543,M07163_2.00,290,500,14404,27655,0.0010064124962666815,0.15519564276585465,0.465156101993876,0.0029125246464171057,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
544,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.0029604780014898086,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
545,M07231_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.002961822837690752,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
546,M07091_2.00,218,500,10461,27655,0.0010455305770325754,0.20491961222026622,0.610796359708759,0.0030092270971683035,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
547,M01948_2.00,115,500,5034,27655,0.00105542283271119,0.3374689867245964,1.0045012479024038,0.003032185742616722,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
548,M02694_2.00,194,500,9173,27655,0.0010601612360761844,0.2262033547241694,0.6728708506260168,0.003040281225921377,True,A. thaliana,JASPAR,AGL1,MADS box,.
549,M02519_2.00,116,500,5092,27655,0.0010994945223961722,0.3334327281674147,0.986563066764594,0.0031473776292100194,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
550,M06730_2.00,134,500,6019,27655,0.001103373446789724,0.3002495259976445,0.8879211591386003,0.003152780083516486,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
551,M06903_2.00,286,500,14213,27655,0.0011536632777905517,0.15441629150242336,0.4536628549170777,0.003290538682418817,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
552,M06805_2.00,411,500,21373,27655,0.0011564359038126347,0.08896121640024139,0.26126827784343576,0.003292514452761512,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
