,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M06641_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.1635473366916962,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
59,M06990_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.1635473366916962,True,A. thaliana,OMalley2016,FLC,MADS box,.
60,M06619_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1635473366916962,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M06881_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.1635473366916962,True,A. thaliana,OMalley2016,FAR1,FAR1,.
62,M06687_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.1724927961308308,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
63,M06578_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.1724927961308308,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
64,M06571_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.1841537029656897,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
65,M06639_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.1841537029656897,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
66,M06809_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.18444975726680188,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M06893_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.19098669258414042,True,A. thaliana,OMalley2016,GATA19,GATA,.
68,M06868_2.00,142,499,7185,27655,0.0180441801864731,0.13133139442601013,0.2289976728102625,0.19098669258414042,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M02692_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.19098669258414042,True,A. thaliana,JASPAR,LFY,Leafy,.
70,M07287_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.19098669258414042,True,A. thaliana,OMalley2016,TCP16,TCP,.
71,M07056_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.19098669258414042,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
72,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.19098669258414042,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
73,M06776_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.19098669258414042,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.19098669258414042,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M06560_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.19098669258414042,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
76,M07333_2.00,6,499,712,27655,0.015305173072731056,-1.0984142139792146,-1.9937994723468024,0.19098669258414042,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
77,1.CBF2-MEME1,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.19098669258414042,True,.,.,1.CBF2-MEME1,.,.
78,M01052_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.19098669258414042,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M06846_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.19098669258414042,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M06793_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.19098669258414042,True,A. thaliana,OMalley2016,TGA1,bZIP,.
81,M08144_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.19098669258414042,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M08146_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.19098669258414042,True,A. thaliana,JASPAR,AP3,MADS box,.
83,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.19098669258414042,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.19098669258414042,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
85,M06886_2.00,8,499,848,27655,0.01565279138559011,-0.9355637382971723,-1.6890744473915247,0.19098669258414042,True,A. thaliana,OMalley2016,GATA15,GATA,.
86,M07256_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.19272958570883997,True,A. thaliana,OMalley2016,SPL3,SBP,.
87,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.1939011634111103,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M08425_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.1939011634111103,True,A. thaliana,JASPAR,SOC1,MADS box,.
89,M07082_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.19632577962554304,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
90,M06715_2.00,82,499,3963,27655,0.020152646252953092,0.19753146891612677,0.3349477747108797,0.19632577962554304,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,1.HSF1b-NS,87,499,4232,27655,0.020101081859416448,0.18817630000072955,0.3192938891630275,0.19632577962554304,True,.,.,1.HSF1b-NS,.,.
92,M07326_2.00,4,499,545,27655,0.019688188169794858,-1.2977557033982616,-2.2137042148372905,0.19632577962554304,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M06797_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.20101029661293604,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
94,M07032_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.20475106396558967,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
95,M06832_2.00,78,499,3772,27655,0.021777660322766422,0.1966449744531786,0.32682174126086583,0.2055266692961081,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M06848_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.23240806102773645,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M06696_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.23710649438931702,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M07165_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.23710649438931702,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
99,M07099_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.23710649438931702,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
100,M06813_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.23710649438931702,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
101,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.23710649438931702,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.23710649438931702,True,Zea mays,JASPAR,O2,bZIP,.
103,M06579_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.23710649438931702,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
104,M06582_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.23710649438931702,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
105,M07084_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.23710649438931702,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
106,M00856_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.23710649438931702,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
107,M06908_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.23710649438931702,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M06936_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.23710649438931702,True,A. thaliana,OMalley2016,HSFB4,HSF,.
109,M07341_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.23710649438931702,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
110,M06648_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.23710649438931702,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
111,M07219_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.23710649438931702,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
112,M06837_2.00,129,499,7019,27655,0.03993746571090332,0.026534183250450056,0.0371112260408529,0.23710649438931702,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M06628_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.23710649438931702,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
114,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.23710649438931702,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
115,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.23710649438931702,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.23710649438931702,True,.,.,1-MYC3-1MEME,.,.
117,M06938_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.23710649438931702,True,A. thaliana,OMalley2016,HSFB3,HSF,.
118,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.23710649438931702,True,.,.,1.FD-MEME,.,.
119,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.23710649438931702,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
120,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.23710649438931702,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
121,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.23710649438931702,True,A. thaliana,OMalley2016,TGA6,bZIP,.
122,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.23710649438931702,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
123,M06634_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.23710649438931702,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
124,M06713_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.23710649438931702,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.23710649438931702,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M07296_2.00,23,499,962,27655,0.03556109327082148,0.40602558855299786,0.5883411861387753,0.23710649438931702,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
127,M06904_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.23710649438931702,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
128,M02696_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.23710649438931702,True,A. thaliana,JASPAR,SEP1,MADS box,.
129,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.23710649438931702,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.23710649438931702,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.23710649438931702,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
132,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.23710649438931702,True,A. thaliana,JASPAR,FHY3,FAR1,.
133,M06618_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.23710649438931702,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
134,M02693_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.23710649438931702,True,A. thaliana,JASPAR,AGL3,MADS box,.
135,M06866_2.00,41,499,2602,27655,0.0421090559410535,-0.19549652583368463,-0.26892980964060326,0.23710649438931702,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M06856_2.00,42,499,2020,27655,0.04158215079093019,0.20453456140563042,0.2824812614507511,0.23710649438931702,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
137,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.23710649438931702,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M06783_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.23710649438931702,True,A. thaliana,OMalley2016,TGA10,bZIP,.
139,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.23710649438931702,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
140,M06869_2.00,70,499,3599,27655,0.04137235575592794,0.10825934628626613,0.14975404400815134,0.23710649438931702,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M07249_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.23710649438931702,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
142,M06861_2.00,117,499,6357,27655,0.04124573223634633,0.028591062756105776,0.03958778538842912,0.23710649438931702,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
143,M06845_2.00,13,499,1034,27655,0.04083325382507747,-0.5212240359078156,-0.7239728948130209,0.23710649438931702,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M06690_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.23710649438931702,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
145,M02558_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.23710649438931702,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
146,M01780_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.23710649438931702,True,A. thaliana,Zoo_01,TGA6,bZIP,.
147,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.23710649438931702,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M10908_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.23710649438931702,True,A. thaliana,Transfac,AGL3,MADS box,.
149,M08148_2.00,22,499,893,27655,0.03161971130298155,0.4492719697821015,0.6739268688517669,0.23710649438931702,True,A. thaliana,JASPAR,PI,MADS box,.
150,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.23710649438931702,True,A. thaliana,OMalley2016,TGA4,bZIP,.
151,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.23710649438931702,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
152,M07349_2.00,75,499,3835,27655,0.03804832758231365,0.11616454437161247,0.16491467143074717,0.23710649438931702,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M06947_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.23710649438931702,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
154,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.23710649438931702,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
155,M06883_2.00,12,499,1046,27655,0.025669198552391043,-0.6533479192597582,-1.039207158135388,0.23710649438931702,True,A. thaliana,OMalley2016,GATA28,GATA,.
156,M06854_2.00,129,499,6962,27655,0.03868751426057521,0.03829787296559839,0.05409303306155437,0.23710649438931702,True,A. thaliana,OMalley2016,OBP3,Dof,.
157,M06568_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.23710649438931702,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
158,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.23710649438931702,True,A. thaliana,OMalley2016,E2FD,E2F,.
159,M06992_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.23710649438931702,True,A. thaliana,OMalley2016,AGL15,MADS box,.
160,M06838_2.00,86,499,4313,27655,0.028804645897866882,0.1441454702336246,0.22206149648137055,0.23710649438931702,True,A. thaliana,OMalley2016,CDF5,Dof,.
161,M06826_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.23720583494732095,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
162,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.23720583494732095,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
163,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.23798677538989,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
