,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06564_2.00,104,499,2230,27655,9.810760042176415e-20,1.369968439599452,26.040767455101406,9.706520716728291e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
16,M06644_2.00,98,499,2165,27655,1.0208660440223896e-17,1.326915250767148,22.545658480498748,9.506064398161429e-16,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
17,M00843_2.00,89,499,1940,27655,1.8987526760664106e-16,1.346249210157935,21.165099500376115,1.6698474923406268e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
18,M00963_2.00,89,499,1962,27655,3.7225111906477456e-16,1.3299808210131863,20.520492188298967,2.9463676073976904e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
19,M01640_2.00,91,499,2032,27655,3.560858102154368e-16,1.3114666696925572,20.26012115191764,2.9463676073976904e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
20,M06589_2.00,98,499,2392,27655,5.964662019464247e-15,1.18306488618313,16.828404919317762,4.4962190365770966e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
21,M01620_2.00,85,499,1917,27655,6.87579804688965e-15,1.2971130307355783,18.370592741154596,4.947449231011962e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
22,M01635_2.00,78,499,1671,27655,7.247362184006811e-15,1.3712629170670871,19.389410867240166,4.988075798818601e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
23,M01614_2.00,77,499,1660,27655,1.5283661456035636e-14,1.362175730726641,18.819510124437727,1.0080848368710172e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
24,M06565_2.00,95,499,2328,27655,2.134296301185984e-14,1.177336981688691,16.09507399512437,1.3514364179109651e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
25,M06567_2.00,95,499,2332,27655,2.3638344729601427e-14,1.1748602513964783,16.00909568429373,1.439211527190733e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
26,M01094_2.00,82,499,1907,27655,1.1318167904213635e-13,1.2528195925713546,16.219282911175796,6.635799923100069e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M01627_2.00,86,499,2066,27655,1.5366377440702715e-13,1.2059969321030655,15.452955464996093,8.687491245940141e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
28,M06640_2.00,93,499,2407,27655,9.514737474902932e-13,1.0984951008995614,13.205672209186893,5.1937342837142556e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
29,M06615_2.00,88,499,2267,27655,3.3655262055215715e-12,1.1052196591625385,12.680126598879559,1.7758759944468823e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
30,M06680_2.00,89,499,2309,27655,3.61860006272776e-12,1.0950376894583096,12.528829280318174,1.8478206126767883e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
31,M06600_2.00,87,499,2245,27655,4.969423682980221e-12,1.102800482486246,12.465719169076351,2.458311778174278e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M06732_2.00,89,499,2331,27655,5.974798481717152e-12,1.0813568581035586,12.136799813814143,2.866092726229773e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06731_2.00,92,499,2480,27655,1.170871374625441e-11,1.039794267048802,11.366501476060932,5.451439370682568e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M06681_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,5.867248331371967e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
35,M01642_2.00,79,499,1992,27655,1.8072388363668086e-11,1.1361355323750488,12.205486356586825,7.946830772135161e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
36,M06651_2.00,98,499,2854,27655,1.5649344318080185e-10,0.9282969409054719,9.10241923167206,6.695381636627279e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
37,M06599_2.00,88,499,2475,27655,2.9153292495832295e-10,0.97857552504899,9.331023328612712,1.2144647900237506e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01639_2.00,79,499,2148,27655,5.922922575167742e-10,1.0273591864577172,9.479919851035907,2.4040990862796247e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
39,1.FD-MEME,107,499,3373,27655,1.6196608035864138e-09,0.8140070996490473,7.155591215213027,6.409807630193233e-08,True,.,.,1.FD-MEME,.,.
40,M01612_2.00,72,499,1932,27655,2.133221191344093e-09,1.0464023388725665,9.073317125718303,8.236314989994388e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
41,1.ABF4-MEME,114,499,3709,27655,2.507176752216115e-09,0.768432177927759,6.60914303917339,9.449668568471691e-08,True,.,.,1.ABF4-MEME,.,.
42,M06636_2.00,93,499,2811,27655,3.099985784834587e-09,0.8746477889937154,7.442063423676985,1.1412273249751514e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06629_2.00,91,499,2728,27655,3.1783662634774304e-09,0.8865234274405508,7.533495286774862,1.1434894988829028e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
44,M06560_2.00,91,499,2734,27655,3.52765631098985e-09,0.8833538288586633,7.466560369960985,1.2409510978437628e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,ACGTGKV-ZAT6-DREME,103,499,3253,27655,3.822899079363133e-09,0.8113021364081137,6.829222677837484,1.2607602588816334e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M06632_2.00,95,499,2934,27655,5.850181964425334e-09,0.843559168923585,6.944879760238438,1.8899669489153678e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M06618_2.00,86,499,2562,27655,6.856034423218788e-09,0.8955667106264785,7.311341258629076,2.1706204983910687e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M01057_2.00,107,499,3468,27655,7.043077099666466e-09,0.7739355194453389,6.309306208640057,2.1861158919160816e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M06631_2.00,90,499,2773,27655,1.3938316478522436e-08,0.8469779115562234,6.653680335746225,4.2431451895194263e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M01623_2.00,47,499,1072,27655,1.4642613450629955e-08,1.2808563774858919,10.034717382899613,4.373444734405135e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
51,2.ABF1-MEME,102,499,3303,27655,1.6147095413815408e-08,0.7752208039519974,6.040447314599156,4.733491118531443e-07,True,.,.,2.ABF1-MEME,.,.
52,M06633_2.00,91,499,2833,27655,1.8422774354943555e-08,0.8320364700866246,6.435506695860027,5.302409418886481e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06652_2.00,92,499,2888,27655,2.2286734223084987e-08,0.8200636454358688,6.275088936048763,6.299982191989917e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M01783_2.00,103,499,3372,27655,2.3291052060358132e-08,0.7594684225071633,5.7968788488664025,6.468374633604724e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M06566_2.00,85,499,2597,27655,2.559586825803504e-08,0.8591173537253214,6.522273014492218,6.985906802149908e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
56,M06614_2.00,84,499,2558,27655,2.7077535080677754e-08,0.8638735901631504,6.537269121485634,7.265040344527608e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
57,M01058_2.00,109,499,3655,27655,2.893551078927272e-08,0.7248853502031537,5.464598118522797,7.634152263236452e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,1.FDP-MEME,100,499,3275,27655,3.920318117844941e-08,0.7589337147285766,5.621178172246774,1.0173546853358266e-06,True,.,.,1.FDP-MEME,.,.
59,M06656_2.00,92,499,2927,27655,4.089753826579301e-08,0.8007116419142893,5.915900092029951,1.0442065012056506e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
60,M08407_2.00,74,499,2180,27655,5.4682477654371614e-08,0.9116976622306884,6.6208868332697355,1.3740057480455598e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
61,1.ABF3-MEME,97,499,3181,27655,6.858516952547954e-08,0.7570049019136413,5.423008842334196,1.6964113024817831e-06,True,.,.,1.ABF3-MEME,.,.
62,M01156_2.00,95,499,3102,27655,7.846240399808756e-08,0.7632293535608841,5.423002826015575,1.8819088716511e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M06634_2.00,93,499,3014,27655,7.842944558327581e-08,0.7740518257762344,5.500041390904685,1.8819088716511e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
64,M01048_2.00,67,499,1925,27655,9.88073896629595e-08,0.9478031762541733,6.63956083230616,2.3345089229323116e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
65,M06650_2.00,88,499,2831,27655,1.3319235369253118e-07,0.7846923009975773,5.39516816368537,3.1006396455187773e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M01160_2.00,103,499,3517,27655,1.7396808535200596e-07,0.6987276238239387,4.723070625904431,3.991180856698919e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M06827_2.00,58,499,1599,27655,1.9821096451387237e-07,1.0073834879132673,6.7523629019445,4.476202987461821e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
68,M06669_2.00,83,499,2641,27655,2.0076463178129456e-07,0.8005275614458588,5.3613834787367916,4.476202987461821e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
69,M01901_2.00,44,499,1066,27655,2.1614171462125166e-07,1.1937966121441488,7.956966487517984,4.752115753408908e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
70,M01133_2.00,101,499,3450,27655,2.3681230053601814e-07,0.6981875524649281,4.625908475553926,5.135258517102969e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M06828_2.00,59,499,1655,27655,2.713303724947842e-07,0.9823842639332881,6.450827830083778,5.804269995395181e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
72,M01059_2.00,101,499,3464,27655,2.843340782586916e-07,0.6923449842910969,4.532208717526828,6.001344611780118e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01161_2.00,96,499,3241,27655,2.935024858627537e-07,0.7150959116693427,4.671284106755357,6.113347830536041e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M01776_2.00,90,499,2986,27655,3.4888640133377266e-07,0.7402113624611605,4.779778643016107,7.172560692355352e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,1.GBF3-MEME1,105,499,3666,27655,3.6613216303725264e-07,0.6666111633922639,4.290550839931992,7.43060530882014e-06,True,.,.,1.GBF3-MEME1,.,.
76,M00850_2.00,66,499,1963,27655,4.0530870625052337e-07,0.8979063781583093,5.739609781561671,8.121565594868082e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
77,M06577_2.00,83,499,2698,27655,4.664908317347965e-07,0.7697215146646843,4.873227668889083,9.230687332952286e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
78,M06777_2.00,106,499,3760,27655,6.595056805071553e-07,0.6437602242642264,3.9789412584324735,1.288885792892379e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M06737_2.00,74,499,2344,27655,8.040311332299695e-07,0.8070532274727289,4.918769204403659,1.5521722974427337e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M06571_2.00,81,499,2658,27655,9.21450497173656e-07,0.7560813298744774,4.563350030155776,1.7574170325613224e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
81,M06734_2.00,84,499,2821,27655,1.39499556241003e-06,0.722683188459216,4.231618779834107,2.6135558602426992e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M00842_2.00,56,499,1622,27655,1.4033622749250122e-06,0.936153534106358,5.479147678426865,2.6135558602426992e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
83,M07071_2.00,230,499,10064,27655,1.600127982022922e-06,0.3409305603311131,1.9759807789213808,2.9114972362555006e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
84,M06772_2.00,107,499,3882,27655,1.5923205298255463e-06,0.6112392999535103,3.543946821688138,2.9114972362555006e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M06561_2.00,83,499,2788,27655,1.627465975757085e-06,0.7223813017445286,4.1814955559107965,2.9275893632084838e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
86,M08431_2.00,81,499,2717,27655,2.0696967768871675e-06,0.7244078689286768,4.117601897333154,3.6812696604633554e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M01771_2.00,85,499,2900,27655,2.1871392683413656e-06,0.699910467501432,3.961579728349284,3.846934957538202e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
88,M06608_2.00,81,499,2727,27655,2.3640393292061703e-06,0.7191077342353884,4.045948422589519,4.1123892946520524e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
89,M01610_2.00,54,499,1572,27655,2.471358391607641e-06,0.928858716170889,5.208170518842577,4.25234818903793e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
90,M01846_2.00,87,499,3005,27655,2.6408187551522556e-06,0.6821509365162076,3.80521624107405,4.4602848024586247e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,GBF2-MEME,100,499,3601,27655,2.648558252881306e-06,0.6220310218504715,3.469061081321188,4.4602848024586247e-05,True,.,.,GBF2-MEME,.,.
92,M00875_2.00,205,499,8820,27655,2.8260965361798747e-06,0.3652738753265901,2.0268364306165205,4.7091692808134125e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
93,M01779_2.00,93,499,3287,27655,2.9371789392159955e-06,0.6489597862937482,3.590090701824148,4.843285688311376e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M07138_2.00,251,499,11275,27655,3.0067511521304956e-06,0.30306045718669306,1.6734703004162996,4.906893890538736e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
95,M08404_2.00,88,499,3074,27655,3.5355409263710986e-06,0.665886885212553,3.6301117410749555,5.710980904536172e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M01770_2.00,92,499,3264,27655,3.850357380513607e-06,0.6434933303515442,3.484193966987713,6.156682558942465e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M07008_2.00,229,499,10131,27655,3.952605692090751e-06,0.32507153963433805,1.7563994021671567,6.195024564930355e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M02350_2.00,184,499,7774,27655,3.94975320141571e-06,0.3914772799838427,2.115320094730131,6.195024564930355e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
99,M06778_2.00,104,499,3836,27655,4.520544242903198e-06,0.5874094293889883,3.1395913669654565,7.015707388740944e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06609_2.00,81,499,2781,27655,4.749512461272438e-06,0.690818689803965,3.677470341448083,7.299493423489582e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
101,M06635_2.00,84,499,2921,27655,5.020491267078072e-06,0.6724274962156087,3.5633639538009207,7.641766995946719e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
102,M06762_2.00,100,499,3662,27655,5.235731690211872e-06,0.5977968302434145,3.1569785811034348,7.867289757758742e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M06619_2.00,88,499,3108,27655,5.317751131270912e-06,0.6500175464956143,3.4283693393648336,7.867289757758742e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
104,M00879_2.00,181,499,7657,27655,5.306621933892158e-06,0.3896390613776793,2.0554169055023572,7.867289757758742e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
105,M06766_2.00,100,499,3665,27655,5.4097953741776124e-06,0.5966154230195776,3.142265542182903,7.929357479002927e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M01092_2.00,61,499,1914,27655,5.5484294498932e-06,0.8207189393428876,4.313559166986201,8.057948457964162e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
107,M07069_2.00,237,499,10624,27655,6.311458649267939e-06,0.3060605338173614,1.5914750671903983,9.08276276526468e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M07101_2.00,248,499,11224,27655,6.631088533528006e-06,0.292253733033003,1.5134111656973226,9.45676860231967e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M01069_2.00,207,499,9041,27655,6.808395964884685e-06,0.3435770351296503,1.7752471463227428,9.622938225368265e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
110,M02656_2.00,68,499,2235,27655,7.210807589843219e-06,0.7537604414456863,3.875848320041625,0.00010101511871435233,True,A. thaliana,JASPAR,ABF1,bZIP,.
111,M06767_2.00,101,499,3741,27655,7.391728720074918e-06,0.5813599484669956,2.983105549562627,0.00010264128564805787,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06770_2.00,103,499,3845,27655,8.181575328229238e-06,0.5700893606000563,2.90013753995454,0.00011262116299640769,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M02286_2.00,199,499,8650,27655,8.380022693351363e-06,0.35049691939822647,1.779386919792789,0.00011435841313426904,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
114,M06997_2.00,217,499,9601,27655,8.603646187645366e-06,0.32493898530777743,1.6459191149480157,0.00011542010097493741,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M06602_2.00,78,499,2693,27655,8.560579595309555e-06,0.6827604206266036,3.4598862674172786,0.00011542010097493741,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
116,GATATTW-CCA1-DREME2,201,499,8766,27655,9.107117382562987e-06,0.34570544392030134,1.7425694517486612,0.00012114762030753957,True,.,.,GATATTW-CCA1-DREME2,.,.
117,2.FBH3-MEME,73,499,2478,27655,9.633063126783408e-06,0.7072208030054427,3.547586164650351,0.00012707615774748446,True,.,.,2.FBH3-MEME,.,.
118,M06610_2.00,85,499,3032,27655,1.0897599072311909e-05,0.6356936142326371,3.154737103481284,0.00014256941596255994,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
119,M01704_2.00,76,499,2634,27655,1.2574810669839427e-05,0.6772445994530982,3.3188361742914263,0.00016316332205209685,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
120,M01845_2.00,92,499,3375,27655,1.3406009023965276e-05,0.5952468854974843,2.9004597921859268,0.0001711428410075567,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M07070_2.00,242,499,11002,27655,1.332507877043714e-05,0.28574176589529376,1.39308546495305,0.0001711428410075567,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
122,M01132_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,0.00018416329483811762,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M06583_2.00,80,499,2828,27655,1.4565517610904213e-05,0.6487184063439904,3.1376394994671664,0.00018416329483811762,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
124,2.DREB2A-MEME,70,499,2380,27655,1.5247100540936631e-05,0.7048938750156877,3.3953417946406694,0.00018856375122111476,True,.,.,2.DREB2A-MEME,.,.
125,M07117_2.00,248,499,11346,27655,1.5143889664294656e-05,0.2766568779819845,1.3334204633564477,0.00018856375122111476,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M01079_2.00,228,499,10288,27655,1.72710173157882e-05,0.2965718031028214,1.4124772121911189,0.00021030784931455937,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
127,M06578_2.00,78,499,2751,27655,1.721055121448396e-05,0.6520185108120646,3.1063499927432043,0.00021030784931455937,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
128,M06752_2.00,100,499,3780,27655,1.7925489762295852e-05,0.5520423869323168,2.620285182051297,0.00021661107094438423,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
129,M01781_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,0.00022780029469520805,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M01674_2.00,336,499,16303,27655,1.9750102696290225e-05,0.19182429277631693,0.9024240807773042,0.0002350707711896799,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
131,M08046_2.00,83,499,2995,27655,2.029959534386692e-05,0.6190558599368038,2.9049274348126595,0.00023980790618911442,True,A. thaliana,JASPAR,PIF4,bHLH,.
132,M08045_2.00,89,499,3277,27655,2.1004210833656334e-05,0.5899301896896649,2.7595126910765293,0.00024629382036798505,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M06791_2.00,94,499,3515,27655,2.171231948317504e-05,0.5676365939837668,2.6470561976083387,0.00025088030468515393,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M06649_2.00,83,499,3001,27655,2.169182712028562e-05,0.6161685440146635,2.873627620500216,0.00025088030468515393,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
135,M07128_2.00,234,499,10649,27655,2.2330625312183992e-05,0.2842910965321824,1.322266067610987,0.0002561549265883135,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
136,M01832_2.00,91,499,3379,27655,2.29053308934108e-05,0.5777707213009218,2.6808927948144095,0.0002608571136997791,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M01769_2.00,54,499,1710,27655,2.3165125089014453e-05,0.8074636086562355,3.7427273404830315,0.0002619313786850706,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
138,M01126_2.00,71,499,2465,27655,2.5071889603537812e-05,0.6747319045054351,3.1043152726611227,0.0002814808598751798,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M06569_2.00,78,499,2786,27655,2.575072959050747e-05,0.6337793925270222,2.9085470185732016,0.0002870662319843192,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M07328_2.00,213,499,9568,27655,2.9341073703536854e-05,0.30306466229376,1.3736478546966617,0.0003248036340748171,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
141,M01641_2.00,65,499,2211,27655,3.0284720519778952e-05,0.7042412194782557,3.182308623496958,0.0003283610450877403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
142,M08425_2.00,319,499,15399,27655,3.0260351167360454e-05,0.19922028409917064,0.9003015728423523,0.0003283610450877403,True,A. thaliana,JASPAR,SOC1,MADS box,.
143,M06781_2.00,101,499,3881,27655,3.008792944757636e-05,0.5283554812323737,2.3890162111946918,0.0003283610450877403,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M07139_2.00,237,499,10864,27655,3.1449331734915196e-05,0.27383220091955424,1.2328989738237395,0.0003386686539889167,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,M01056_2.00,73,499,2576,27655,3.1883542849559954e-05,0.6512643970314275,2.9283670042812777,0.00034102465088414464,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06735_2.00,79,499,2852,27655,3.21810645929315e-05,0.6183791979992419,2.7780064573826038,0.000341896813762487,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M07129_2.00,218,499,9856,27655,3.382924935277439e-05,0.29375450034805184,1.3132904886361187,0.00035701134483627907,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M06727_2.00,70,499,2446,27655,3.432018326850644e-05,0.6654310446836068,2.9707838947418486,0.00035979370936454103,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M06691_2.00,78,499,2815,27655,3.5590541480386736e-05,0.6188397281606833,2.7530108896096235,0.0003706567576542908,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
150,M01074_2.00,175,499,7634,27655,4.40398961576846e-05,0.3453443568827978,1.5043731027501424,0.0004556546118798348,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
151,M06998_2.00,233,499,10710,27655,4.626812686293878e-05,0.2698720012826892,1.1698190438646658,0.0004756002910651434,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M06603_2.00,80,499,2935,27655,4.775169659698223e-05,0.5951400231559748,2.571606701764151,0.0004876834562130508,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
