,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M07155_2.00,99,499,3157,27655,1.296163699822368e-08,0.7973747910326516,6.289166200323515,4.946151808475572e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
417,M06855_2.00,177,499,6808,27655,1.2974018139365831e-08,0.526946944663062,4.155991294591355,4.946151808475572e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M00859_2.00,79,499,2307,27655,1.3075831595111928e-08,0.9243351757601471,7.2870247179801035,4.9731539597522856e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
419,M07345_2.00,100,499,3204,27655,1.3634834691683966e-08,0.7905544736320417,6.21798772647007,5.1735011064190936e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
420,M07279_2.00,56,499,1399,27655,1.3733391018339565e-08,1.1495313911588778,9.037871239828924,5.198606741612029e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
421,M07159_2.00,93,499,2901,27655,1.380401260547507e-08,0.8291809471760611,6.517357811002203,5.213044760420586e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
422,M07348_2.00,58,499,1475,27655,1.3873420751084588e-08,1.1238384722570331,8.830916425795525,5.22695781819032e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
423,M01086_2.00,76,499,2188,27655,1.4178047380389913e-08,0.944887206917056,7.415837236554896,5.329219214408855e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
424,M07261_2.00,39,499,797,27655,1.4983340151751533e-08,1.4393230211378034,11.261826612304153,5.60565523159935e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
425,M07103_2.00,92,499,2863,27655,1.495755904862212e-08,0.8326067173236867,6.515263523524849,5.60565523159935e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
426,M06998_2.00,86,499,2608,27655,1.5137491299116083e-08,0.8698933167370475,6.802518843959709,5.650156636065422e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M01076_2.00,114,499,3837,27655,1.5892937149087376e-08,0.7194836808279758,5.611106332733353,5.918367546237874e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
428,M07128_2.00,78,499,2277,27655,1.6049123826358448e-08,0.9248403589916527,7.208713192132894,5.96269531048734e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
429,M08143_2.00,142,499,5134,27655,1.628324233967928e-08,0.6162362551952908,4.799407630638753,6.035705301428462e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
430,M01646_2.00,96,499,3042,27655,1.650087918152262e-08,0.8065147792626864,6.27669555591699,6.102283660447882e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M01155_2.00,74,499,2115,27655,1.6688279278746628e-08,0.9553681338876648,7.43046015495599,6.157399595951343e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
432,M02297_2.00,121,499,4163,27655,1.768193043631692e-08,0.6878121104004031,5.332242973232376,6.509059254653362e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
433,M02476_2.00,79,499,2324,27655,1.775450112970955e-08,0.9137431110386011,7.082140987761783,6.520817920637031e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
434,M07074_2.00,117,499,3982,27655,1.8015832752948647e-08,0.7034439301289289,5.447712946300714,6.601692138922963e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M00876_2.00,122,499,4212,27655,1.84443511941982e-08,0.6828043328031963,5.280901992636245,6.743322019746723e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
436,M02472_2.00,64,499,1720,27655,1.8544721206944713e-08,1.0441638666765667,8.07324497873363,6.749269282799606e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
437,M06760_2.00,64,499,1720,27655,1.8544721206944713e-08,1.0441638666765667,8.07324497873363,6.749269282799606e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
438,M07280_2.00,53,499,1302,27655,1.979901691528517e-08,1.1737634376635906,9.041918058292973,7.189462024668031e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M01603_2.00,139,499,5010,27655,2.0166653047095948e-08,0.6207029009069637,4.776536107351047,7.306428474173588e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M07328_2.00,73,499,2085,27655,2.0429813336995597e-08,0.9563496068140184,7.354075618911086,7.3851014427653e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
441,M01134_2.00,115,499,3901,27655,2.0570178265994946e-08,0.7082184841858402,5.443906892695647,7.419131711667841e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
442,M06757_2.00,65,499,1765,27655,2.0844776404316067e-08,1.029272061135939,7.9058415414082654,7.501315275544234e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
443,M06916_2.00,74,499,2127,27655,2.0891520635238303e-08,0.9472057639343046,7.274568633735685,7.501317811981539e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
444,M06829_2.00,164,499,6217,27655,2.179022819964097e-08,0.5479058573466652,4.197911249044914,7.806543808130303e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M02697_2.00,115,499,3907,27655,2.2318572828811246e-08,0.7060012270267294,5.401850895872773,7.978019908739878e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
446,M06779_2.00,64,499,1730,27655,2.285037778200054e-08,1.0358003937419398,7.91466124086244,8.149968075580194e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M00969_2.00,108,499,3601,27655,2.547093424124601e-08,0.7330623342392152,5.566842470318087,9.064489901818148e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
448,M07145_2.00,76,499,2221,27655,2.5948700583973998e-08,0.9232905521626321,7.0039753826073765,9.214085052495191e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M02269_2.00,98,499,3165,27655,2.8418764134145348e-08,0.7790767760655316,5.879220941403759,1.0068899875342889e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
450,M07317_2.00,81,499,2435,27655,2.872431908414812e-08,0.8825006621809471,6.655599596297443,1.0154742759924611e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M07005_2.00,89,499,2776,27655,2.926821733023008e-08,0.829298294654164,6.24760472488299,1.0324283256048193e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M00976_2.00,92,499,2907,27655,3.002441701665932e-08,0.8106033161868025,6.097784048737173,1.0544680374559783e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
453,M00890_2.00,96,499,3081,27655,3.000568571267335e-08,0.7881362499478318,5.928988578461781,1.0544680374559783e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
454,M07255_2.00,45,499,1028,27655,3.097755021594426e-08,1.2785852634018238,9.60083656030991,1.0855669890085269e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
455,M07300_2.00,67,499,1866,27655,3.2078361975191756e-08,0.9927126358720405,7.439177855786099,1.1216943566488621e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
456,M07364_2.00,151,499,5622,27655,3.2244830958442464e-08,0.573893717210763,4.299347678251456,1.1250642106152209e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M02477_2.00,80,499,2401,27655,3.29244853113541e-08,0.8848651229229728,6.620986474591852,1.1462863107315256e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
458,M07101_2.00,89,499,2784,27655,3.3241658829797194e-08,0.8251466513836965,6.170708488084369,1.1548238619442531e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M02046_2.00,75,499,2195,27655,3.4171196282448025e-08,0.9211701823391875,6.8777696105725,1.1845522685384251e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M06999_2.00,81,499,2448,27655,3.583557481621049e-08,0.8748188764579999,6.51362633282608,1.2385649084950612e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
461,M01672_2.00,64,499,1752,27655,3.5883656227427005e-08,1.0175696566648533,7.575911221640849,1.2385649084950612e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
462,M01054_2.00,107,499,3581,27655,3.604749454346616e-08,0.7276768993466495,5.416190059769811,1.2415499730099396e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M07042_2.00,56,499,1444,27655,3.892344804076151e-08,1.1038566114364603,8.179344239929335,1.3377330643559362e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
464,M07254_2.00,73,499,2120,27655,3.906128057101281e-08,0.9323327256954828,6.906957199797919,1.3396016093264007e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
465,M01775_2.00,77,499,2287,27655,4.0105457679221074e-08,0.8999026065492557,6.656396471317987,1.367644960871723e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
466,M07009_2.00,60,499,1600,27655,4.013462782371225e-08,1.0553911220998207,7.806180128850861,1.367644960871723e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
467,M02554_2.00,122,499,4272,27655,4.010527844874937e-08,0.6623981221413594,4.899625412432,1.367644960871723e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
468,M07215_2.00,156,499,5884,27655,4.046087954309309e-08,0.5551774038734452,4.1044069383707145,1.3758413488700086e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M02517_2.00,78,499,2331,27655,4.1713998934573165e-08,0.891025645999409,6.575518153538705,1.4154538750526412e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
470,M02039_2.00,67,499,1880,27655,4.215941050083012e-08,0.9819289601587996,7.2418296455419675,1.4275496593635515e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
471,M01315_2.00,102,499,3370,27655,4.2902536335704265e-08,0.7462491821683018,5.498003559887769,1.4496541225011653e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
472,M06698_2.00,83,499,2544,27655,4.3363241612251094e-08,0.8545131923285962,6.291676606372645,1.462142915707206e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
473,M07294_2.00,44,499,1005,27655,4.379097843530846e-08,1.2788085488370333,9.410260218621053,1.47347002911258e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
474,M07126_2.00,83,499,2545,27655,4.408252889721046e-08,0.8539462066498941,6.281400718704922,1.4801769640172131e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
475,M02376_2.00,71,499,2045,27655,4.439455727172121e-08,0.944218707941598,6.94252882291201,1.4875420547205124e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
476,M00891_2.00,85,499,2632,27655,4.540075411165891e-08,0.8398038786684873,6.166626917489539,1.518087715608595e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
477,M06792_2.00,44,499,1009,27655,4.886986634384098e-08,1.2730778757969672,9.307419961192469,1.6306888873568558e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
478,M07117_2.00,61,499,1650,27655,5.03262658827494e-08,1.0348437446957353,7.55250209420767,1.6758020070915515e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
479,M06694_2.00,91,499,2899,27655,5.1810672422151336e-08,0.7988117384033263,5.819807441126247,1.718101843751093e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
480,M01264_2.00,99,499,3250,27655,5.1790250873193e-08,0.7554893335424575,5.504307911687874,1.718101843751093e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
481,M06848_2.00,166,499,6397,27655,5.255911230363868e-08,0.5242163796874033,3.8159555405854326,1.7393273246874243e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M06843_2.00,158,499,6008,27655,5.4123659818378765e-08,0.5434683669288581,3.9491742155835787,1.7874171606686812e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M07139_2.00,71,499,2056,27655,5.4338358003730765e-08,0.9364792865768311,6.803422271849503,1.7908226816424615e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
484,M07259_2.00,61,499,1654,27655,5.465425467351658e-08,1.0313505346576386,7.490055395078292,1.7943508884122709e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
485,M01217_2.00,153,499,5766,27655,5.466900837592526e-08,0.5563894374637721,4.040644090434092,1.7943508884122709e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
486,M02721_2.00,57,499,1498,27655,5.487602553012499e-08,1.0764248219720176,7.8155087389443345,1.7974698158336862e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
487,M01267_2.00,81,499,2474,27655,5.5364391203423e-08,0.859576934174282,6.237751654150322,1.8097728692768615e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
488,M00855_2.00,70,499,2017,27655,5.630620636844098e-08,0.9436443645980321,6.840896724428071,1.8368183175070686e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
489,M02478_2.00,76,499,2266,27655,5.7471311575259536e-08,0.8943520838890969,6.475599989657852,1.8710234295799503e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
490,M07281_2.00,51,499,1272,27655,5.8160844702635836e-08,1.1518991029531673,8.334415399985053,1.8896387803184315e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
491,M02347_2.00,57,499,1502,27655,5.984835352272708e-08,1.0725776329164969,7.747172246377914,1.940537523312666e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
492,M01687_2.00,100,499,3305,27655,6.029720290922711e-08,0.7457783496456976,5.384298064188573,1.9511494086554337e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
493,M06817_2.00,100,499,3311,27655,6.564708013046411e-08,0.7431616106437525,5.337969761704103,2.1199912195049273e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
494,M07119_2.00,115,499,3991,27655,6.77571018295002e-08,0.6753122036991307,4.8413436977981545,2.1837379204085908e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
495,M07302_2.00,134,499,4880,27655,7.12612106282585e-08,0.6057804742735508,4.329601980549096,2.2920689991654288e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
496,M02306_2.00,112,499,3858,27655,7.15016735295913e-08,0.6860742102745278,4.902469365303287,2.295203720299881e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
497,M06868_2.00,154,499,5842,27655,7.369290763387342e-08,0.5468966141317496,3.900780738857356,2.3608206936600166e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
498,M01324_2.00,144,499,5360,27655,7.436648425242923e-08,0.5742644323632047,4.09371449689908,2.3776535303814522e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
499,M02532_2.00,97,499,3187,27655,7.476095328362241e-08,0.7542862546753014,5.375289121723115,2.385513519288548e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
500,M06799_2.00,105,499,3546,27655,7.665614710116126e-08,0.714625413033461,5.084883548396243,2.441133255900076e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
501,M07276_2.00,30,499,553,27655,7.830011296299971e-08,1.5881116416398386,11.285498678904377,2.488548144665635e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
502,M07102_2.00,90,499,2883,27655,7.864070606677705e-08,0.7908546911007953,5.6185105776969,2.4944334631853193e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
503,M07346_2.00,44,499,1027,27655,7.935853107091665e-08,1.2475678685851295,8.858238853067077,2.5104450982166675e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
504,M06836_2.00,163,499,6289,27655,7.945832460399173e-08,0.5224699502463015,3.70946381254501,2.5104450982166675e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
505,M07146_2.00,76,499,2286,27655,8.098246993966829e-08,0.8816745414951345,6.252491097245783,2.553291300169531e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M07290_2.00,48,499,1174,27655,8.113262075305053e-08,1.180102523877131,8.367876281077704,2.553291300169531e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M07284_2.00,52,499,1326,27655,8.500427635845818e-08,1.1199313742945314,7.918541110374213,2.6698994824916904e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
508,M07334_2.00,126,499,4519,27655,8.536528722949583e-08,0.6278487980949399,4.4380865361357005,2.67600167975275e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
509,M07043_2.00,70,499,2041,27655,8.718612472892046e-08,0.9265792661782744,6.54123509131905,2.7277530251445874e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
510,M06867_2.00,168,499,6546,27655,8.846656537424758e-08,0.5082762520000239,3.5849846497541025,2.7624287436900264e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
511,M00841_2.00,133,499,4853,27655,9.025205287308173e-08,0.6029780070030186,4.247704444630499,2.812709608957208e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
512,M07265_2.00,65,499,1842,27655,9.553707842567246e-08,0.9676671832031458,6.792857229718537,2.9716474975427185e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
513,M07121_2.00,94,499,3073,27655,9.762448388769098e-08,0.7615135163507021,5.338545766770198,3.0307020626642943e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
514,M01064_2.00,86,499,2724,27655,9.825256396452654e-08,0.8071104829560538,5.655952705401302,3.0443120687850405e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
515,M07067_2.00,98,499,3251,27655,9.8753419581886e-08,0.7403987196908793,5.186824624123604,3.053935229844451e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
516,M06832_2.00,201,499,8224,27655,1.0262885540197049e-07,0.4377838582510776,3.059553408986312,3.167679094618512e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
517,M07263_2.00,41,499,931,27655,1.0740139008585479e-07,1.2872713633253168,8.970981383897517,3.3086224776928394e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
518,M06816_2.00,96,499,3169,27655,1.0876208406953699e-07,0.7475072726049496,5.205283696128977,3.3441215504139246e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
519,M02280_2.00,103,499,3482,27655,1.0906333727652491e-07,0.7131567557981442,4.965226412139994,3.346972396344598e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
520,M07258_2.00,62,499,1729,27655,1.1080762103652457e-07,0.9908308730106206,6.891655144707975,3.394012056557671e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
521,M02471_2.00,56,499,1495,27655,1.1821014107045991e-07,1.0537818692381637,7.299910841561993,3.61385288415406e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
522,M07278_2.00,54,499,1420,27655,1.251182076558172e-07,1.0755690040374513,7.424308099514254,3.8177704047069693e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
523,M07136_2.00,71,499,2104,27655,1.2798484031844404e-07,0.9031848464784066,6.225509964042441,3.8978305258273754e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
524,M07177_2.00,87,499,2785,27655,1.2843247696385205e-07,0.7918385998873612,5.456817251422494,3.904055407708003e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
525,M06749_2.00,102,499,3451,27655,1.3174284245618926e-07,0.7119832998020071,4.898639453107853,3.9971127059013947e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
526,M07021_2.00,94,499,3095,27655,1.3380342928863438e-07,0.7512218738420374,5.1635481566971615,4.0519717737407207e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
527,M11057_2.00,84,499,2658,27655,1.34507133097115e-07,0.8085487497686129,5.555744383945103,4.0656110851387864e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
528,M02375_2.00,63,499,1780,27655,1.3646921964018258e-07,0.9719751139121834,6.672575421530469,4.1171634872649065e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
529,M06761_2.00,61,499,1700,27655,1.3739489928580061e-07,0.9917750228038491,6.805589354682508,4.137313571364165e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
530,M02475_2.00,77,499,2360,27655,1.376945716756886e-07,0.8545721127117246,5.863290349109938,4.138572800364798e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
531,ASCMAC-MYB44-DREME,139,499,5180,27655,1.4427699690393808e-07,0.572561406415618,3.916779732877161,4.3283099071181423e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
532,M07293_2.00,50,499,1274,27655,1.4677426585885903e-07,1.1210633437844513,7.660618293539471,4.395012998199043e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
533,M07022_2.00,93,499,3059,27655,1.5042624658873612e-07,0.752671135815856,5.1352315808441045,4.4959799958085935e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
534,M01946_2.00,152,499,5817,27655,1.5878875340207234e-07,0.534224640881664,3.632289633103755,4.7370994277012286e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
535,M02327_2.00,88,499,2844,27655,1.6144877244218855e-07,0.7780825852839092,5.2847098830136305,4.807519105189474e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
536,M07072_2.00,78,499,2413,27655,1.6327373979755962e-07,0.841146734912524,5.708933259839987,4.852858377316355e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
537,M07081_2.00,76,499,2330,27655,1.684687186225713e-07,0.85416999016797,5.785703966308207,4.998009119948741e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
538,M02702_2.00,129,499,4719,27655,1.7042053086851694e-07,0.5993185155524382,4.056474239157712,5.046585831069551e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
539,M01153_2.00,82,499,2588,27655,1.728346411691029e-07,0.8122868188916031,5.49298337188161,5.099311344832207e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
540,M02474_2.00,77,499,2374,27655,1.7283647175007606e-07,0.8460390373190215,5.721224442845024,5.099311344832207e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
541,M07105_2.00,65,499,1878,27655,1.8659452957778277e-07,0.9397431816407069,6.323626870421713,5.495123302244795e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
542,M07008_2.00,69,499,2043,27655,1.8769650924635644e-07,0.9044076843109686,6.083537905419918,5.517452332241796e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
543,M07365_2.00,146,499,5542,27655,1.8888458492031367e-07,0.5459902796646273,3.6711313445761005,5.542225937789825e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M01617_2.00,137,499,5109,27655,1.8950318911461925e-07,0.5715635788268552,3.8422695583444946,5.548816856261625e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
545,M07270_2.00,47,499,1172,27655,1.898006513450238e-07,1.1521887135214164,7.744669527466618,5.548816856261625e-07,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
546,M01288_2.00,111,499,3889,27655,1.9069930725575226e-07,0.6615890631819246,4.445647533646753,5.564952511736044e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
547,M02349_2.00,53,499,1403,27655,1.9959399707816968e-07,1.065977877209327,7.141894571731941,5.813944923964833e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
548,M01292_2.00,75,499,2299,27655,2.0268587685463885e-07,0.854384656043728,5.718547311941029,5.893312180284336e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
549,M07336_2.00,158,499,6135,27655,2.0384622401044088e-07,0.5132898358928626,3.4342669339521725,5.916332541351855e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
550,M06847_2.00,159,499,6186,27655,2.0758269455417031e-07,0.5104485534611177,3.411230113057166,6.013902973997172e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
551,M07333_2.00,168,499,6634,27655,2.1299304882506906e-07,0.4890108422567651,3.2625016402217693,6.159528709265511e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
552,M06768_2.00,59,499,1643,27655,2.1508065583025813e-07,0.9928830006777939,6.619946776271207,6.208713176395041e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
553,M01944_2.00,138,499,5170,27655,2.1863658098343563e-07,0.5649326078418989,3.7626077521318266,6.300030744675299e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
554,M06972_2.00,71,499,2136,27655,2.2159016947087384e-07,0.8814079040831552,5.865284395759081,6.373695734780511e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
555,M07353_2.00,84,499,2696,27655,2.3894886481226686e-07,0.788069357862929,5.218354948968043,6.860696386828056e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
556,M00732_2.00,125,499,4561,27655,2.425586618942964e-07,0.6030065460703593,3.9889987802196925,6.951904506077603e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
557,M07260_2.00,67,499,1975,27655,2.431171130380089e-07,0.9108089687719719,6.024258536432459,6.955489597611483e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
558,M07253_2.00,51,499,1335,27655,2.439366388520865e-07,1.0821580316626063,7.156011267218669,6.966517888925245e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
559,M01289_2.00,79,499,2483,27655,2.5080464287903025e-07,0.8182689182662889,5.401118541449667,7.149936977279637e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
560,M02522_2.00,108,499,3775,27655,2.5655444428908735e-07,0.6649832893296918,4.38278546732025,7.287962532459915e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
561,M06710_2.00,90,499,2964,27655,2.5638275877120044e-07,0.750880080289868,4.949134094747275,7.287962532459915e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
562,M02570_2.00,116,499,4145,27655,2.583250787080569e-07,0.6331813250104865,4.171293099912147,7.325295959830944e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
563,M00982_2.00,143,499,5430,27655,2.682881216113164e-07,0.5454915703526926,3.584642517278925,7.594399209632502e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
564,M02360_2.00,80,499,2533,27655,2.7910855359314637e-07,0.8076534494408883,5.293543926944831,7.886782192200703e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
565,M06927_2.00,62,499,1778,27655,2.8077738616413984e-07,0.9505134178231324,6.2274197072425785,7.919994811835579e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
566,M01068_2.00,128,499,4716,27655,2.8164004817551845e-07,0.5890087132862644,3.858187067236706,7.930390830205388e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
